Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004007199999999997,0.0024332338646336485,0.0,0.0020203999999999995,0.002252,0.01649257789552622,12.0,0.0012372978461146693,0.0,0.9624791999999995,0.0013906200056090087,0.029241200000000002,0.021407976360226108
0.005882399999999994,0.003474162137839855,0.0,0.003033199999999999,0.0032847999999999987,0.020730030969586123,13.0,0.001842469657823434,0.0,0.9484716000000006,0.0019413763777279254,0.039328000000000016,0.02779872062451796
0.0084028,0.004811771819195089,0.0,0.004518799999999996,0.004423600000000001,0.02522824637266729,14.0,0.0026935481506741256,0.0,0.9312275999999998,0.002430615304814812,0.051427200000000034,0.034913772920725714
0.011831999999999997,0.0064396276289860116,0.0,0.0064632,0.0059272,0.029639145891202735,15.0,0.0037230580763667905,0.0,0.9105619999999998,0.0030619462830036707,0.06521560000000003,0.042523059732338185
0.01613239999999999,0.008381879715195153,0.0,0.009024799999999996,0.007738000000000001,0.03374578978420864,16.0,0.004975755846100169,0.0,0.8865903999999998,0.003705586188445763,0.08051439999999999,0.050350890329367584
0.021392400000000013,0.010548768438068967,0.0,0.012347200000000001,0.009767200000000005,0.037145254824809036,17.0,0.006471819144568239,0.0,0.8599492000000002,0.004388433779835351,0.09654399999999996,0.0579478288190334
0.027758399999999992,0.013012238368551352,0.0,0.016479599999999994,0.011960400000000001,0.03971833157825239,18.0,0.008187948824949994,0.0,0.8307800000000002,0.0049575879175260225,0.11302159999999999,0.06503193261775322
0.0352948,0.015571238975752697,0.0,0.021458800000000014,0.014325200000000003,0.04145416776199951,19.0,0.010044089089608873,0.0,0.7996704000000002,0.005503483554985879,0.12925080000000005,0.07144672491416246
0.04385760000000002,0.018247150751829724,0.0,0.027302800000000012,0.0167264,0.042403820393922056,20.0,0.01206385709630216,0.0,0.7670812000000001,0.0059018493508391084,0.14503200000000005,0.07711484319921814
0.05356759999999998,0.0209658295223442,0.0,0.033952800000000026,0.019276399999999996,0.042452818382764636,21.0,0.014117900093144165,0.0,0.7337143999999997,0.006240822923301061,0.1594888,0.08182546442373549
0.06423479999999998,0.023702796190323203,0.0,0.0414648,0.02176280000000001,0.041726952032948676,22.0,0.0161662509642774,0.0,0.6996171999999999,0.0064754508754217245,0.1729204,0.08555294779281425
0.07591160000000001,0.026314864551427956,0.0,0.04968239999999999,0.024384799999999995,0.040293761621868956,23.0,0.018199642923969687,0.0,0.6659624000000001,0.006704268956418739,0.1840587999999999,0.08825913066963664
0.088468,0.028815212718284765,0.0,0.058740799999999996,0.0264396,0.038575019098375046,24.0,0.020252439947818633,0.0,0.6327584,0.006587330108625193,0.1935932,0.09013656476347433
0.1016784,0.031134819790067842,0.4168807999999998,0.06818759999999997,0.028517600000000035,0.03666034594981341,25.0,0.02204574588350323,0.03011361731575932,0.18373120000000007,0.006545546773188627,0.20100439999999992,0.06177739583893123
0.11555279999999994,0.03326930241288507,0.4168807999999998,0.07817160000000001,0.030294000000000005,0.03192263608225362,26.0,0.0237437707274982,0.03011361731575932,0.17506759999999985,0.006345817599017481,0.1840332000000001,0.06090420599236148
0.12824599999999997,0.03511561021824909,0.4168807999999998,0.08847519999999996,0.029750399999999996,0.027988359009416763,27.0,0.025225121332512944,0.03011361731575932,0.16767040000000005,0.005942489794690438,0.16897719999999986,0.0600987514093263
0.14028239999999997,0.03674965826453356,0.4168807999999998,0.09739039999999997,0.028962000000000012,0.02458883209589265,28.0,0.026450232455689324,0.03011361731575932,0.16132520000000006,0.005532063719806562,0.15515919999999997,0.05930631797068505
0.1513504,0.038170043292613656,0.4168807999999998,0.10518879999999999,0.028327200000000007,0.021696126290192908,29.0,0.027449056607468318,0.03011361731575932,0.1557568,0.005119114673456729,0.14249600000000004,0.05855495327843751
0.16163640000000004,0.039387547254938336,0.4168807999999998,0.11223959999999993,0.027382800000000006,0.01927101979657537,30.0,0.028219085349458106,0.03011361731575932,0.15089239999999987,0.004748148696070923,0.13096800000000003,0.05786605650603817
0.17113280000000008,0.040429485416463073,0.4168807999999998,0.11858080000000004,0.0263108,0.017228624000772668,31.0,0.028868722310486823,0.03011361731575932,0.14664439999999995,0.004378296568301423,0.12045040000000001,0.05726015994703473
0.17991880000000002,0.04134082681369593,0.4168807999999998,0.12420479999999992,0.02531279999999999,0.015418880308245468,32.0,0.02937712365498025,0.03011361731575932,0.14288240000000005,0.004084539024173965,0.11080040000000003,0.056670257653905175
0.1879832,0.042135345844551926,0.4168807999999998,0.1293412,0.024222,0.01389180828546089,33.0,0.029766836339120757,0.03011361731575932,0.13956959999999996,0.003794349614887906,0.10200320000000003,0.05613356027333379
0.19557039999999987,0.04283446417267293,0.4168807999999998,0.13396919999999993,0.02312999999999999,0.012522950284976783,34.0,0.030086497516992553,0.03011361731575932,0.1366903999999999,0.003525048226620453,0.09375920000000003,0.05562770871571107
0.20255240000000013,0.043456301310166735,0.4168807999999998,0.13813279999999997,0.022022400000000015,0.011369704840496085,35.0,0.030331208532467017,0.03011361731575932,0.1340972,0.003266226348555777,0.08631439999999999,0.05517438344050616
0.20901960000000022,0.04400024083979542,0.4168807999999998,0.14196199999999992,0.0209032,0.01035482308685185,36.0,0.03050979562370093,0.03011361731575932,0.13180999999999995,0.0030516909148863678,0.07942439999999998,0.05474370835995676
0.21501319999999985,0.04445556350379556,0.4168807999999998,0.14548480000000003,0.019786800000000004,0.009464580337236296,37.0,0.030653716940038444,0.03011361731575932,0.12980479999999997,0.0028255276392206807,0.07302959999999999,0.05437150774293464
0.22055680000000003,0.04486764528521639,0.4168807999999998,0.14859960000000005,0.018768000000000007,0.008674867443367644,38.0,0.030758941951244033,0.03011361731575932,0.12799040000000003,0.0026257120938899606,0.06720440000000001,0.05398541985536465
0.22570200000000012,0.0451919471698222,0.4168807999999998,0.1514351999999999,0.017730399999999997,0.007970830885171256,39.0,0.03083613286779003,0.03011361731575932,0.1264216,0.002464635664758587,0.06182999999999996,0.05365497202832187
0.23039439999999992,0.045473617100028466,0.4168807999999998,0.15406959999999992,0.0167504,0.007346462560988108,40.0,0.030913242938261906,0.03011361731575932,0.12499919999999996,0.0022736941219082215,0.056905599999999994,0.053348016081575154
0.2348940000000001,0.0457355857183441,0.4168807999999998,0.1564023999999999,0.015781600000000007,0.006800046379253601,41.0,0.030934822103254447,0.03011361731575932,0.12371760000000001,0.0021138153561747067,0.052323599999999984,0.05305628768166877
0.23898840000000002,0.04595215246710431,0.4168807999999998,0.15853000000000003,0.0148864,0.0062939270443817495,42.0,0.030934306279598388,0.03011361731575932,0.12259319999999999,0.001970308036830788,0.04812120000000002,0.052791336963937556
0.24271399999999999,0.0461299859202233,0.4168807999999998,0.16049880000000005,0.014013599999999989,0.005831853979653469,43.0,0.03091295569239538,0.03011361731575932,0.12160360000000002,0.001851991835835136,0.044289199999999994,0.05254217398204988
0.2462207999999999,0.04630481953144834,0.4168807999999998,0.1622819999999999,0.013196400000000007,0.005410213855292599,44.0,0.030909002394124595,0.03011361731575932,0.12073959999999996,0.0017317351876080826,0.04068039999999998,0.05230867784565005
0.24946520000000005,0.046449203085090714,0.4168807999999998,0.16387720000000008,0.012456399999999996,0.00502633386873574,45.0,0.03087557448923015,0.03011361731575932,0.11991479999999992,0.0016077483509554596,0.037405600000000004,0.052090575301488064
0.25251160000000006,0.0465775104139326,0.4168807999999998,0.16534280000000015,0.0116908,0.004696953995942478,46.0,0.030840748889091527,0.03011361731575932,0.1192032,0.0015200094868125006,0.03437080000000001,0.05189275688802821
0.25526680000000007,0.04670093140869891,0.4168807999999998,0.16668040000000012,0.010929199999999998,0.004437474506969027,47.0,0.03080967857605788,0.03011361731575932,0.11854280000000003,0.0014063416512355743,0.0317,0.051705142800692466
0.25785560000000013,0.046784057510652066,0.4168807999999998,0.16785879999999995,0.010296400000000002,0.004134926824019984,48.0,0.030774839490076943,0.03011361731575932,0.11800919999999994,0.0013285506238002367,0.029099199999999992,0.051544702432354775
0.2602088000000001,0.04686556412377858,0.4168807999999998,0.16897879999999998,0.009662000000000004,0.003898980836064728,49.0,0.030738431606703677,0.03011361731575932,0.11748200000000003,0.0012361832388444684,0.026787599999999977,0.05138521138421052
0.26241159999999997,0.04690830093235098,0.4168807999999998,0.1699788,0.009075999999999999,0.0036662585615310885,50.0,0.030692342003177265,0.03011361731575932,0.11703199999999997,0.0011558961891104237,0.0246208,0.05125527430421186
0.26445880000000005,0.046952346966259315,0.4168807999999998,0.17092559999999998,0.008482800000000004,0.003446211026620397,51.0,0.030661133641142493,0.03011361731575932,0.11662519999999997,0.001091318486968859,0.022626800000000006,0.051130911308522556
0.2663072000000001,0.04697870908230663,0.4168807999999998,0.17177279999999992,0.007896399999999998,0.003264474744886228,52.0,0.030618708905504166,0.03011361731575932,0.11622439999999998,0.0010165071372105565,0.0209184,0.05099827782543248
0.2680172,0.04700372449115069,0.4168807999999998,0.17250320000000002,0.007442400000000003,0.003095755804323074,53.0,0.03058530688811215,0.03011361731575932,0.11586839999999997,9.6094253730387E-4,0.019287999999999993,0.05087060428538273
0.26960119999999993,0.047012418887353594,0.4168807999999998,0.17318520000000004,0.007017999999999997,0.0029010094794743443,54.0,0.03054757331180335,0.03011361731575932,0.11557879999999994,9.20624244738319E-4,0.017736000000000016,0.05076835705082448
0.2710732000000001,0.04703026419700405,0.4168807999999998,0.17382160000000013,0.006564000000000001,0.0027460890080257786,55.0,0.0305045115246909,0.03011361731575932,0.11530959999999997,8.747776860437174E-4,0.0163508,0.05066993523737722
0.27242399999999994,0.047038410219734254,0.4168807999999998,0.174406,0.0061308,0.002601987578755901,56.0,0.030459336844389773,0.03011361731575932,0.11505680000000004,8.138260502097487E-4,0.01510159999999999,0.0505802083174832
0.2736928,0.04705053588472718,0.4168807999999998,0.17491960000000006,0.005751999999999999,0.002455108763374853,57.0,0.030437171911332363,0.03011361731575932,0.11484200000000006,7.689239234150545E-4,0.013912800000000005,0.050499952564334184
0.2748676,0.04705832792992119,0.4168807999999998,0.17539839999999987,0.005385200000000001,0.00234536052665683,58.0,0.03039860258893491,0.03011361731575932,0.11463200000000007,7.265227043940194E-4,0.012836,0.05041228663728714
0.2759548,0.047064177664546514,0.4168807999999998,0.17580439999999992,0.005064800000000002,0.0022063771572421605,59.0,0.03035847830771497,0.03011361731575932,0.11444079999999997,6.95032546000545E-4,0.011854399999999989,0.05034771855645498
0.2769548000000001,0.047058221377778396,0.4168807999999998,0.1762104,0.004752000000000002,0.00206776425155287,60.0,0.030318048963612426,0.03011361731575932,0.11427999999999998,6.709724286436815E-4,0.010922000000000006,0.05028650992065368
0.2778548,0.04706371913948153,0.4168807999999998,0.17660240000000002,0.004436400000000001,0.001975028344100409,61.0,0.03028366487993157,0.03011361731575932,0.11413519999999999,6.234410637742752E-4,0.010090400000000005,0.05022389421619953
0.2787532000000001,0.04705402748373405,0.4168807999999998,0.1769488000000001,0.004100800000000001,0.001862718669042645,62.0,0.030247129527279117,0.03011361731575932,0.11400559999999997,5.844483210686813E-4,0.009310800000000004,0.0501705843314586
0.2795591999999998,0.047044883928435824,0.4168807999999998,0.1772420000000001,0.0038611999999999982,0.0017684046595731425,63.0,0.03022319653842062,0.03011361731575932,0.11388399999999999,5.596191919510982E-4,0.008572799999999998,0.05011550334976193
0.2803148,0.047026200944154516,0.4168807999999998,0.17751159999999996,0.003622,0.0016656469734010267,64.0,0.030188125419773917,0.03011361731575932,0.11376999999999995,5.294421592582138E-4,0.007900800000000005,0.050067985629541775
0.2809888,0.04701338733424767,0.4168807999999998,0.17776200000000017,0.003417999999999999,0.0015836055190608556,65.0,0.030156938985911683,0.03011361731575932,0.1136636,5.033775918731386E-4,0.0072868,0.05001669540023612
0.2816376000000001,0.04699949113086225,0.4168807999999998,0.17798960000000003,0.0032091999999999984,0.0015007333673907558,66.0,0.030132447510283666,0.03011361731575932,0.11357400000000002,4.8161067263921786E-4,0.006708800000000002,0.04997301512816691
0.28223440000000016,0.04698585068039101,0.4168807999999998,0.17821360000000017,0.0029947999999999997,0.001416899784741321,67.0,0.030102987455732682,0.03011361731575932,0.1134864,4.613493687001209E-4,0.006189999999999998,0.04993201191380136
0.2827871999999999,0.046973770543144625,0.4168807999999998,0.17840599999999995,0.0028044000000000007,0.0013271693335818158,68.0,0.030074213223291478,0.03011361731575932,0.1134148,4.3474723690898855E-4,0.0057068,0.04989617335267305
0.28331480000000003,0.04695903294617554,0.4168807999999998,0.1785872,0.0026056,0.0012624411907094916,69.0,0.03004800025026625,0.03011361731575932,0.11334520000000001,4.1512908835686325E-4,0.005266399999999997,0.04986056617448303
0.2837955999999999,0.046944095743341366,0.4168807999999998,0.17874720000000008,0.0024328000000000015,0.0012070217230853797,70.0,0.030024620947482407,0.03011361731575932,0.11328040000000003,3.926462020700062E-4,0.0048632000000000015,0.04982729145719241
0.2842152,0.046932902768100755,0.4168807999999998,0.1788936,0.0023011999999999985,0.001138634901976924,71.0,0.030010878856841235,0.03011361731575932,0.11322600000000003,3.8195502353025816E-4,0.0044832,0.04979951105181654
0.2846343999999999,0.04692613093107079,0.4168807999999998,0.17903519999999995,0.0021152000000000002,0.0010983558803957848,72.0,0.02999518111697277,0.03011361731575932,0.11317560000000003,3.5589638941692007E-4,0.004158799999999997,0.04977381441239962
0.28501320000000013,0.04691506076346911,0.4168807999999998,0.17915879999999998,0.0019868000000000012,0.001048510581730104,73.0,0.02998038401421837,0.03011361731575932,0.11312720000000005,3.467945212946707E-4,0.0038331999999999984,0.0497463294629865
0.28537879999999993,0.046900301039972,0.4168807999999998,0.17928040000000003,0.0018340000000000006,0.0010155121860420972,74.0,0.029963232368354378,0.03011361731575932,0.11307600000000005,3.2698776735529437E-4,0.003550000000000001,0.04971918257574232
0.2856924000000002,0.046894685792315524,0.4168807999999998,0.17937999999999993,0.0017304000000000009,9.714018941715118E-4,75.0,0.029951310154983195,0.03011361731575932,0.11303520000000002,3.300438758710727E-4,0.0032811999999999984,0.04969416575655537
0.28598680000000004,0.046887872914432784,0.4168807999999998,0.1794744,0.0016240000000000009,9.292169606717264E-4,76.0,0.029930654790030906,0.03011361731575932,0.1129996,3.146045136357712E-4,0.003034399999999998,0.049671005123311116
0.2862627999999998,0.04688276020073904,0.4168807999999998,0.17955959999999996,0.001514000000000001,8.90199618063275E-4,77.0,0.02991401179982385,0.03011361731575932,0.11296439999999999,2.988996487117374E-4,0.0028183999999999996,0.04965177291054168
0.2865072,0.04687150762499538,0.4168807999999998,0.1796359999999999,0.0014352000000000004,8.485495624888387E-4,78.0,0.02990379166594096,0.03011361731575932,0.11292920000000001,2.9592269260737657E-4,0.002611599999999999,0.049630951802680554
0.2867348,0.04686282372243482,0.4168807999999998,0.17971520000000007,0.0013416000000000005,8.450529214197179E-4,79.0,0.029887042045675917,0.03011361731575932,0.1128944,2.858449929594707E-4,0.0024332000000000012,0.04960547300611093
0.2869572000000001,0.04685061314476044,0.4168807999999998,0.17977160000000003,0.001268,8.045383521001347E-4,80.0,0.029877311598602713,0.03011361731575932,0.11286280000000001,2.7637655472199533E-4,0.0022596000000000027,0.04958675069048183
0.28716640000000004,0.04683532724087662,0.4168807999999998,0.1798328000000001,0.0011727999999999999,7.616899369165909E-4,81.0,0.02986184105242006,0.03011361731575932,0.11283480000000004,2.5384057989218367E-4,0.0021124000000000004,0.04957315450160501
0.2873592,0.04681718043453707,0.4168807999999998,0.17989000000000008,0.0011068000000000009,7.197946651650045E-4,82.0,0.02984952168796009,0.03011361731575932,0.11281480000000005,2.380723419467286E-4,0.0019484000000000007,0.04955912565047936
0.28754199999999996,0.04681011139700483,0.4168807999999998,0.17994120000000005,0.0010292000000000005,6.860950662991241E-4,83.0,0.02983937106642832,0.03011361731575932,0.11279360000000004,2.3112083419717918E-4,0.0018132000000000003,0.049544464168663684
0.28772560000000025,0.04679740736579325,0.4168807999999998,0.17999200000000007,9.536000000000001E-4,6.634275845938274E-4,84.0,0.029829515986686747,0.03011361731575932,0.11277360000000004,2.2095646630049097E-4,0.0016744000000000004,0.04952989486926053
0.28787840000000003,0.046789597384034,0.4168807999999998,0.18003480000000008,8.972000000000006E-4,6.333863276074083E-4,85.0,0.029818652673117212,0.03011361731575932,0.11275360000000005,2.1956329383574118E-4,0.0015552000000000012,0.04951666630297319
0.28803439999999997,0.046777070281923384,0.4168807999999998,0.18008000000000013,8.300000000000004E-4,6.080835797815958E-4,86.0,0.029810751416225665,0.03011361731575932,0.11273360000000002,2.0679700191250354E-4,0.0014412000000000019,0.049502757274317556
0.28818279999999996,0.0467682535064118,0.4168807999999998,0.18011440000000015,7.764000000000009E-4,5.852630519689417E-4,87.0,0.02980137292407852,0.03011361731575932,0.11271480000000006,1.9644531045560752E-4,0.0013308000000000013,0.04949080091532164
0.28831159999999995,0.046766233720067746,0.4168807999999998,0.18014160000000007,7.352000000000003E-4,5.490904843466144E-4,88.0,0.029797703726294075,0.03011361731575932,0.11269920000000003,2.015694421285131E-4,0.0012316000000000002,0.04948068552314126
0.28842879999999993,0.04676121248043082,0.4168807999999998,0.18017480000000002,6.852000000000005E-4,5.440630845775157E-4,89.0,0.029791250917677155,0.03011361731575932,0.11267920000000002,1.9270505961183263E-4,0.0011512000000000009,0.04946781794096036
0.28853039999999985,0.04675507447283127,0.4168807999999998,0.1802052,6.42E-4,5.057025212513779E-4,90.0,0.029782368999795833,0.03011361731575932,0.11266880000000006,1.8392661580097632E-4,0.001072800000000001,0.04946236141390743
0.28863959999999994,0.04674494580123075,0.4168807999999998,0.18022840000000004,6.039999999999997E-4,4.784391288345886E-4,91.0,0.029774154704374063,0.03011361731575932,0.11265520000000005,1.7220917513303412E-4,9.92E-4,0.049453502183768545
0.2887344000000001,0.046742612722867755,0.4168807999999998,0.18025200000000002,5.612000000000004E-4,4.709413551600668E-4,92.0,0.02976566417871437,0.03011361731575932,0.11264520000000001,1.646621996695052E-4,9.263999999999996E-4,0.0494464306016117
0.28883159999999986,0.04673188483637269,0.4168807999999998,0.18027160000000006,5.268000000000004E-4,4.470720747262126E-4,93.0,0.02975892854858857,0.03011361731575932,0.11263240000000002,1.5821011345675722E-4,8.568000000000003E-4,0.04943671517768957
0.28891400000000006,0.046724649394083204,0.4168807999999998,0.1802916,5.028000000000006E-4,4.227019753916469E-4,94.0,0.029753215496144274,0.03011361731575932,0.11262040000000002,1.6021248390809024E-4,7.904000000000002E-4,0.049427843225858026
0.2890004000000001,0.04671832862977869,0.4168807999999998,0.18031239999999987,4.696000000000007E-4,3.9361930846949057E-4,95.0,0.029750188428983103,0.03011361731575932,0.11261120000000001,1.6152077265788454E-4,7.256000000000008E-4,0.0494211890654201
0.2890635999999999,0.046708553379011856,0.4168807999999998,0.1803304,4.508000000000004E-4,3.5629201506629323E-4,96.0,0.02974442080390876,0.03011361731575932,0.11260640000000004,1.5724134316394035E-4,6.680000000000008E-4,0.049417594738716285
0.28913039999999995,0.046702586105696546,0.4168807999999998,0.18034959999999994,4.184000000000004E-4,3.559862918709089E-4,97.0,0.029739429465946387,0.03011361731575932,0.11259600000000003,1.4770023696663448E-4,6.248000000000009E-4,0.04940875667328617
0.2891935999999999,0.04669565364956358,0.4168807999999998,0.18036760000000002,3.9440000000000053E-4,3.3062970223499296E-4,98.0,0.029735679705700357,0.03011361731575932,0.11258760000000004,1.4728258552863612E-4,5.760000000000004E-4,0.049402556326165956
0.2892492,0.04669036715255086,0.4168807999999998,0.18038279999999995,3.672000000000004E-4,3.2253272702161516E-4,99.0,0.029729811234516762,0.03011361731575932,0.11257840000000005,1.319508999590376E-4,5.416000000000002E-4,0.04939581099000198
0.2893048,0.04668692337518077,0.4168807999999998,0.18039679999999997,3.4120000000000027E-4,3.1484402487581055E-4,100.0,0.029724365046876946,0.03011361731575932,0.11257280000000003,1.2403886487710207E-4,5.036000000000003E-4,0.049391669085383214
0.2893572,0.04667638880676183,0.4168807999999998,0.1804095999999999,3.136000000000001E-4,2.9237127081845776E-4,101.0,0.02971949758929312,0.03011361731575932,0.11256840000000001,1.0915017178181635E-4,4.7040000000000016E-4,0.04938824779600912
0.28941279999999997,0.04666885877156202,0.4168807999999998,0.18042199999999986,2.9440000000000016E-4,2.609334014648179E-4,102.0,0.02971701211427556,0.03011361731575932,0.1125652,1.0905118064468631E-4,4.248E-4,0.049386100344530136
0.28945639999999995,0.04666158864376564,0.4168807999999998,0.1804347999999999,2.788000000000001E-4,2.3572017308664932E-4,103.0,0.029712968334382226,0.03011361731575932,0.11256120000000001,1.1089472485199661E-4,3.8800000000000005E-4,0.04938347976439083
0.28949679999999994,0.04665927300590955,0.4168807999999998,0.18044319999999994,2.6000000000000014E-4,2.175007126425107E-4,104.0,0.02971106180263506,0.03011361731575932,0.11255680000000003,1.1401754250991387E-4,3.623999999999999E-4,0.04938090130242663
0.2895296000000001,0.04665420989535672,0.4168807999999998,0.1804511999999999,2.4600000000000007E-4,2.0240197627493644E-4,105.0,0.029709553087180565,0.03011361731575932,0.11255480000000004,1.0564563407921773E-4,3.3760000000000013E-4,0.04937995827499248
0.28955799999999987,0.04665229971823468,0.4168807999999998,0.18045959999999991,2.3359999999999999E-4,1.9475153401193003E-4,106.0,0.029708020498848468,0.03011361731575932,0.11255360000000003,9.827390294477982E-5,3.1440000000000016E-4,0.04937958608331989
0.28958919999999994,0.04664865679566777,0.4168807999999998,0.18046479999999995,2.2320000000000006E-4,1.8272613387252477E-4,107.0,0.029706173941455343,0.03011361731575932,0.11255120000000003,9.94255500361954E-5,2.908000000000002E-4,0.049377896113949604
0.2896147999999999,0.04664898064524024,0.4168807999999998,0.18047319999999992,2.1199999999999998E-4,1.7061781853018742E-4,108.0,0.029704529459999875,0.03011361731575932,0.11254600000000002,1.0374969879474355E-4,2.7320000000000014E-4,0.04937376186802054
0.2896448000000001,0.046643760978720396,0.4168807999999998,0.1804815999999999,1.9559999999999993E-4,1.5982002377674725E-4,109.0,0.029701029196982382,0.03011361731575932,0.11254400000000002,9.211492821470369E-5,2.532000000000002E-4,0.049372320545017945
0.28967120000000024,0.046642054121146956,0.4168807999999998,0.18049079999999995,1.8039999999999997E-4,1.4935608457642405E-4,110.0,0.02969965065181744,0.03011361731575932,0.11254200000000003,9.324140711078968E-5,2.3480000000000018E-4,0.049371117153655726
0.2896984,0.046640635923623525,0.4168807999999998,0.18049679999999999,1.672E-4,1.4091131963046846E-4,111.0,0.02969913125732805,0.03011361731575932,0.11254080000000004,8.928068100098728E-5,2.1600000000000018E-4,0.049370172613026175
0.2897168,0.04663767307059819,0.4168807999999998,0.18050559999999996,1.5719999999999997E-4,1.3349157276772186E-4,112.0,0.02969616123609245,0.03011361731575932,0.11253960000000003,7.881649573534713E-5,2.0000000000000015E-4,0.04936932831181724
0.2897376,0.04663860082120817,0.4168807999999998,0.1805095999999999,1.4680000000000002E-4,1.402884171982849E-4,113.0,0.029695187100942808,0.03011361731575932,0.11253600000000004,7.837372008524267E-5,1.892000000000001E-4,0.04936647765437593
0.2897528,0.046635996644652095,0.4168807999999998,0.18051279999999992,1.4199999999999998E-4,1.2897503634424793E-4,114.0,0.02969425969846698,0.03011361731575932,0.11253400000000004,8.030566605165546E-5,1.7760000000000006E-4,0.0493648160231556
0.28977399999999987,0.04663267632251014,0.4168807999999998,0.1805143999999999,1.3079999999999995E-4,1.244630065521478E-4,115.0,0.02969346507499588,0.03011361731575932,0.11253280000000002,7.206136274037551E-5,1.6720000000000003E-4,0.049363798588034115
0.28978919999999997,0.04663215779738271,0.4168807999999998,0.1805167999999999,1.2519999999999987E-4,1.2462166745795043E-4,116.0,0.029692135144512605,0.03011361731575932,0.11253040000000003,6.805321447220549E-5,1.5759999999999993E-4,0.049361943123827676
0.28980520000000004,0.04662985785138101,0.4168807999999998,0.18052119999999988,1.1479999999999985E-4,1.2769103335786758E-4,117.0,0.029690520669735664,0.03011361731575932,0.11252800000000002,6.52322006374153E-5,1.4999999999999988E-4,0.0493601756885042
0.28981999999999997,0.04662503962464804,0.4168807999999998,0.1805235999999999,1.0919999999999981E-4,1.1539428062083499E-4,118.0,0.02968957747695309,0.03011361731575932,0.11252720000000002,6.441148965828995E-5,1.3919999999999986E-4,0.049359395813158
0.2898388,0.046621746788810904,0.4168807999999998,0.18052479999999987,9.959999999999985E-5,1.0383140180118931E-4,119.0,0.02968865012492147,0.03011361731575932,0.11252640000000003,5.7008420430669764E-5,1.2959999999999984E-4,0.049358804136243
0.2898555999999999,0.04662021747225123,0.4168807999999998,0.18052799999999988,9.279999999999986E-5,9.184791777716033E-5,120.0,0.029688424747702585,0.03011361731575932,0.11252560000000003,5.609848482802362E-5,1.171999999999998E-4,0.04935810527319703
0.2898703999999999,0.046619264697762,0.4168807999999998,0.18053039999999984,8.599999999999985E-5,8.578134995440436E-5,121.0,0.02968809069239718,0.03011361731575932,0.11252560000000003,5.532630477449217E-5,1.0679999999999984E-4,0.04935810527319703
