Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4132784000000001,0.03795558171547368,0.22500000000000095,0.22088680000000005,0.004863200000000002,0.0054504531334559694,62.0,0.020339201224236908,4.718447854656915E-16,0.12167000000000003,0.0014380130180217427,0.014301600000000005,0.05943757048365959
0.41439960000000003,0.03800880542663767,0.22500000000000095,0.22134359999999997,0.004555599999999997,0.005066960682697271,63.0,0.020353953786918153,4.718447854656915E-16,0.12154359999999995,0.0013518939159564256,0.013157600000000002,0.05944680609385166
0.4154548000000001,0.03805850337624958,0.22500000000000095,0.22178800000000004,0.004200400000000001,0.004646596711572891,64.0,0.02036729005047063,4.718447854656915E-16,0.12143079999999996,0.0012525294248040646,0.012125999999999998,0.05945543484695069
0.4164304000000004,0.03811070123941569,0.22500000000000095,0.2221640000000001,0.0038879999999999995,0.004302349795170078,65.0,0.02038277988891602,4.718447854656915E-16,0.12133119999999999,0.0011482177493838,0.011186399999999999,0.05946341443812317
0.4173283999999999,0.038159451101398185,0.22500000000000095,0.22250600000000004,0.003599200000000001,0.00392807923036183,66.0,0.020398022967925096,4.718447854656915E-16,0.12125319999999999,0.0010888066127646358,0.010313200000000003,0.05946985002873311
0.41817199999999993,0.038207036577049505,0.22500000000000095,0.22280240000000007,0.003337599999999999,0.003602905582998256,67.0,0.0204118479947309,4.718447854656915E-16,0.1211768,0.0010035569540389824,0.0095112,0.05947602092810178
0.41894519999999996,0.038255847647647286,0.22500000000000095,0.22305800000000015,0.0031304,0.003283089892159519,68.0,0.02042665094918891,4.718447854656915E-16,0.12111159999999997,9.735137184446866E-4,0.008754800000000002,0.059481540467274385
0.4196580000000005,0.03830368949592194,0.22500000000000095,0.2233000000000001,0.0029100000000000003,0.0030350729546421143,69.0,0.020439929060542254,4.718447854656915E-16,0.12105119999999996,9.090902045451816E-4,0.008080800000000003,0.05948656625356684
0.4203348000000001,0.03835091090495764,0.22500000000000095,0.22351559999999998,0.0026971999999999986,0.0027889359978314314,70.0,0.020452511072237563,4.718447854656915E-16,0.12100039999999995,8.584800754822448E-4,0.007452000000000002,0.0594907230579693
0.4209744000000003,0.03839565387071824,0.22500000000000095,0.22372120000000015,0.0025176000000000005,0.0025556565418694286,71.0,0.020464826352549394,4.718447854656915E-16,0.12095519999999994,8.086300513832015E-4,0.006831600000000001,0.059494640752255974
0.4215428,0.038436760946260806,0.22500000000000095,0.2239084,0.0023548,0.0023426514892318064,72.0,0.02047798946088215,4.718447854656915E-16,0.12091799999999991,7.825849730221001E-4,0.006276000000000006,0.059497872306495135
0.42202920000000044,0.03847195623879813,0.22500000000000095,0.22406159999999986,0.002215600000000001,0.002178411568092677,73.0,0.020487475475519178,4.718447854656915E-16,0.12088399999999995,7.078200053685966E-4,0.005809599999999999,0.05950086466598615
0.42250040000000005,0.038506125875761646,0.22500000000000095,0.22422360000000008,0.0020512000000000013,0.0019881865506033375,74.0,0.02049758402251348,4.718447854656915E-16,0.12085119999999995,6.583195576617789E-4,0.005373599999999998,0.059503719754650616
0.42295679999999997,0.03854068517086847,0.22500000000000095,0.2243628,0.0019108000000000005,0.001828956653395591,75.0,0.020507742538855917,4.718447854656915E-16,0.12082279999999995,6.173012554660811E-4,0.004946799999999999,0.05950624538684994
0.4233635999999999,0.038572214335710606,0.22500000000000095,0.22448840000000003,0.0017776,0.0016910374212299375,76.0,0.020517068902745326,4.718447854656915E-16,0.12080279999999996,5.602629382709514E-4,0.0045676,0.059508019863208333
0.42375240000000014,0.03860293050482049,0.22500000000000095,0.22459400000000004,0.0016604000000000011,0.0015375957336049044,77.0,0.02052582668249929,4.718447854656915E-16,0.12078439999999994,5.484505082502887E-4,0.0042088,0.059509719955314885
0.42411320000000013,0.03863054369847775,0.22500000000000095,0.2246824,0.0015524000000000004,0.0014027761760166872,78.0,0.02053171211954814,4.718447854656915E-16,0.12076599999999996,5.042851970859349E-4,0.003885999999999997,0.059511412191276425
0.42443639999999994,0.038656062121742316,0.22500000000000095,0.2247771999999998,0.0014460000000000007,0.0012903631116860084,79.0,0.020538489721496078,4.718447854656915E-16,0.12074999999999997,4.500677726742936E-4,0.0035904,0.059512854619821406
0.4247424000000001,0.03868113326364674,0.22500000000000095,0.22486279999999997,0.0013484,0.0011979837227608736,80.0,0.020545580158272493,4.718447854656915E-16,0.12073639999999997,4.3026080462900645E-4,0.0033100000000000017,0.059514120330892935
0.42501359999999994,0.03870385166569342,0.22500000000000095,0.22494400000000014,0.0012400000000000009,0.0011113685437333556,81.0,0.020552348673570135,4.718447854656915E-16,0.12072519999999998,3.9620701659612246E-4,0.003077200000000001,0.05951517899863862
0.4252672000000002,0.038725160955637085,0.22500000000000095,0.22501040000000025,0.0011600000000000009,0.001034514862145538,82.0,0.02055827893963891,4.718447854656915E-16,0.12071639999999996,3.651301137950691E-4,0.0028460000000000004,0.05951594477751319
0.4255112,0.038744690844553134,0.22500000000000095,0.2250716000000001,0.001095200000000001,9.380798260276153E-4,83.0,0.02056304764279848,4.718447854656915E-16,0.12070839999999998,3.5776282646468447E-4,0.0026135999999999985,0.05951668263907186
0.42572000000000004,0.03876162328902131,0.22500000000000095,0.2251232,0.0010376000000000007,8.540976290799544E-4,84.0,0.02056740833065752,4.718447854656915E-16,0.12070279999999999,3.299190203671198E-4,0.0024164000000000004,0.05951719422183812
0.42593999999999993,0.03878028674468513,0.22500000000000095,0.225166,9.732000000000009E-4,7.822312701496927E-4,85.0,0.020571448198899372,4.718447854656915E-16,0.12069439999999997,3.16528734872523E-4,0.0022264000000000003,0.059517880944805146
0.42612840000000013,0.03879705669712588,0.22500000000000095,0.22520840000000006,9.208000000000004E-4,7.393911278883463E-4,86.0,0.02057503322864874,4.718447854656915E-16,0.12068759999999998,2.9737491488018934E-4,0.002054800000000001,0.05951843707255761
0.4263056000000004,0.03881177491638329,0.22500000000000095,0.22524759999999988,8.544000000000003E-4,6.84170037344519E-4,87.0,0.020578280383938812,4.718447854656915E-16,0.12068119999999996,2.7173545959259716E-4,0.0019112000000000003,0.05951899664510482
0.4264632000000004,0.03882574328251814,0.22500000000000095,0.22527799999999984,8.104000000000012E-4,6.371930947522892E-4,88.0,0.02058081215598646,4.718447854656915E-16,0.12067559999999997,2.650904751212309E-4,0.0017728000000000006,0.059519447587826284
0.4266088000000001,0.03883858674874771,0.22500000000000095,0.2253115999999999,7.568000000000005E-4,5.822861495862671E-4,89.0,0.0205836220418079,4.718447854656915E-16,0.12066719999999996,2.396527487845695E-4,0.0016556000000000001,0.059520199857191376
0.4267623999999999,0.038852195646578325,0.22500000000000095,0.22534159999999995,7.108000000000005E-4,5.183242614425835E-4,90.0,0.0205858904922765,4.718447854656915E-16,0.12066239999999996,2.3199318955521094E-4,0.0015228000000000008,0.059520622867708615
0.4269024,0.03886440940706549,0.22500000000000095,0.2253759999999999,6.624000000000004E-4,4.728741481620664E-4,91.0,0.020588783256909583,4.718447854656915E-16,0.12065959999999995,2.171786361500598E-4,0.0013996000000000008,0.05952090071529496
0.42701559999999994,0.0388741393365821,0.22500000000000095,0.2254016,6.288000000000003E-4,4.309941994969304E-4,92.0,0.020591047553730715,4.718447854656915E-16,0.12065799999999996,2.0917131734537575E-4,0.0012960000000000005,0.05952103501284228
0.42713560000000006,0.03888505642480156,0.22500000000000095,0.22542720000000008,5.748000000000004E-4,4.0778641468298087E-4,93.0,0.020593395908397434,4.718447854656915E-16,0.12065599999999996,1.9393617506798473E-4,0.0012064000000000007,0.05952122156004531
0.42724480000000015,0.03889435355215459,0.22500000000000095,0.22544920000000002,5.372000000000005E-4,3.7977382742890574E-4,94.0,0.020595098563493217,4.718447854656915E-16,0.12065439999999995,1.865047988658737E-4,0.0011144000000000004,0.059521357008724164
0.427344,0.03890325045545682,0.22500000000000095,0.2254724000000001,4.944000000000002E-4,3.6265515300351115E-4,95.0,0.020597258059266047,4.718447854656915E-16,0.12065279999999996,1.805883717186685E-4,0.0010364000000000007,0.05952149647849927
0.42744240000000006,0.03891226452623902,0.22500000000000095,0.22549080000000007,4.608E-4,3.375457894864043E-4,96.0,0.020598753089446954,4.718447854656915E-16,0.12065039999999996,1.7051639217389043E-4,9.556000000000009E-4,0.059521744639753286
0.42753320000000006,0.038920418220260704,0.22500000000000095,0.22550640000000005,4.328000000000004E-4,3.1316423806047823E-4,97.0,0.020600329360473818,4.718447854656915E-16,0.12064839999999995,1.7003246748782992E-4,8.792000000000003E-4,0.05952195060950207
0.4276028,0.038926522681071836,0.22500000000000095,0.22552240000000012,4.004000000000003E-4,2.946439206907212E-4,98.0,0.020601637181544587,4.718447854656915E-16,0.12064719999999995,1.5267599680368895E-4,8.272000000000002E-4,0.05952206618591125
0.4276771999999995,0.038933385160296534,0.22500000000000095,0.2255348,3.748000000000003E-4,2.767677004276334E-4,99.0,0.0206026082630331,4.718447854656915E-16,0.12064479999999995,1.401828805525125E-4,7.684000000000009E-4,0.059522312104285706
0.42774959999999973,0.03893964361624283,0.22500000000000095,0.2255448000000001,3.4960000000000026E-4,2.559374923687421E-4,100.0,0.02060336278960306,4.718447854656915E-16,0.12064399999999996,1.2769087672970228E-4,7.120000000000007E-4,0.05952239255943934
0.4278092,0.038944892461528255,0.22500000000000095,0.22554960000000007,3.3200000000000037E-4,2.3747513554054467E-4,101.0,0.020603859952931135,4.718447854656915E-16,0.12064239999999997,1.2240914998479482E-4,6.668000000000002E-4,0.059522561525525756
0.42786799999999997,0.038950110449137376,0.22500000000000095,0.2255576000000001,3.1040000000000017E-4,2.2187609154661084E-4,102.0,0.020604423567768163,4.718447854656915E-16,0.12064199999999997,1.1803795999592671E-4,6.220000000000002E-4,0.059522605529328136
0.4279176000000004,0.03895454970295511,0.22500000000000095,0.2255644000000001,2.952000000000002E-4,2.0984603879987873E-4,103.0,0.02060498515311284,4.718447854656915E-16,0.12064119999999998,1.1051805282396169E-4,5.815999999999999E-4,0.059522665814292934
0.4279748000000001,0.03895993212571091,0.22500000000000095,0.2255760000000001,2.7160000000000026E-4,1.9955310070254482E-4,104.0,0.020605919926079512,4.718447854656915E-16,0.12064079999999996,1.0251029216620158E-4,5.367999999999999E-4,0.05952270998400521
0.42802559999999995,0.03896424920565006,0.22500000000000095,0.22558200000000014,2.600000000000002E-4,1.8658928157855168E-4,105.0,0.02060645309120423,4.718447854656915E-16,0.12063999999999996,1.0188228501560028E-4,4.924000000000003E-4,0.05952277093684399
0.4280703999999998,0.03896839027930202,0.22500000000000095,0.22559040000000025,2.436000000000001E-4,1.7302358220774408E-4,106.0,0.020607310764871777,4.718447854656915E-16,0.12063999999999996,9.473520992746046E-5,4.5560000000000023E-4,0.05952277093684399
0.4281235999999998,0.038973286117031485,0.22500000000000095,0.2255944000000002,2.2440000000000014E-4,1.6218064002833377E-4,107.0,0.020607792510601415,4.718447854656915E-16,0.12063999999999996,8.967251529872454E-5,4.1760000000000034E-4,0.05952277093684399
0.4281636,0.03897684208295996,0.22500000000000095,0.2256020000000002,2.0960000000000013E-4,1.5223416173776492E-4,108.0,0.020608513507771497,4.718447854656915E-16,0.12063959999999996,8.424345671920167E-5,3.852000000000003E-4,0.05952281527246502
0.4281955999999999,0.03897978097886134,0.22500000000000095,0.22560800000000023,1.9760000000000011E-4,1.406483558382394E-4,109.0,0.020609209688874537,4.718447854656915E-16,0.12063919999999996,8.15999999999999E-5,3.5960000000000007E-4,0.05952285624732739
0.42823200000000017,0.038983367017229265,0.22500000000000095,0.22561120000000023,1.8360000000000013E-4,1.3139315050640958E-4,110.0,0.02060933789911748,4.718447854656915E-16,0.12063879999999996,7.630701147338939E-5,3.344000000000001E-4,0.05952290612562527
0.4282648000000002,0.038986609114412624,0.22500000000000095,0.22561600000000018,1.7160000000000016E-4,1.2426037180050616E-4,111.0,0.020609701987171002,4.718447854656915E-16,0.12063879999999996,7.034458045933608E-5,3.0880000000000013E-4,0.05952290612562527
0.4282912000000002,0.03898903821127165,0.22500000000000095,0.2256188000000002,1.6280000000000016E-4,1.1651763814976693E-4,112.0,0.020609910277339875,4.718447854656915E-16,0.12063879999999996,7.130245437570852E-5,2.8840000000000023E-4,0.05952290612562527
0.4283236000000005,0.03899201983431994,0.22500000000000095,0.22562240000000017,1.4879999999999998E-4,1.0786306133241357E-4,113.0,0.020610177936155726,4.718447854656915E-16,0.12063839999999997,6.741394514490306E-5,2.6680000000000014E-4,0.059522956171211804
0.4283504000000003,0.038994598407471784,0.22500000000000095,0.2256280000000001,1.359999999999999E-4,1.0258186974314709E-4,114.0,0.020610609015747197,4.718447854656915E-16,0.12063839999999997,6.352952069707443E-5,2.4720000000000026E-4,0.059522956171211804
0.42837000000000036,0.038996358099186675,0.22500000000000095,0.22563280000000008,1.2879999999999985E-4,9.625487000666522E-5,115.0,0.020611107467576793,4.718447854656915E-16,0.12063839999999997,6.334540235881369E-5,2.300000000000003E-4,0.059522956171211804
0.42839560000000027,0.03899856183450871,0.22500000000000095,0.2256344000000001,1.1919999999999982E-4,9.492923680299972E-5,116.0,0.02061118056201536,4.718447854656915E-16,0.12063839999999997,6.0727588458623995E-5,2.1240000000000018E-4,0.059522956171211804
0.4284132000000005,0.038999947005605023,0.22500000000000095,0.22563680000000005,1.1079999999999985E-4,9.428488744226192E-5,117.0,0.020611412892861072,4.718447854656915E-16,0.12063799999999997,5.831672144419642E-5,2.0120000000000023E-4,0.05952299647195191
