Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020517068902745326,0.22448840000000003,0.29002800000000006,0.062163515693371155,0.026460630453562527,76.0,0.6830215999999995,0.0
0.02052582668249929,0.22459400000000004,0.29012480000000007,0.06216523996575574,0.026468608317023384,77.0,0.6830399999999996,0.0
0.02053171211954814,0.2246824,0.2902024000000001,0.06216693870024481,0.02647436908710008,78.0,0.6830583999999996,0.0
0.020538489721496078,0.2247771999999998,0.2902832,0.06216841783542509,0.026480959752999873,79.0,0.6830743999999995,0.0
0.020545580158272493,0.22486279999999997,0.2903584,0.06216971967123549,0.02648711247682541,80.0,0.6830879999999995,0.0
0.020552348673570135,0.22494400000000014,0.2904192,0.06217075695083664,0.026492660263552233,81.0,0.6830991999999995,0.0
0.02055827893963891,0.22501040000000025,0.29048679999999993,0.062171507654230136,0.0264987332987824,82.0,0.6831079999999996,0.0
0.02056304764279848,0.2250716000000001,0.29054680000000005,0.06217223927123742,0.026503732613350896,83.0,0.6831159999999996,0.0
0.02056740833065752,0.2251232,0.29059719999999994,0.06217278281820754,0.026508165686067384,84.0,0.6831215999999996,0.0
0.020571448198899372,0.225166,0.290644,0.06217345691691916,0.026512361946835292,85.0,0.6831299999999996,0.0
0.02057503322864874,0.22520840000000006,0.29068800000000006,0.06217399537941889,0.02651594999241024,86.0,0.6831367999999997,0.0
0.020578280383938812,0.22524759999999988,0.2907175999999998,0.062174551493677864,0.026518648203858363,87.0,0.6831431999999996,0.0
0.02058081215598646,0.22527799999999984,0.29075159999999983,0.06217497876670323,0.026521541892582337,88.0,0.6831487999999998,0.0
0.0205836220418079,0.2253115999999999,0.2907776,0.06217572413764072,0.026523894030854516,89.0,0.6831571999999997,0.0
0.0205858904922765,0.22534159999999995,0.2908071999999999,0.06217613440058812,0.026526376817047587,90.0,0.6831619999999997,0.0
0.020588783256909583,0.2253759999999999,0.2908331999999999,0.06217643211249742,0.02652885475176039,91.0,0.6831647999999997,0.0
0.020591047553730715,0.2254016,0.29085399999999983,0.0621765698455616,0.02653077761770279,92.0,0.6831663999999997,0.0
0.020593395908397434,0.22542720000000008,0.29086719999999977,0.06217675112419433,0.026532072498016413,93.0,0.6831683999999997,0.0
0.020595098563493217,0.22544920000000002,0.29088599999999987,0.06217688593842571,0.026533786028382744,94.0,0.6831699999999997,0.0
0.020597258059266047,0.2254724000000001,0.29090279999999985,0.06217701720378681,0.02653532490926011,95.0,0.6831715999999997,0.0
0.020598753089446954,0.22549080000000007,0.29092039999999986,0.06217727495636969,0.02653701463917897,96.0,0.6831739999999997,0.0
0.020600329360473818,0.22550640000000005,0.2909367999999998,0.062177494610188344,0.026538343984506645,97.0,0.6831759999999997,0.0
0.020601637181544587,0.22552240000000012,0.29094599999999987,0.06217761446083306,0.0265390934472148,98.0,0.6831771999999997,0.0
0.0206026082630331,0.2255348,0.29095800000000005,0.06217786910115207,0.026540154276115276,99.0,0.6831795999999997,0.0
0.02060336278960306,0.2255448000000001,0.29096919999999993,0.06217794957989527,0.026541308046891744,100.0,0.6831803999999996,0.0
0.020603859952931135,0.22554960000000007,0.2909772000000001,0.0621781248430668,0.026542080552209916,101.0,0.6831819999999996,0.0
0.020604423567768163,0.2255576000000001,0.2909836000000001,0.06217817464802259,0.02654274633040071,102.0,0.6831823999999996,0.0
0.02060498515311284,0.2255644000000001,0.29099040000000015,0.062178230832341995,0.026543296271563564,103.0,0.6831831999999995,0.0
0.020605919926079512,0.2255760000000001,0.29099760000000013,0.0621782807961108,0.02654393336640221,104.0,0.6831835999999997,0.0
0.02060645309120423,0.22558200000000014,0.2910064000000002,0.06217833971054554,0.02654474768687772,105.0,0.6831843999999997,0.0
0.020607310764871777,0.22559040000000025,0.2910108000000002,0.06217833971054554,0.02654508619010305,106.0,0.6831843999999997,0.0
0.020607792510601415,0.2255944000000002,0.2910176000000002,0.06217833971054554,0.026545617765650134,107.0,0.6831843999999997,0.0
0.020608513507771497,0.2256020000000002,0.2910224000000001,0.062178389833124494,0.02654614425034265,108.0,0.6831847999999997,0.0
0.020609209688874537,0.22560800000000023,0.29102760000000016,0.06217842869709719,0.026546553063627666,109.0,0.6831851999999996,0.0
0.02060933789911748,0.22561120000000023,0.29103320000000005,0.06217847962245459,0.02654696205670245,110.0,0.6831855999999996,0.0
0.020609701987171002,0.22561600000000018,0.29103759999999995,0.06217847962245459,0.026547377395140192,111.0,0.6831855999999996,0.0
0.020609910277339875,0.2256188000000002,0.29104159999999996,0.06217847962245459,0.026547783096899088,112.0,0.6831855999999996,0.0
0.020610177936155726,0.22562240000000017,0.2910439999999999,0.06217853070795421,0.026548005876148213,113.0,0.6831859999999996,0.0
0.020610609015747197,0.2256280000000001,0.2910484,0.06217853070795421,0.026548410957343564,114.0,0.6831859999999996,0.0
0.020611107467576793,0.22563280000000008,0.2910499999999999,0.06217853070795421,0.026548597043911763,115.0,0.6831859999999996,0.0
0.02061118056201536,0.2256344000000001,0.29105159999999985,0.06217853070795421,0.026548720578589088,116.0,0.6831859999999996,0.0
0.020611412892861072,0.22563680000000005,0.2910531999999999,0.06217857310810536,0.026548897198188877,117.0,0.6831863999999996,0.0
0.020611564990558086,0.22563840000000007,0.29105519999999996,0.06217857310810536,0.026549070383725296,118.0,0.6831863999999996,0.0
0.020611773471489542,0.22564120000000007,0.29105799999999993,0.06217861566841125,0.026549337637688825,119.0,0.6831867999999996,0.0
0.02061206336105146,0.22564400000000015,0.2910603999999999,0.06217861566841125,0.02654951558804793,120.0,0.6831867999999996,0.0
0.020612318204413584,0.22564640000000014,0.29106359999999987,0.06217861566841125,0.02654988057901579,121.0,0.6831867999999996,0.0
0.020612479326854397,0.22564800000000013,0.29106559999999987,0.062178658388871634,0.026550109305989694,122.0,0.6831871999999997,0.0
0.020612686990297988,0.22565040000000017,0.29106919999999986,0.062178658388871634,0.026550393082589187,123.0,0.6831871999999997,0.0
0.020612805825505644,0.22565200000000013,0.2910703999999998,0.062178658388871634,0.026550463290873114,124.0,0.6831871999999997,0.0
0.020612805825505644,0.22565200000000013,0.2910711999999998,0.062178658388871634,0.026550506071259725,125.0,0.6831871999999997,0.0
0.020612957634458962,0.22565320000000014,0.29107319999999987,0.062178658388871634,0.02655068380362358,126.0,0.6831871999999997,0.0
0.020613054140519796,0.22565400000000016,0.2910747999999999,0.062178658388871634,0.026550805095891156,127.0,0.6831871999999997,0.0
0.02061308856430788,0.22565440000000014,0.29107679999999986,0.062178658388871634,0.026550977862218186,128.0,0.6831871999999997,0.0
0.02061317678476561,0.2256556000000001,0.2910775999999999,0.062178658388871634,0.026551040555127036,129.0,0.6831871999999997,0.0
0.02061324804003484,0.22565640000000006,0.2910783999999999,0.062178658388871634,0.02655107725422832,130.0,0.6831871999999997,0.0
0.020613331415372926,0.22565720000000006,0.29107879999999997,0.062178658388871634,0.026551098614558306,131.0,0.6831871999999997,0.0
0.020613408513877565,0.22565760000000004,0.2910799999999999,0.062178658388871634,0.026551210141912536,132.0,0.6831871999999997,0.0
0.02061346183929327,0.22565800000000003,0.2910807999999999,0.062178658388871634,0.026551290888391855,133.0,0.6831871999999997,0.0
0.020613551989892478,0.22565880000000002,0.29108199999999995,0.062178658388871634,0.026551397119549097,134.0,0.6831871999999997,0.0
0.020613600943066704,0.2256592,0.2910828,0.062178658388871634,0.02655151626630765,135.0,0.6831871999999997,0.0
0.020613646935949977,0.22566000000000003,0.2910828,0.062178658388871634,0.02655151626630765,136.0,0.6831871999999997,0.0
0.02061366429919727,0.2256608,0.2910828,0.062178658388871634,0.02655151626630765,137.0,0.6831871999999997,0.0
0.020613764124002197,0.2256616,0.2910836,0.062178658388871634,0.026551598873890827,138.0,0.6831871999999997,0.0
0.020613801905519497,0.22566199999999997,0.291084,0.062178658388871634,0.026551644318196187,139.0,0.6831871999999997,0.0
0.02061393761608879,0.22566279999999997,0.291084,0.062178658388871634,0.026551644318196187,140.0,0.6831871999999997,0.0
0.02061393761608879,0.22566279999999997,0.291084,0.062178658388871634,0.026551644318196187,141.0,0.6831871999999997,0.0
0.02061393761608879,0.22566279999999997,0.2910844,0.062178658388871634,0.026551647955635433,142.0,0.6831871999999997,0.0
0.020613957927579085,0.22566319999999998,0.2910844,0.062178658388871634,0.026551647955635433,143.0,0.6831871999999997,0.0
0.02061398017753971,0.22566359999999996,0.29108520000000004,0.062178658388871634,0.026551685355924205,144.0,0.6831871999999997,0.0
0.02061398017753971,0.22566359999999996,0.29108599999999996,0.062178658388871634,0.026551783009809333,145.0,0.6831871999999997,0.0
0.020614026680879208,0.22566399999999998,0.29108599999999996,0.062178658388871634,0.026551783009809333,146.0,0.6831871999999997,0.0
0.020614077548122313,0.22566439999999996,0.29108639999999997,0.062178658388871634,0.02655180999028126,147.0,0.6831871999999997,0.0
0.020614077548122313,0.22566439999999996,0.2910868,0.062178658388871634,0.026551879527445886,148.0,0.6831871999999997,0.0
0.020614077548122313,0.22566439999999996,0.2910868,0.062178658388871634,0.026551879527445886,149.0,0.6831871999999997,0.0
