Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026450762745644764,0.08539583333333337,0.14528166666666661,0.0980697460108819,0.03971424963795181,21.0,0.473701666666667,0.0
0.029707944317228608,0.10530333333333333,0.17292583333333333,0.09735822615386124,0.04292112266308654,22.0,0.5282308333333334,0.0
0.03252208157704803,0.12654750000000003,0.2007475,0.09502335111770628,0.04512678849756723,23.0,0.578421666666667,0.0
0.03457153497540362,0.14827666666666672,0.22834499999999994,0.09177378220290579,0.04614988572123807,24.0,0.6232708333333336,0.0
0.03574172240756904,0.1700191666666667,0.25459583333333335,0.08799565531316335,0.046496004934041275,25.0,0.6627341666666668,0.0
0.036343476257686955,0.19127083333333336,0.2794324999999999,0.08454492336424861,0.04617167564395766,26.0,0.6965699999999998,0.0
0.03643826905992288,0.21155499999999988,0.3024025,0.08155337842885312,0.04533090164855353,27.0,0.7257691666666665,0.0
0.03603744556206625,0.23040833333333322,0.3237041666666668,0.07939822354488375,0.044322029603344235,28.0,0.7502150000000002,0.0
0.035420146199173615,0.24806750000000008,0.34282333333333337,0.07814758626399723,0.04317129772455563,29.0,0.7704766666666667,0.0
0.034685966142263096,0.2641966666666667,0.35972333333333345,0.07754080671205037,0.04226645968009255,30.0,0.7871366666666665,0.0
0.03395800838034707,0.2786491666666667,0.3746516666666666,0.07737103893895347,0.04157972712318935,31.0,0.8009758333333336,0.0
0.03340952521102909,0.2914091666666666,0.3877975000000002,0.07745696883211815,0.0411709350667535,32.0,0.8123258333333333,0.0
0.033029801316387004,0.30302999999999997,0.3991383333333333,0.07768997629020248,0.04093320941043946,33.0,0.8217983333333334,0.0
0.03280644257315255,0.3128783333333332,0.4089616666666667,0.07799201428026496,0.04089146823367383,34.0,0.8295508333333333,0.0
0.03270139098298759,0.32156666666666656,0.41761999999999994,0.07830260936034565,0.040979598887739256,35.0,0.8359783333333336,0.0
0.032714979197439334,0.3293433333333331,0.42513583333333327,0.07860552694622087,0.041135783183983775,36.0,0.8413558333333337,0.0
0.032820087850172715,0.3359841666666668,0.43173749999999994,0.07888751864029077,0.04133685052029848,37.0,0.8457666666666664,0.0
0.032944131358592865,0.3418483333333332,0.43739833333333344,0.07914845970898964,0.041560210329579524,38.0,0.8496383333333336,0.0
0.03313291194557242,0.3468658333333333,0.4424508333333334,0.07939054465460954,0.04181825906817565,39.0,0.8529633333333335,0.0
0.03333326865618726,0.35133833333333325,0.4467591666666664,0.07960212960295968,0.04205817721513525,40.0,0.8557541666666671,0.0
0.033530533657047404,0.3552741666666665,0.4506250000000001,0.0797939708098561,0.0422894870949034,41.0,0.8581575,0.0
0.03372800431392288,0.3586700000000001,0.4539216666666665,0.07995975055088482,0.04250181034542986,42.0,0.860190833333333,0.0
0.033926066242046436,0.3617608333333335,0.45687749999999994,0.08009784653329224,0.04271274715200175,43.0,0.8618774999999999,0.0
0.03410525087616845,0.3643808333333334,0.4594908333333331,0.08022892402261411,0.04289573453728302,44.0,0.8634241666666668,0.0
0.03427460307534169,0.3667816666666666,0.46186916666666655,0.08033935243269984,0.04307469374810524,45.0,0.8647216666666668,0.0
0.03443248139475283,0.36897,0.46394499999999994,0.0804375784543777,0.04323215183267348,46.0,0.8658575000000003,0.0
0.03457305847364712,0.37080333333333343,0.46580166666666684,0.08052510622987921,0.04338442115904689,47.0,0.86688,0.0
0.03470009099561795,0.3724124999999999,0.4674550000000002,0.08059997864863068,0.04351647812898007,48.0,0.8677291666666668,0.0
0.03481878940543054,0.3738858333333335,0.46896249999999995,0.0806630692799358,0.04364243876019649,49.0,0.8684458333333333,0.0
0.03492653683089693,0.3751899999999999,0.4702641666666667,0.08072160166275195,0.0437503551394316,50.0,0.8691099999999997,0.0
0.035024438965190995,0.3763641666666666,0.4714574999999999,0.08077224246041047,0.04385193109701669,51.0,0.869685,0.0
0.03511215452887677,0.37740083333333335,0.4725249999999998,0.08081657999819199,0.0439428422546456,52.0,0.8701774999999999,0.0
0.03519623204018279,0.3783758333333332,0.4734933333333334,0.08085620466704903,0.044025174963372424,53.0,0.8706241666666666,0.0
0.03527208466721004,0.37924750000000024,0.47433916666666687,0.0808884031386848,0.04409837454290565,54.0,0.8709808333333334,0.0
0.03534013293211731,0.3800208333333332,0.47510500000000006,0.08091748277888304,0.04416428083964838,55.0,0.8713024999999999,0.0
0.03539709948686944,0.3806850000000001,0.4758291666666666,0.08094561089668484,0.044227598093947204,56.0,0.8716074999999999,0.0
0.03545074426963182,0.3813025,0.4764650000000001,0.08096836992920792,0.044284300571233295,57.0,0.8718608333333333,0.0
0.03550443833513009,0.3818958333333334,0.47704416666666655,0.08098828763057861,0.04433564630362032,58.0,0.87208,0.0
0.03554910625536957,0.38240333333333326,0.47753249999999997,0.08100581048153785,0.04437918720268358,59.0,0.8722725000000003,0.0
0.03559040370573928,0.38286249999999994,0.4780083333333333,0.08102326696010774,0.04442263198684751,60.0,0.872463333333333,0.0
0.035625616329951246,0.3832533333333334,0.47842750000000006,0.0810367992015133,0.0444604993048605,61.0,0.8726108333333336,0.0
0.03566071163049127,0.3836408333333333,0.4788033333333334,0.08104938845389274,0.04449463775432821,62.0,0.8727449999999995,0.0
0.03568972590839928,0.38395499999999977,0.47917499999999996,0.08106024040691212,0.04452898973795984,63.0,0.8728641666666663,0.0
0.03571699173275236,0.3842474999999999,0.4794891666666664,0.08106860002748702,0.04455719535787371,64.0,0.8729549999999998,0.0
0.0357443410415279,0.38454916666666644,0.4797666666666666,0.08107602368452126,0.04458265840610623,65.0,0.873035833333333,0.0
0.03576783436273434,0.38481000000000015,0.4800166666666667,0.08108371332559126,0.04460556361661127,66.0,0.87312,0.0
0.03579088721502848,0.38505833333333356,0.4802491666666667,0.08109018682495162,0.04462679734748008,67.0,0.8731916666666666,0.0
0.03581092843895173,0.38528083333333335,0.480475,0.08109699481947527,0.04464753410977289,68.0,0.873265,0.0
0.03582966550995914,0.38548333333333346,0.48068916666666694,0.08110222926018877,0.044667178384428866,69.0,0.8733216666666673,0.0
0.03584748108305521,0.3856700000000001,0.4809024999999999,0.08110748982403265,0.04468758564677108,70.0,0.8733766666666671,0.0
0.03586298317661805,0.38583416666666664,0.48105416666666667,0.08111083326805059,0.044701276965276836,71.0,0.8734125000000003,0.0
0.03587528606157727,0.38597000000000004,0.48121166666666665,0.08111413614019959,0.04471561956004734,72.0,0.8734475000000003,0.0
0.03588788784186107,0.386105,0.4813408333333331,0.08111750436181386,0.04472730359999794,73.0,0.8734833333333333,0.0
0.03590066549744896,0.38624416666666644,0.48147083333333335,0.08111968528109664,0.04473876273985519,74.0,0.8735074999999998,0.0
0.03591034321510152,0.3863491666666665,0.4815725000000001,0.08112215933650108,0.04474849762957597,75.0,0.8735349999999997,0.0
0.035919818606863815,0.38645500000000005,0.4816891666666665,0.08112429908852321,0.04475920240382293,76.0,0.8735575,0.0
0.03592961764763933,0.38656166666666686,0.48177416666666656,0.08112633380922861,0.044766979784133916,77.0,0.8735791666666664,0.0
0.035938130281912575,0.3866491666666667,0.4818608333333334,0.0811278966954168,0.04477467955209792,78.0,0.8735966666666666,0.0
0.035946625167566144,0.3867425000000002,0.48193333333333316,0.08112908269130949,0.04478134811379498,79.0,0.87361,0.0
0.03595348516708391,0.3868141666666666,0.4820075,0.08113050116170861,0.04478854167199649,80.0,0.873625,0.0
0.0359607985249988,0.3868933333333332,0.4820741666666668,0.08113157675789509,0.04479462230364701,81.0,0.8736366666666665,0.0
0.03596677940349569,0.3869608333333335,0.4821300000000001,0.08113267194933795,0.044799616627823946,82.0,0.873648333333333,0.0
0.03597180199668746,0.3870133333333335,0.48219333333333364,0.08113358518924034,0.04480540087112515,83.0,0.8736591666666663,0.0
0.03597600252444522,0.3870616666666668,0.4822275000000002,0.08113416991060755,0.04480858686424771,84.0,0.8736649999999997,0.0
0.03598057508100339,0.3871108333333335,0.48227666666666674,0.08113487863154513,0.04481316014545529,85.0,0.873673333333333,0.0
0.03598474028195455,0.3871558333333336,0.48231916666666685,0.08113568385285745,0.04481713785662491,86.0,0.8736824999999998,0.0
0.03598963102746479,0.3872091666666668,0.48236166666666674,0.08113610313399847,0.04482089225616653,87.0,0.8736874999999998,0.0
0.03599432512177749,0.3872583333333335,0.4823975000000001,0.08113661209480108,0.044824548455849884,88.0,0.8736933333333332,0.0
0.035997401439779884,0.38729500000000006,0.4824308333333334,0.08113684515368498,0.04482765924247798,89.0,0.8736958333333331,0.0
0.03599985501272889,0.3873224999999999,0.4824558333333335,0.08113724175740754,0.04483006701043088,90.0,0.8736999999999998,0.0
0.03600239343654422,0.38734916666666674,0.482485,0.0811374816958075,0.04483271529158887,91.0,0.8737024999999999,0.0
0.036004382485465884,0.38737083333333344,0.48251000000000005,0.08113772803336723,0.04483493912861559,92.0,0.873705,0.0
0.03600585075913203,0.38738666666666677,0.48253166666666664,0.0811380704887594,0.044836759000165136,93.0,0.8737083333333334,0.0
0.03600715438168735,0.3874000000000002,0.48254750000000013,0.08113843338530898,0.044838293698253436,94.0,0.8737133333333332,0.0
0.03600933875544186,0.38742250000000017,0.48255666666666686,0.0811386513927018,0.04483909693435951,95.0,0.8737158333333331,0.0
0.036010358656302706,0.3874333333333334,0.4825725000000001,0.08113879560730591,0.04484055314969736,96.0,0.8737174999999998,0.0
0.03601223690318102,0.3874525000000002,0.48259000000000013,0.08113909625862656,0.044842307682960894,97.0,0.8737199999999998,0.0
0.03601381573004309,0.38746750000000013,0.4826108333333334,0.08113930676684493,0.044844367816108066,98.0,0.8737224999999998,0.0
0.03601578432659383,0.38748583333333336,0.48262750000000015,0.08113930676684493,0.044845853098186984,99.0,0.8737224999999998,0.0
0.03601726552602546,0.3875016666666665,0.4826366666666669,0.08113947533820837,0.04484667022818479,100.0,0.8737241666666665,0.0
0.03601834460989982,0.38751249999999987,0.48264750000000006,0.08113964313038595,0.04484770012799801,101.0,0.8737258333333332,0.0
0.03601954460775427,0.3875249999999999,0.48266250000000005,0.0811398946735753,0.044849062170843286,102.0,0.8737283333333331,0.0
0.03602021537931475,0.3875316666666665,0.4826741666666667,0.0811400303487742,0.04485010195818647,103.0,0.8737299999999999,0.0
0.03602117297651711,0.3875424999999998,0.4826825000000001,0.08114021556933952,0.04485080529865099,104.0,0.8737316666666666,0.0
0.03602249918068183,0.38755666666666655,0.48269,0.08114046398474513,0.044851546052876855,105.0,0.8737341666666667,0.0
0.03602325683721175,0.38756416666666654,0.48269750000000006,0.08114062838570076,0.044852173146208874,106.0,0.8737358333333333,0.0
0.03602435359702285,0.3875749999999998,0.4827050000000001,0.08114071006933297,0.044852909534945445,107.0,0.8737366666666666,0.0
0.036025238452445464,0.3875833333333332,0.48271250000000004,0.08114071006933297,0.04485375753606566,108.0,0.8737366666666666,0.0
0.036025595393240906,0.3875874999999998,0.4827166666666667,0.08114088832172649,0.04485414433348258,109.0,0.8737383333333334,0.0
0.036025667814671467,0.3875891666666665,0.4827225000000001,0.08114088832172649,0.044854675742195475,110.0,0.8737383333333334,0.0
0.03602629039779684,0.3875958333333331,0.4827250000000001,0.08114104422752602,0.04485497940121402,111.0,0.8737400000000001,0.0
0.03602640030964562,0.38759749999999976,0.4827275000000001,0.08114112153521823,0.04485524493788323,112.0,0.8737408333333333,0.0
0.03602669467204917,0.3876008333333331,0.48273166666666667,0.08114119370561552,0.044855599791318014,113.0,0.8737416666666667,0.0
0.03602715055459332,0.38760499999999987,0.4827375,0.08114119370561552,0.044856087036999025,114.0,0.8737416666666667,0.0
0.03602787074834874,0.38761416666666654,0.48274,0.08114119370561552,0.044856328241769126,115.0,0.8737416666666667,0.0
0.03602807065090204,0.3876158333333332,0.48274249999999996,0.08114119370561552,0.04485653968602757,116.0,0.8737416666666667,0.0
0.036028177434763935,0.3876174999999999,0.48274500000000004,0.08114119370561552,0.04485684398264476,117.0,0.8737416666666667,0.0
0.03602850485832556,0.3876208333333332,0.48275,0.08114127537370135,0.04485739348201141,118.0,0.8737425000000001,0.0
0.03602876339111648,0.38762416666666655,0.48275083333333335,0.08114127537370135,0.04485748079372851,119.0,0.8737425000000001,0.0
0.03602931075295964,0.38762999999999986,0.48275500000000005,0.08114127537370135,0.0448578021130847,120.0,0.8737425000000001,0.0
0.036029813925318226,0.38763583333333335,0.48276083333333336,0.08114127537370135,0.04485831319082772,121.0,0.8737425000000001,0.0
0.036030113155429526,0.3876391666666666,0.4827616666666667,0.08114127537370135,0.04485841206104926,122.0,0.8737425000000001,0.0
0.03603029314764946,0.3876416666666666,0.4827633333333334,0.08114127537370135,0.044858609789227996,123.0,0.8737425000000001,0.0
0.03603034060719982,0.38764249999999995,0.4827641666666667,0.0811413544720296,0.04485868960591385,124.0,0.8737433333333334,0.0
0.03603054193435528,0.3876449999999999,0.4827641666666667,0.0811413544720296,0.04485868960591385,125.0,0.8737433333333334,0.0
0.03603062984914904,0.38764583333333325,0.4827641666666667,0.0811413544720296,0.04485868960591385,126.0,0.8737433333333334,0.0
0.03603077444034243,0.3876475,0.4827666666666667,0.0811413544720296,0.04485890488211033,127.0,0.8737433333333334,0.0
0.03603095543871115,0.3876491666666666,0.48276750000000007,0.0811413544720296,0.04485898236069896,128.0,0.8737433333333334,0.0
0.03603120174661893,0.3876516666666666,0.48276750000000007,0.0811413544720296,0.04485898236069896,129.0,0.8737433333333334,0.0
0.03603127805723105,0.3876524999999999,0.48277000000000003,0.0811413544720296,0.04485917111732376,130.0,0.8737433333333334,0.0
0.03603127805723105,0.3876524999999999,0.4827708333333333,0.0811413544720296,0.044859266692175465,131.0,0.8737433333333334,0.0
0.036031523726916315,0.38765499999999986,0.4827708333333333,0.0811413544720296,0.044859266692175465,132.0,0.8737433333333334,0.0
0.036031523726916315,0.38765499999999986,0.4827708333333333,0.0811413544720296,0.044859266692175465,133.0,0.8737433333333334,0.0
0.036031653175444996,0.38765666666666654,0.4827725,0.0811413544720296,0.04485940163560105,134.0,0.8737433333333334,0.0
0.03603171211036421,0.3876574999999999,0.4827725,0.0811413544720296,0.04485940163560105,135.0,0.8737433333333334,0.0
0.03603176814940146,0.3876583333333332,0.4827733333333333,0.0811413544720296,0.044859469797976385,136.0,0.8737433333333334,0.0
0.03603198544349173,0.38765999999999995,0.4827741666666666,0.0811413544720296,0.044859507769550805,137.0,0.8737433333333334,0.0
0.036032138025098116,0.38766083333333323,0.4827741666666666,0.0811413544720296,0.044859507769550805,138.0,0.8737433333333334,0.0
0.036032138025098116,0.38766083333333323,0.4827741666666666,0.0811413544720296,0.044859507769550805,139.0,0.8737433333333334,0.0
0.036032138025098116,0.38766083333333323,0.4827741666666666,0.0811413544720296,0.044859507769550805,140.0,0.8737433333333334,0.0
0.03603221948440343,0.38766166666666657,0.4827741666666666,0.0811413544720296,0.044859507769550805,141.0,0.8737433333333334,0.0
0.03603234249331502,0.38766333333333325,0.4827741666666666,0.0811413544720296,0.044859507769550805,142.0,0.8737433333333334,0.0
0.03603244012682261,0.3876641666666666,0.4827741666666666,0.0811413544720296,0.044859507769550805,143.0,0.8737433333333334,0.0
0.03603244012682261,0.3876641666666666,0.48277499999999995,0.0811413544720296,0.04485958149697045,144.0,0.8737433333333334,0.0
0.036032525613441724,0.387665,0.48277499999999995,0.0811413544720296,0.04485958149697045,145.0,0.8737433333333334,0.0
0.036032525613441724,0.387665,0.48277499999999995,0.0811413544720296,0.04485958149697045,146.0,0.8737433333333334,0.0
0.036032525613441724,0.387665,0.48277499999999995,0.0811413544720296,0.04485958149697045,147.0,0.8737433333333334,0.0
0.036032525613441724,0.387665,0.4827766666666666,0.0811413544720296,0.04485975030271817,148.0,0.8737433333333334,0.0
0.036032525613441724,0.387665,0.4827766666666666,0.0811413544720296,0.04485975030271817,149.0,0.8737433333333334,0.0
