Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04092775300419291,0.27657833333333326,0.3700325,0.09676161009060562,0.05104398681631526,32.0,0.7853408333333333,0.0
0.04077456693005253,0.2881099999999999,0.38197000000000003,0.09630366988417276,0.05085787574211098,33.0,0.7958758333333332,0.0
0.040613853334039704,0.29844833333333337,0.3922500000000001,0.09596913486753031,0.05072938004746362,34.0,0.804683333333333,0.0
0.0405471803183752,0.30744750000000004,0.40125333333333324,0.09579145476270602,0.050648916545393365,35.0,0.8121166666666663,0.0
0.04048459460090961,0.31542,0.4093491666666666,0.09576098168820585,0.05064574759865223,36.0,0.8184733333333335,0.0
0.040475126998634064,0.32237666666666676,0.41637416666666666,0.09582072079231987,0.050692358684451204,37.0,0.8238441666666668,0.0
0.04048906496538088,0.3287075,0.4225691666666666,0.09592278699612601,0.05076245569473293,38.0,0.8283875000000002,0.0
0.040532047291481466,0.3341916666666667,0.42796500000000026,0.0960825863804444,0.05087738268376235,39.0,0.8322433333333331,0.0
0.04061470237864061,0.3390216666666668,0.4327233333333333,0.09626704516820213,0.051014661182404775,40.0,0.8355150000000001,0.0
0.04071819029205155,0.3432658333333334,0.4369083333333334,0.0964537548508423,0.0511646926532893,41.0,0.838310833333333,0.0
0.04084623498348885,0.34707916666666677,0.4405724999999998,0.09663674802719113,0.05135655628483573,42.0,0.8406824999999996,0.0
0.04099518650606029,0.35037000000000007,0.4437949999999999,0.09681093433925163,0.05155662576640046,43.0,0.8427616666666667,0.0
0.0411553439135052,0.35329833333333316,0.4466816666666666,0.09696913114115666,0.05174272573002143,44.0,0.8445024999999998,0.0
0.04131853412606005,0.3559191666666666,0.44925833333333337,0.09711504556363233,0.05192422707791507,45.0,0.8460691666666673,0.0
0.04147632681346674,0.3582225000000001,0.4515383333333334,0.09718648242679154,0.05209556650335569,46.0,0.8468691666666666,0.0
0.04162213733900106,0.36022,0.45327000000000006,0.09724917921675909,0.052241721273965175,47.0,0.8475299999999997,0.0
0.041750030763461725,0.36171500000000006,0.4547466666666668,0.09730613705380219,0.05236619056117113,48.0,0.8481100000000001,0.0
0.04185516711098988,0.36298333333333344,0.4560475000000001,0.09735653030870607,0.05248375937790184,49.0,0.8486049999999999,0.0
0.04194540015007605,0.3640749999999999,0.4571641666666667,0.09739715164883196,0.05258710464388004,50.0,0.8489916666666668,0.0
0.04203574807819001,0.3650891666666668,0.4581633333333333,0.09743614878526433,0.05268409189583597,51.0,0.8493674999999996,0.0
0.042116281788242727,0.36597000000000013,0.4590391666666666,0.09746845819930675,0.052771627199911006,52.0,0.8496750000000001,0.0
0.04219121494754565,0.3667449999999999,0.45982250000000024,0.09749995499909933,0.05284666871497987,53.0,0.849970833333333,0.0
0.04225919671232326,0.3674475,0.46055833333333335,0.09752392334348306,0.0529215412124926,54.0,0.8502016666666664,0.0
0.0423178563489719,0.3680383333333333,0.4611816666666667,0.09754795465635803,0.052985271138674836,55.0,0.8504316666666665,0.0
0.04237121629903633,0.36858583333333345,0.4617983333333333,0.09756812185649659,0.05304753370929594,56.0,0.8506174999999996,0.0
0.042421509331859654,0.3690791666666666,0.46230583333333336,0.0975868708216983,0.05309873087616804,57.0,0.8507875000000001,0.0
0.042465832213151734,0.3695233333333333,0.46278083333333325,0.09760046639997708,0.05314633034361881,58.0,0.8509158333333333,0.0
0.04251045328961912,0.3699666666666667,0.46320750000000016,0.0976151913544184,0.05319116631018255,59.0,0.8510491666666672,0.0
0.04255142589455402,0.3703608333333333,0.4635925,0.09762955245378516,0.05323239034432732,60.0,0.8511808333333335,0.0
0.04258770704667084,0.3707091666666667,0.46395583333333335,0.09764026242109208,0.053270895272744576,61.0,0.8512808333333335,0.0
0.04262406834270202,0.3710549999999999,0.4642799999999998,0.09764848434901448,0.053303625423917776,62.0,0.8513541666666666,0.0
0.04265362518582748,0.3713441666666667,0.46461,0.097656286385771,0.05333930906626618,63.0,0.8514258333333334,0.0
0.042681774376059974,0.37162333333333347,0.4648950000000001,0.0976634370733092,0.05337015194610187,64.0,0.8514916666666665,0.0
0.04270602754751241,0.3718533333333333,0.4651450000000002,0.09767040871670851,0.053396119104450544,65.0,0.8515566666666665,0.0
0.042730098419468905,0.3720775,0.4653675000000002,0.0976764954205406,0.05341954509762789,66.0,0.8516116666666667,0.0
0.04275213724352139,0.37227333333333323,0.4655783333333335,0.09768285447385189,0.053442542815989674,67.0,0.8516708333333332,0.0
0.04277368775180472,0.37247333333333327,0.4657866666666665,0.09768812917974676,0.05346503254984098,68.0,0.8517183333333331,0.0
0.04279127758464789,0.3726408333333333,0.46598583333333354,0.09769218343344088,0.05348632741794602,69.0,0.8517541666666669,0.0
0.042809785769598166,0.3728116666666666,0.4661433333333333,0.09769619588792709,0.05350372834880034,70.0,0.851791666666667,0.0
0.04282435152059773,0.37294916666666655,0.4662808333333335,0.09769959509966704,0.05351821313652381,71.0,0.8518216666666665,0.0
0.04283967572207127,0.37309166666666677,0.46641750000000004,0.09770257459131174,0.0535332142468969,72.0,0.8518474999999998,0.0
0.04285302074914193,0.3732141666666668,0.4665575000000002,0.09770551065485712,0.053548379473806994,73.0,0.8518741666666668,0.0
0.042866262666577316,0.37334000000000017,0.4666583333333332,0.09770757300343828,0.05355977991278114,74.0,0.8518933333333332,0.0
0.04287801634190492,0.37344499999999997,0.46675,0.09771007603190021,0.05356957858710484,75.0,0.8519158333333336,0.0
0.04288736613859092,0.3735283333333333,0.46684083333333326,0.09771174246984371,0.05357945676587613,76.0,0.8519308333333335,0.0
0.042898610099133754,0.37362749999999983,0.46693833333333323,0.09771295518475276,0.05359010526803328,77.0,0.8519425000000002,0.0
0.042905658699494406,0.3736924999999998,0.4670225,0.09771493686907029,0.05359928927642137,78.0,0.8519608333333333,0.0
0.04291436598808984,0.3737708333333333,0.46708416666666663,0.09771613398498848,0.05360551782692763,79.0,0.8519716666666665,0.0
0.04292082992549254,0.37382916666666655,0.4671533333333333,0.09771710478041534,0.05361331843757564,80.0,0.8519799999999998,0.0
0.04292735557626201,0.3738875,0.4672208333333335,0.0977177860246309,0.05362090423202244,81.0,0.8519866666666664,0.0
0.042933836080130974,0.3739433333333334,0.4672841666666667,0.09771845956677871,0.05362794902374186,82.0,0.8519924999999997,0.0
0.042940837174212404,0.37400333333333335,0.4673425,0.09771935708957566,0.053634650127234285,83.0,0.8519999999999998,0.0
0.04294640885056307,0.37405583333333337,0.4673958333333334,0.09771975852178286,0.0536405037401128,84.0,0.8520033333333329,0.0
0.0429511439971012,0.3740991666666666,0.46744333333333354,0.09772061297303855,0.05364573869894567,85.0,0.852010833333333,0.0
0.042955692967676984,0.37414,0.4674825000000001,0.09772101715470424,0.05365038663362549,86.0,0.8520149999999999,0.0
0.042959353364465984,0.3741758333333335,0.4675391666666666,0.09772153072208127,0.05365698552527641,87.0,0.8520199999999999,0.0
0.042965085720526874,0.3742283333333335,0.4675666666666666,0.09772200707360167,0.05366000269184571,88.0,0.8520241666666666,0.0
0.04296882593932684,0.3742625,0.46759833333333334,0.09772219691891765,0.053663494723808484,89.0,0.8520258333333331,0.0
0.04297307950713316,0.37429916666666674,0.46764083333333345,0.09772273805599042,0.053668354462007864,90.0,0.8520308333333332,0.0
0.042976204745248915,0.3743283333333334,0.4676641666666667,0.0977229982598205,0.053670948378302274,91.0,0.8520333333333332,0.0
0.04297828859985263,0.37434833333333334,0.46768833333333354,0.09772316973002532,0.05367357014992471,92.0,0.8520349999999998,0.0
0.04298122445388864,0.37437666666666664,0.4677141666666669,0.09772325311729234,0.05367630075113587,93.0,0.8520358333333332,0.0
0.04298407624850743,0.3744024999999999,0.46772750000000024,0.09772354611848785,0.05367787601458816,94.0,0.852038333333333,0.0
0.042986025004176906,0.3744191666666665,0.4677450000000002,0.09772380861724396,0.0536798044930928,95.0,0.8520408333333331,0.0
0.04298830868193506,0.37444,0.4677583333333338,0.09772380861724396,0.053681304777723926,96.0,0.8520408333333331,0.0
0.042989891665560935,0.37445500000000004,0.4677725000000003,0.09772389391020103,0.05368290850078977,97.0,0.8520416666666665,0.0
0.042991602084900125,0.37447083333333336,0.4677825000000001,0.09772396918158908,0.05368395076064012,98.0,0.8520424999999998,0.0
0.04299336621955636,0.3744866666666667,0.4677933333333334,0.09772407195204716,0.05368518950532094,99.0,0.8520433333333332,0.0
0.04299512882413736,0.37450249999999996,0.46780333333333346,0.09772407195204716,0.053686418570145715,100.0,0.8520433333333332,0.0
0.04299600735460794,0.37451249999999997,0.4678150000000001,0.09772407195204716,0.05368772890909679,101.0,0.8520433333333332,0.0
0.04299712441733427,0.3745241666666666,0.4678266666666667,0.097724157879,0.053689087474913265,102.0,0.8520441666666664,0.0
0.04299836718476127,0.37453666666666663,0.4678333333333335,0.097724157879,0.05368986649162848,103.0,0.8520441666666664,0.0
0.043000305213306333,0.37455249999999984,0.4678450000000002,0.09772425510289992,0.053691186757387536,104.0,0.8520449999999998,0.0
0.04300115026723768,0.37456166666666657,0.46785166666666683,0.09772425510289992,0.05369206217842842,105.0,0.8520449999999998,0.0
0.04300239730881937,0.3745716666666665,0.4678575000000002,0.09772425510289992,0.053692680546521744,106.0,0.8520449999999998,0.0
0.043002926612292595,0.3745766666666665,0.46786666666666676,0.09772425510289992,0.05369371600931425,107.0,0.8520449999999998,0.0
0.043004075477085756,0.3745883333333332,0.4678733333333334,0.09772435040626463,0.05369448130136114,108.0,0.8520458333333332,0.0
0.043005176036986774,0.37459833333333314,0.46788333333333326,0.09772435040626463,0.05369574212376828,109.0,0.8520458333333332,0.0
0.04300553451947267,0.37460166666666644,0.46789166666666665,0.09772435040626463,0.05369666290970875,110.0,0.8520458333333332,0.0
0.04300651684911318,0.37461083333333306,0.4678941666666666,0.09772435040626463,0.05369695921551849,111.0,0.8520458333333332,0.0
0.04300741780132236,0.3746174999999999,0.46789583333333334,0.09772435040626463,0.05369709233120904,112.0,0.8520458333333332,0.0
0.04300772779396745,0.37461999999999995,0.4679033333333333,0.09772435040626463,0.053697962769136375,113.0,0.8520458333333332,0.0
0.043008516095894705,0.37462749999999995,0.4679075,0.09772435040626463,0.05369840165316064,114.0,0.8520458333333332,0.0
0.04300926474601787,0.3746341666666667,0.46791083333333333,0.09772435040626463,0.05369872934399587,115.0,0.8520458333333332,0.0
0.043009593921250096,0.37463750000000007,0.46791083333333333,0.09772435040626463,0.05369872934399587,116.0,0.8520458333333332,0.0
0.0430106691867133,0.37464666666666663,0.4679133333333334,0.09772444975826447,0.05369897536783692,117.0,0.8520466666666663,0.0
0.0430109525759783,0.3746491666666666,0.46792000000000006,0.09772444975826447,0.053699628179966645,118.0,0.8520466666666663,0.0
0.04301136086999444,0.3746533333333332,0.4679225,0.09772444975826447,0.05369990939723114,119.0,0.8520466666666663,0.0
0.043012024721695234,0.37465916666666654,0.46792416666666675,0.09772444975826447,0.05370006944278306,120.0,0.8520466666666663,0.0
0.043012657292085414,0.3746658333333333,0.4679258333333333,0.09772444975826447,0.05370024732090522,121.0,0.8520466666666663,0.0
0.04301298728089446,0.37466916666666666,0.46792833333333334,0.09772444975826447,0.05370050092229639,122.0,0.8520466666666663,0.0
0.043013509142477556,0.37467500000000004,0.4679316666666667,0.09772444975826447,0.0537008864697678,123.0,0.8520466666666663,0.0
0.04301390530172254,0.3746783333333334,0.46793416666666654,0.09772444975826447,0.05370113922435033,124.0,0.8520466666666663,0.0
0.04301416205537879,0.3746808333333333,0.46793416666666654,0.09772444975826447,0.05370113922435033,125.0,0.8520466666666663,0.0
0.04301448560917846,0.37468333333333326,0.46793416666666654,0.09772444975826447,0.05370113922435033,126.0,0.8520466666666663,0.0
0.04301448560917846,0.37468333333333326,0.4679358333333333,0.09772444975826447,0.053701322064666664,127.0,0.8520466666666663,0.0
0.043014780548780225,0.3746858333333332,0.4679358333333333,0.09772444975826447,0.053701322064666664,128.0,0.8520466666666663,0.0
0.0430149550362526,0.37468749999999995,0.46793749999999984,0.09772444975826447,0.053701509546791766,129.0,0.8520466666666663,0.0
0.0430149550362526,0.37468749999999995,0.46793749999999984,0.09772444975826447,0.053701509546791766,130.0,0.8520466666666663,0.0
0.04301508901117013,0.3746883333333333,0.46793833333333323,0.09772444975826447,0.053701624037877635,131.0,0.8520466666666663,0.0
0.043015179392392654,0.37468916666666663,0.46793833333333323,0.09772444975826447,0.053701624037877635,132.0,0.8520466666666663,0.0
0.04301528478343483,0.37469,0.4679391666666666,0.09772444975826447,0.053701724559456376,133.0,0.8520466666666663,0.0
0.04301536256377546,0.37469083333333336,0.4679399999999999,0.09772444975826447,0.05370183167267202,134.0,0.8520466666666663,0.0
0.04301536256377546,0.37469083333333336,0.4679399999999999,0.09772444975826447,0.05370183167267202,135.0,0.8520466666666663,0.0
0.0430155384534182,0.3746925,0.46794166666666653,0.09772444975826447,0.05370198381784627,136.0,0.8520466666666663,0.0
0.04301593786512933,0.37469499999999994,0.46794166666666653,0.09772444975826447,0.05370198381784627,137.0,0.8520466666666663,0.0
0.04301605484963014,0.3746958333333333,0.46794166666666653,0.09772444975826447,0.05370198381784627,138.0,0.8520466666666663,0.0
0.04301605484963014,0.3746958333333333,0.46794166666666653,0.09772444975826447,0.05370198381784627,139.0,0.8520466666666663,0.0
0.04301605484963014,0.3746958333333333,0.46794166666666653,0.09772444975826447,0.05370198381784627,140.0,0.8520466666666663,0.0
0.04301622875075756,0.3746975,0.46794166666666653,0.09772444975826447,0.05370198381784627,141.0,0.8520466666666663,0.0
0.043016326834186526,0.3746983333333334,0.46794166666666653,0.09772444975826447,0.05370198381784627,142.0,0.8520466666666663,0.0
0.04301638859000589,0.37469916666666664,0.46794166666666653,0.09772444975826447,0.05370198381784627,143.0,0.8520466666666663,0.0
0.04301650119430914,0.3747,0.46794166666666653,0.09772444975826447,0.05370198381784627,144.0,0.8520466666666663,0.0
0.04301650119430914,0.3747,0.46794166666666653,0.09772444975826447,0.05370198381784627,145.0,0.8520466666666663,0.0
0.04301650119430914,0.3747,0.46794166666666653,0.09772444975826447,0.05370198381784627,146.0,0.8520466666666663,0.0
0.04301650119430914,0.3747,0.46794166666666653,0.09772444975826447,0.05370198381784627,147.0,0.8520466666666663,0.0
0.04301659878070002,0.37470083333333337,0.46794166666666653,0.09772444975826447,0.05370198381784627,148.0,0.8520466666666663,0.0
0.04301659878070002,0.37470083333333337,0.46794166666666653,0.09772444975826447,0.05370198381784627,149.0,0.8520466666666663,0.0
