Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020800000000000007,9.842425175399271E-4,0.0,0.0017775000000000002,0.0020375000000000007,0.008906327329098988,10.0,7.484835363364157E-4,0.0,0.9762891666666665,9.841041293989167E-4,0.017815833333333333,0.011506255175326262
0.0032866666666666656,0.0015824550195468084,0.0,0.0027524999999999993,0.003060833333333334,0.013070619061042558,11.0,0.0012150953752003719,0.0,0.9638983333333335,0.0014796437610865064,0.027001666666666677,0.017231292976410358
0.005079166666666667,0.0024526082700645226,0.0,0.00418,0.004829999999999999,0.01815597307591453,12.0,0.0019071859724036704,0.0,0.9464808333333333,0.002317394370120603,0.03942999999999999,0.024702940357908588
0.007737499999999999,0.00367190948565366,0.0,0.006503333333333334,0.0071466666666666675,0.024159316339090017,13.0,0.003032916180107117,0.0,0.9225541666666666,0.003347094096210755,0.05605833333333335,0.034037184259665024
0.011527499999999998,0.00528957292896443,0.0,0.009921666666666664,0.010494166666666669,0.030451857724757763,14.0,0.0046243115854026195,0.0,0.8912399999999996,0.004678115253645305,0.0768166666666667,0.04479712434967227
0.016755000000000003,0.007373103852290885,0.0,0.014960833333333331,0.014879999999999997,0.0364980586527101,15.0,0.006870817806228666,0.0,0.8525491666666668,0.006292848454131616,0.10085499999999999,0.05659349196824422
0.023769166666666668,0.009949934664428148,0.0,0.02221416666666666,0.020002499999999996,0.0414134676078393,16.0,0.00989527306308702,0.0,0.8068025000000002,0.007820361944149387,0.12721166666666664,0.06831167008111302
0.03257833333333332,0.012769783969938133,0.0,0.031849166666666665,0.026016666666666667,0.04489868789068959,17.0,0.013597239296749017,0.0,0.7556675000000002,0.009226208893990836,0.15388833333333332,0.07916491019871642
0.04317916666666666,0.01576916809240072,0.0,0.04428166666666665,0.0326,0.04674404035097238,18.0,0.017823072573835915,0.0,0.7008791666666666,0.0104249120699729,0.17905999999999997,0.08869742125522248
0.05579416666666664,0.01900913957354169,0.0,0.05949249999999998,0.03917833333333335,0.0471408642321665,19.0,0.022240736051312847,0.0,0.6445883333333333,0.011230919343738321,0.20094666666666666,0.09656233439755667
0.07025666666666669,0.022232993250772354,0.0,0.07735916666666666,0.04523666666666669,0.04614919855863336,20.0,0.02675810741301389,0.0,0.5891649999999998,0.011675513788361612,0.21798250000000005,0.1024459612938288
0.08598416666666667,0.02527941685429187,0.0,0.09738833333333335,0.05044666666666667,0.044761469076527075,21.0,0.031129494443462385,0.0,0.5362574999999998,0.011732621782401788,0.2299233333333334,0.10690588046316331
0.1027633333333333,0.028133110633004818,0.0,0.11907583333333333,0.05446666666666664,0.043250862850657545,22.0,0.03515274941584307,0.0,0.4872133333333333,0.011483470608758583,0.23648083333333328,0.10995829094353107
0.12025833333333334,0.030766042281042405,0.0,0.14180416666666668,0.05741416666666669,0.0417729779894152,23.0,0.0387087917424417,0.0,0.4427358333333332,0.01108717783416451,0.23778749999999998,0.11216876566804622
0.1377958333333333,0.03298512568557312,0.0,0.16487083333333324,0.05889750000000001,0.040260842319871495,24.0,0.04158248348956231,0.0,0.40391416666666674,0.010758210938820947,0.23452166666666666,0.11370390793193105
0.15548416666666662,0.03507048794679636,0.0,0.1876408333333333,0.05904916666666668,0.038740044384188425,25.0,0.04405767739368917,0.0,0.3699624999999999,0.010345220305035667,0.22786333333333347,0.11477597945971753
0.1726199999999999,0.03694030465945475,0.0,0.2094399999999999,0.05823166666666669,0.037159583882298196,26.0,0.045976832209276876,0.0,0.34069666666666654,0.009948270334027362,0.21901166666666677,0.11533751105150293
0.18923000000000004,0.03860797931343555,0.04999999999999989,0.2295174999999999,0.057062500000000016,0.03547952014895353,27.0,0.04751921570204521,5.551115123125783E-17,0.26578,0.009679792229390397,0.20840999999999996,0.11573313728862046
0.2051066666666666,0.0400328114037584,0.04999999999999989,0.24835499999999977,0.055016666666666686,0.033427663815464616,28.0,0.04877542407555264,5.551115123125783E-17,0.24789749999999994,0.009236856277375376,0.19362416666666665,0.11550940770894307
0.22016250000000007,0.04130533967827284,0.04999999999999989,0.2655216666666666,0.04980666666666668,0.03207057261110514,29.0,0.049860502982209155,5.551115123125783E-17,0.2327716666666667,0.00835039104207435,0.1817375,0.11538645991899957
0.2342258333333333,0.04249154940290742,0.04999999999999989,0.27832666666666656,0.04727666666666668,0.030886656863801595,30.0,0.05046715422485753,5.551115123125783E-17,0.21999750000000015,0.008050087301113918,0.17017333333333332,0.11533765546980239
0.2472241666666667,0.04362183417158265,0.04999999999999989,0.2896583333333332,0.0452275,0.029692212079259477,31.0,0.050849276290873165,5.551115123125783E-17,0.2093058333333334,0.007808870390193024,0.15858416666666666,0.11550267137888948
0.25933500000000015,0.04460614711468216,0.04999999999999989,0.2998249999999999,0.04300916666666664,0.028533431631328925,32.0,0.051133873822382506,5.551115123125783E-17,0.20027000000000006,0.00751890117147372,0.1475608333333333,0.11575668368032432
0.27070499999999986,0.045603318067329264,0.09999999999999978,0.30903166666666654,0.04069666666666667,0.027256659736658854,33.0,0.05146226448546763,1.1102230246251565E-16,0.14276666666666668,0.007314685380945802,0.13679999999999995,0.11609818031400072
0.2813233333333334,0.04651815493857091,0.09999999999999978,0.31722916666666673,0.038276666666666674,0.025297451233056836,34.0,0.051795808789512336,1.1102230246251565E-16,0.13863416666666667,0.007102935817126762,0.1245366666666667,0.11621816418841929
0.2910591666666667,0.047379493848355846,0.09999999999999978,0.32458166666666666,0.03483083333333335,0.02374235692441652,35.0,0.052086016190901856,1.1102230246251565E-16,0.1352675,0.00637156049643431,0.11426083333333327,0.11636942578173545
0.30001750000000016,0.04823532534292166,0.09999999999999978,0.33000666666666667,0.03240916666666667,0.022287309714399253,36.0,0.05238505938931654,1.1102230246251565E-16,0.132405,0.006068233528772789,0.10516166666666663,0.1165323726213021
0.3082133333333335,0.04903530697931395,0.09999999999999978,0.3345349999999998,0.030279999999999998,0.020827997945974064,37.0,0.05262714193978236,1.1102230246251565E-16,0.12999916666666672,0.0057846585897527265,0.09697249999999998,0.11670752180412246
0.3158916666666667,0.04979575014636177,0.09999999999999978,0.3383008333333332,0.028381666666666656,0.019271980411806555,38.0,0.05281386950722688,1.1102230246251565E-16,0.12805999999999998,0.005495221345759321,0.0893658333333333,0.11686665289265939
0.3230508333333332,0.05053148399588507,0.09999999999999978,0.34151583333333324,0.02664083333333332,0.017778723585409304,39.0,0.05298817989098816,1.1102230246251565E-16,0.12637333333333334,0.00518788049140066,0.08241916666666665,0.1170264980202727
0.32958083333333327,0.05124792284239159,0.09999999999999978,0.34434083333333343,0.02490749999999999,0.016431703979189808,40.0,0.05316486053456476,1.1102230246251565E-16,0.12494499999999999,0.0048651788357846285,0.0762258333333333,0.11717306695119833
0.33562166666666665,0.051932311787931104,0.09999999999999978,0.34690166666666666,0.023343333333333344,0.015270466775955333,41.0,0.0533494009585758,1.1102230246251565E-16,0.12372666666666668,0.0044823484048233265,0.0704066666666667,0.11730161758854352
0.34131,0.052583502007125145,0.09999999999999978,0.3490708333333335,0.021889999999999986,0.014101276531803382,42.0,0.053534852898148404,1.1102230246251565E-16,0.12270499999999997,0.004196731863406731,0.06502416666666667,0.11741629852970442
0.34641916666666656,0.053182718957004466,0.09999999999999978,0.35097749999999983,0.02063666666666667,0.013061197296817354,43.0,0.05369816510773437,1.1102230246251565E-16,0.1218425,0.0039189971789845525,0.060124166666666666,0.1175118496972575
0.35127666666666674,0.053783454989016426,0.09999999999999978,0.3526508333333333,0.01938583333333333,0.012021107297571316,44.0,0.05384951988173204,1.1102230246251565E-16,0.12112750000000003,0.0037336828100936596,0.05555916666666667,0.11759457398949508
0.35567250000000006,0.0543330681086957,0.09999999999999978,0.35413749999999994,0.018288333333333334,0.01113206921933953,45.0,0.05399105098011614,1.1102230246251565E-16,0.1204941666666667,0.003504040425787858,0.05140750000000001,0.11766964071356605
0.35980833333333345,0.05486051273583659,0.09999999999999978,0.3555433333333334,0.017229166666666663,0.01029315305561852,46.0,0.0541346968732213,1.1102230246251565E-16,0.1199433333333333,0.003311126418565473,0.04747583333333329,0.11773489353439597
0.3636550000000001,0.055350712073859845,0.09999999999999978,0.35674833333333317,0.01614166666666667,0.009532957306103911,47.0,0.05426350445715998,1.1102230246251565E-16,0.1194349999999999,0.003109847151477956,0.04402000000000002,0.11779658361097178
0.3672566666666666,0.05581968019634494,0.09999999999999978,0.35779333333333313,0.015321666666666667,0.008784807395283189,48.0,0.054378062646826826,1.1102230246251565E-16,0.11900666666666665,0.002948447213741874,0.040621666666666646,0.11784957108770301
0.37064499999999995,0.05627225628214435,0.09999999999999978,0.35878833333333343,0.014389166666666668,0.008095105249041272,49.0,0.05448788022094656,1.1102230246251565E-16,0.11864333333333331,0.002790525606354872,0.03753416666666667,0.11789557433263652
0.3738450000000001,0.056700016479274515,0.09999999999999978,0.3596333333333334,0.01353833333333333,0.007440381922974265,50.0,0.054577966148335794,1.1102230246251565E-16,0.11831416666666669,0.0026349034085184644,0.034669166666666654,0.11793764918659232
0.37671166666666706,0.057090174717770434,0.09999999999999978,0.36041166666666663,0.012800000000000002,0.006907993746679761,51.0,0.05466519999938007,1.1102230246251565E-16,0.11801416666666667,0.0024569204979675956,0.03206250000000001,0.11797582985083448
0.37940000000000007,0.05746020506982782,0.09999999999999978,0.36113833333333323,0.01205416666666667,0.006415469571776402,52.0,0.054751796082919094,1.1102230246251565E-16,0.11775833333333333,0.002320272037151869,0.02964916666666666,0.11800785259594192
0.3819675000000001,0.05781321834238401,0.09999999999999978,0.36180083333333335,0.011319166666666665,0.005940043008051372,53.0,0.054833457508408026,1.1102230246251565E-16,0.11753,0.0021824326625096337,0.02738249999999999,0.11803678109668471
0.38430416666666667,0.0581360757891322,0.09999999999999978,0.36236833333333346,0.010692500000000004,0.005485858571894954,54.0,0.05489952716225241,1.1102230246251565E-16,0.11735750000000006,0.0020431507786178352,0.0252775,0.11805857226791075
0.3864375000000001,0.058431705884769154,0.09999999999999978,0.3629124999999999,0.010087499999999998,0.00505927570505129,55.0,0.05496757929395746,1.1102230246251565E-16,0.11719666666666666,0.0019421054135911368,0.023365833333333343,0.11807908665617106
0.38839999999999997,0.05870824225211766,0.09999999999999978,0.36342666666666684,0.00948666666666667,0.004667051993020386,56.0,0.05503266482028851,1.1102230246251565E-16,0.11705500000000003,0.0018383862186409272,0.021631666666666678,0.11809776685194628
0.39027083333333346,0.05897294096865998,0.09999999999999978,0.3638516666666668,0.008972499999999998,0.004308844565896472,57.0,0.05508511821994717,1.1102230246251565E-16,0.11693416666666663,0.0017364110796409928,0.019970833333333333,0.11811374134985193
0.39201916666666664,0.0592205740205749,0.09999999999999978,0.3642274999999999,0.008479999999999998,0.003957577449758037,58.0,0.05513436691487595,1.1102230246251565E-16,0.11683583333333329,0.00167079821243221,0.018437499999999996,0.11812662993510985
0.39367250000000004,0.05945938037941673,0.09999999999999978,0.3645891666666668,0.007984999999999999,0.003701447703827067,59.0,0.05518062680711762,1.1102230246251565E-16,0.11674583333333333,0.0015573568687576608,0.0170075,0.11813862829599694
0.39521250000000013,0.05967912622325191,0.09999999999999978,0.3649216666666667,0.007509166666666669,0.0034182128361258542,60.0,0.055224612260345966,1.1102230246251565E-16,0.11667083333333333,0.0014699205737234771,0.015685833333333336,0.11814841591472874
0.3966058333333333,0.059878802348241084,0.09999999999999978,0.3652216666666667,0.0070775000000000005,0.003177475385646423,61.0,0.055263249988627666,1.1102230246251565E-16,0.11659083333333332,0.001389970960428071,0.014504166666666663,0.11815852346103965
0.3979283333333335,0.06006997106962474,0.09999999999999978,0.365489166666667,0.006675000000000001,0.002961866405523156,62.0,0.055297887164216235,1.1102230246251565E-16,0.11652499999999999,0.0013236195639231088,0.0133825,0.11816698464637516
0.3991608333333334,0.06024793471419904,0.09999999999999978,0.36573916666666656,0.006250000000000001,0.002744425884861896,63.0,0.05533096680274427,1.1102230246251565E-16,0.11647749999999998,0.001239758040909596,0.012372500000000002,0.11817329179755817
0.4002658333333334,0.0604086533177137,0.09999999999999978,0.36597499999999983,0.005914166666666665,0.0025639872377910848,64.0,0.05536128056156818,1.1102230246251565E-16,0.11641833333333332,0.001175926865521643,0.011426666666666667,0.11818097245032959
0.40125833333333344,0.06055309811208853,0.09999999999999978,0.3661883333333334,0.005568333333333334,0.0024214010737013854,65.0,0.05538878465873955,1.1102230246251565E-16,0.11635583333333337,0.001091882612229396,0.010629166666666667,0.11818910056131682
0.4022316666666669,0.060693976219271986,0.09999999999999978,0.3663758333333333,0.005253333333333333,0.00222140471073798,66.0,0.05541366445345157,1.1102230246251565E-16,0.11632249999999998,0.0010411718824905373,0.009816666666666668,0.11819359497989235
0.40315333333333336,0.06082876510244877,0.09999999999999978,0.366555,0.004962500000000001,0.002047417029590102,67.0,0.05543729898497942,1.1102230246251565E-16,0.11627833333333332,9.950515585469258E-4,0.009050833333333336,0.1181993995302242
0.40403833333333344,0.060958642463331006,0.09999999999999978,0.3667066666666667,0.004650833333333334,0.0019092421416770464,68.0,0.05545793929236422,1.1102230246251565E-16,0.11625083333333332,9.319110256468812E-4,0.008353333333333332,0.1182031677867661
0.4047958333333335,0.06106898605806161,0.09999999999999978,0.36685000000000006,0.004398333333333333,0.0017782422949986945,69.0,0.05547730955084249,1.1102230246251565E-16,0.11621499999999997,8.880452159409205E-4,0.007740833333333331,0.11820777798894337
0.40555083333333347,0.06117828829053428,0.09999999999999978,0.36698833333333336,0.004142499999999998,0.0016439218330126142,70.0,0.05549573639153632,1.1102230246251565E-16,0.11619249999999992,8.361285412542737E-4,0.007125833333333333,0.11821081577040304
0.40622583333333356,0.06127726178874501,0.09999999999999978,0.36712416666666664,0.0038975000000000004,0.001529524197531158,71.0,0.05551403388477299,1.1102230246251565E-16,0.11616999999999991,7.884970539999924E-4,0.006582500000000002,0.11821385504669073
0.40685666666666653,0.061371145070156743,0.09999999999999978,0.36722499999999986,0.0036841666666666685,0.0014347424638240832,72.0,0.05552838210095807,1.1102230246251565E-16,0.1161516666666666,7.599615076144025E-4,0.006082499999999999,0.11821645841832779
0.4074500000000002,0.0614593659800251,0.09999999999999978,0.3673466666666668,0.003448333333333333,0.0013589170524927398,73.0,0.055544887978603,1.1102230246251565E-16,0.1161316666666666,7.148421542939083E-4,0.0056233333333333335,0.11821904774318547
0.40799416666666694,0.06153915498005902,0.09999999999999978,0.3674516666666668,0.0032466666666666664,0.0012477120728223586,74.0,0.0555594493850706,1.1102230246251565E-16,0.1161125,6.811122439722316E-4,0.005194999999999999,0.11822164486719078
0.4085191666666663,0.061616234432653565,0.09999999999999978,0.3675541666666666,0.003026666666666666,0.0011852126362199972,75.0,0.05557254376632154,1.1102230246251565E-16,0.11609916666666666,6.301366694791079E-4,0.004800833333333337,0.11822321551762324
0.4089508333333332,0.06168042672917443,0.09999999999999978,0.36764916666666686,0.002854166666666667,0.0011140447296775038,76.0,0.05558634312034795,1.1102230246251565E-16,0.116085,6.003435069931954E-4,0.004460833333333335,0.11822504416894924
0.40938250000000015,0.06174410959169169,0.09999999999999978,0.3677300000000001,0.0027058333333333322,0.0010172709099186246,77.0,0.05559689349834816,1.1102230246251565E-16,0.11607416666666663,5.757348866641853E-4,0.004107500000000001,0.11822651325877118
0.40977666666666673,0.06180249345473224,0.09999999999999978,0.36780916666666685,0.002543333333333333,9.293545213689387E-4,78.0,0.05560776699190851,1.1102230246251565E-16,0.11605999999999995,5.505199562433884E-4,0.0038108333333333336,0.11822826498628265
0.4101383333333333,0.06185594999113307,0.09999999999999978,0.36788583333333347,0.0023708333333333333,8.701767859974713E-4,79.0,0.05561887018503452,1.1102230246251565E-16,0.11605333333333329,5.30620542122355E-4,0.003551666666666667,0.1182290155681854
0.4105108333333335,0.06191139629739466,0.09999999999999978,0.36795750000000005,0.0022008333333333324,8.212869939241024E-4,80.0,0.05562839340304702,1.1102230246251565E-16,0.11604499999999994,4.96004697278385E-4,0.003285833333333334,0.11823020532877093
0.41084916666666665,0.06196160000214962,0.09999999999999978,0.3680074999999999,0.0020625,7.636966929932908E-4,81.0,0.05563540058665437,1.1102230246251565E-16,0.11603916666666662,4.702863710903533E-4,0.003041666666666667,0.11823105966986731
0.4111666666666668,0.062008832816157926,0.09999999999999978,0.36804749999999975,0.001934166666666667,7.204088345438922E-4,82.0,0.05564110626839506,1.1102230246251565E-16,0.11602833333333326,4.501155330085328E-4,0.002823333333333333,0.11823238772704749
0.4114633333333331,0.06205272856387722,0.09999999999999978,0.36808666666666656,0.0018133333333333341,6.639464032502089E-4,83.0,0.05564638687482075,1.1102230246251565E-16,0.11602583333333327,4.252417613023861E-4,0.002610833333333333,0.11823270724434243
0.41173333333333334,0.06209276002258413,0.09999999999999978,0.3681349999999999,0.0016916666666666668,6.190920771581559E-4,84.0,0.055653260480256955,1.1102230246251565E-16,0.11601999999999996,3.9841264900714285E-4,0.002419999999999999,0.11823348503420396
0.4119816666666667,0.06212907799604697,0.09999999999999978,0.36818083333333346,0.0015891666666666673,5.620298961502553E-4,85.0,0.05565961031717454,1.1102230246251565E-16,0.11601083333333331,3.841546907027022E-4,0.002237500000000001,0.11823466299338671
0.41221416666666677,0.062163985854563654,0.09999999999999978,0.36822,0.001483333333333334,5.351888296044055E-4,86.0,0.05566468045358742,1.1102230246251565E-16,0.11600749999999994,3.567406465331486E-4,0.002075,0.11823517334154067
0.41241916666666684,0.06219438522883763,0.09999999999999978,0.36824999999999997,0.0014000000000000009,5.03911781300391E-4,87.0,0.05566912669215018,1.1102230246251565E-16,0.11600583333333328,3.464101615137754E-4,0.0019250000000000005,0.11823539784680837
0.4126083333333336,0.06222240371687321,0.09999999999999978,0.3682774999999999,0.001323333333333333,4.6398616328746493E-4,88.0,0.05567314300993044,1.1102230246251565E-16,0.1160016666666666,3.307021150354029E-4,0.001789166666666667,0.11823601766934454
0.41277749999999996,0.062247398360125605,0.09999999999999978,0.3683208333333333,0.001239166666666667,4.3179836311511074E-4,89.0,0.05567889183218109,1.1102230246251565E-16,0.11599833333333326,3.095895019573858E-4,0.0016641666666666673,0.1182365235420323
0.41295083333333316,0.062273130239505294,0.09999999999999978,0.3683533333333333,0.00116,4.0775277606521453E-4,90.0,0.05568349992492289,1.1102230246251565E-16,0.1159966666666666,2.949152420611726E-4,0.001539166666666667,0.11823673127341697
0.41311499999999995,0.06229790012846876,0.09999999999999978,0.36837499999999984,0.001093333333333333,3.8479431735235727E-4,91.0,0.05568626747607231,1.1102230246251565E-16,0.1159966666666666,2.7933949873864156E-4,0.0014199999999999996,0.11823673127341697
0.4132591666666668,0.06231999227636658,0.09999999999999978,0.3683941666666667,0.0010341666666666667,3.6676135141108974E-4,92.0,0.055688786384630935,1.1102230246251565E-16,0.11599583333333327,2.673555554978343E-4,0.0013166666666666672,0.11823687848196823
0.41339666666666663,0.062340174290384825,0.09999999999999978,0.36841166666666675,9.858333333333334E-4,3.3851288339178796E-4,93.0,0.05569099088696682,1.1102230246251565E-16,0.1159941666666666,2.5093955392130237E-4,0.001211666666666667,0.11823707122694804
0.41354333333333354,0.062361976507234664,0.09999999999999978,0.3684300000000001,9.25833333333334E-4,3.147085843372493E-4,94.0,0.05569362530846775,1.1102230246251565E-16,0.11599166666666662,2.4078827433152868E-4,0.001109166666666667,0.1182373667640884
0.4136766666666668,0.06238213944890173,0.09999999999999978,0.3684516666666668,8.608333333333338E-4,2.994566839386885E-4,95.0,0.05569671668335177,1.1102230246251565E-16,0.11598916666666662,2.2668772880085253E-4,0.0010216666666666668,0.11823764325780399
0.41379000000000005,0.062399064629741575,0.09999999999999978,0.36847166666666686,8.108333333333334E-4,2.8405514673895434E-4,96.0,0.05569913867651416,1.1102230246251565E-16,0.1159866666666666,2.0824623179197167E-4,9.408333333333336E-4,0.11823799673633778
0.41388833333333336,0.062413686460894846,0.09999999999999978,0.3684858333333335,7.56666666666667E-4,2.6729061119562975E-4,97.0,0.055701159209897856,1.1102230246251565E-16,0.1159866666666666,1.9913702708325133E-4,8.824999999999998E-4,0.11823799673633778
0.41399000000000025,0.06242872749517378,0.09999999999999978,0.3685000000000001,7.16666666666667E-4,2.490115877491113E-4,98.0,0.05570307479544255,1.1102230246251565E-16,0.11598583333333326,1.9021187017522216E-4,8.075000000000005E-4,0.1182380671033081
0.41408500000000015,0.06244305560869039,0.09999999999999978,0.3685125000000001,6.733333333333335E-4,2.2479002548057042E-4,99.0,0.055704810744711876,1.1102230246251565E-16,0.11598583333333326,1.8683028543455032E-4,7.433333333333339E-4,0.1182380671033081
0.41416750000000024,0.0624554141509832,0.09999999999999978,0.36852000000000007,6.325000000000001E-4,2.1706853756359992E-4,100.0,0.055705963026112984,1.1102230246251565E-16,0.11598499999999994,1.8531083121789361E-4,6.950000000000002E-4,0.11823816178410139
0.4142383333333334,0.06246592277105084,0.09999999999999978,0.36853,5.975000000000002E-4,2.063568746667341E-4,101.0,0.05570711489567558,1.1102230246251565E-16,0.11598499999999994,1.7952048397513483E-4,6.491666666666667E-4,0.11823816178410139
0.41430999999999985,0.06247660508809144,0.09999999999999978,0.3685400000000001,5.641666666666669E-4,1.949888707650316E-4,102.0,0.05570832388431732,1.1102230246251565E-16,0.11598499999999994,1.73060181407766E-4,6.008333333333334E-4,0.11823816178410139
0.4143841666666666,0.06248775513245019,0.09999999999999978,0.36854666666666663,5.275000000000003E-4,1.8559962883104645E-4,103.0,0.05570924591623509,1.1102230246251565E-16,0.11598499999999994,1.6757616427563128E-4,5.566666666666668E-4,0.11823816178410139
0.4144591666666665,0.06249908782528796,0.09999999999999978,0.36856166666666657,4.883333333333336E-4,1.7081859692538037E-4,104.0,0.05571149013120082,1.1102230246251565E-16,0.11598499999999994,1.6036200367363276E-4,5.058333333333335E-4,0.11823816178410139
0.4145225,0.06250850490883221,0.09999999999999978,0.3685783333333333,4.441666666666667E-4,1.6413916859380845E-4,105.0,0.05571380408814518,1.1102230246251565E-16,0.11598499999999994,1.4730860935087569E-4,4.700000000000003E-4,0.11823816178410139
0.4145725,0.06251616956252866,0.09999999999999978,0.3685858333333334,4.2083333333333355E-4,1.5609770355631605E-4,106.0,0.05571478495270702,1.1102230246251565E-16,0.11598499999999994,1.4140601020544433E-4,4.3583333333333354E-4,0.11823816178410139
0.4146350000000002,0.06252558531313401,0.09999999999999978,0.36859250000000005,3.8416666666666704E-4,1.470449666674185E-4,107.0,0.05571558959068368,1.1102230246251565E-16,0.11598499999999994,1.3354085413169343E-4,4.033333333333335E-4,0.11823816178410139
0.41467666666666675,0.06253195540859266,0.09999999999999978,0.36859666666666674,3.6416666666666694E-4,1.3866363678580865E-4,108.0,0.05571622180498442,1.1102230246251565E-16,0.11598499999999994,1.2922780810989908E-4,3.775E-4,0.11823816178410139
0.41471250000000004,0.06253737634490404,0.09999999999999978,0.3686016666666667,3.416666666666669E-4,1.362289739127963E-4,109.0,0.055717076969024705,1.1102230246251565E-16,0.1159841666666666,1.2257367399060685E-4,3.600000000000001E-4,0.11823827355454629
0.4147491666666666,0.06254283865074448,0.09999999999999978,0.3686058333333333,3.233333333333336E-4,1.3134916888456766E-4,110.0,0.05571784322811729,1.1102230246251565E-16,0.1159841666666666,1.1596215857865967E-4,3.375000000000001E-4,0.11823827355454629
0.4147791666666666,0.06254747027119795,0.09999999999999978,0.36861166666666667,3.091666666666668E-4,1.2533219746825724E-4,111.0,0.055718633247525205,1.1102230246251565E-16,0.1159841666666666,1.1236025270926056E-4,3.1583333333333355E-4,0.11823827355454629
0.4148233333333333,0.06255401690183895,0.09999999999999978,0.3686183333333333,2.800000000000001E-4,1.1854953840296275E-4,112.0,0.05571970514075089,1.1102230246251565E-16,0.1159841666666666,1.017758976051468E-4,2.941666666666668E-4,0.11823827355454629
0.41486,0.06255941788944865,0.09999999999999978,0.368625,2.6E-4,1.1037735149124672E-4,113.0,0.05572063772741658,1.1102230246251565E-16,0.1159841666666666,9.561206339508979E-5,2.708333333333333E-4,0.11823827355454629
0.41489666666666647,0.0625649032782935,0.09999999999999978,0.3686283333333332,2.458333333333333E-4,1.050495914635877E-4,114.0,0.055721140580922146,1.1102230246251565E-16,0.1159841666666666,9.329519309994242E-5,2.450000000000001E-4,0.11823827355454629
0.4149291666666664,0.06256952080014454,0.09999999999999978,0.3686299999999999,2.3249999999999993E-4,9.752136518049095E-5,115.0,0.055721250658972106,1.1102230246251565E-16,0.11598333333333327,9.335472225156409E-5,2.2499999999999997E-4,0.1182383793326948
0.4149641666666667,0.06257473258560295,0.09999999999999978,0.36863250000000003,2.1499999999999997E-4,8.870597499605083E-5,116.0,0.05572158699077795,1.1102230246251565E-16,0.11598333333333327,8.723770209414438E-5,2.0499999999999997E-4,0.1182383793326948
0.4149866666666665,0.06257803592759649,0.09999999999999978,0.36863250000000003,2.0916666666666656E-4,8.420791068671772E-5,117.0,0.05572158699077795,1.1102230246251565E-16,0.11598333333333327,8.990639422322662E-5,1.8833333333333338E-4,0.1182383793326948
0.4150091666666665,0.06258142096362457,0.09999999999999978,0.3686358333333333,1.9666666666666652E-4,8.094494013422538E-5,118.0,0.055722033267757334,1.1102230246251565E-16,0.11598333333333327,8.513061859414752E-5,1.75E-4,0.1182383793326948
