Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042710213159848805,0.20809583333333326,0.29573416666666663,0.10332530163342807,0.054514137499610024,27.0,0.7043183333333334,0.0
0.04315574034013964,0.22581166666666663,0.3154716666666666,0.10059233257777404,0.05415368030865696,28.0,0.7285275,0.0
0.043093642899310954,0.24221000000000004,0.33382,0.09814927776096982,0.053616856258083614,29.0,0.7489600000000002,0.0
0.04286324017539193,0.25742999999999994,0.35004749999999996,0.0960108364507477,0.05290716671779133,30.0,0.7665383333333337,0.0
0.042453068104591166,0.27116416666666665,0.36457333333333336,0.0942483780106527,0.052108869100076324,31.0,0.7814883333333331,0.0
0.04195579130829921,0.28372833333333325,0.37767,0.09282328833670399,0.05131999878215119,32.0,0.7940916666666665,0.0
0.04137386020585139,0.2949599999999998,0.3893208333333333,0.09166463475020716,0.0505943445850725,33.0,0.8046833333333336,0.0
0.04076815776223386,0.30500083333333333,0.3994175,0.09068271652902406,0.04995180121147618,34.0,0.813745,0.0
0.04030485485430246,0.31393083333333327,0.40849166666666686,0.0899766419447832,0.049376152131424295,35.0,0.8213191666666667,0.0
0.03982412365421729,0.3219441666666667,0.41632499999999995,0.0894625750857431,0.04891755617447926,36.0,0.8277783333333335,0.0
0.03944279358732368,0.32896166666666665,0.42335250000000024,0.08909415660689009,0.04851447892231933,37.0,0.8333441666666664,0.0
0.039104403770813756,0.33519749999999987,0.4295458333333333,0.08893656867924182,0.04822639184782252,38.0,0.8380475000000004,0.0
0.038861574173239856,0.34052666666666676,0.43506333333333347,0.08889384617242292,0.04802816575256187,39.0,0.8419141666666669,0.0
0.03865606557263109,0.34540666666666653,0.43984749999999984,0.08890562639988289,0.047934111880484784,40.0,0.8451733333333328,0.0
0.038526841067480326,0.3496083333333334,0.44400750000000005,0.08897114279262908,0.04789704025411348,41.0,0.8480158333333333,0.0
0.038463859369597404,0.35340249999999995,0.44769833333333336,0.08906354468295688,0.04789531509071518,42.0,0.8503558333333336,0.0
0.03843038375634209,0.3567408333333334,0.45094999999999996,0.08916591191269355,0.04795583428183338,43.0,0.8524166666666667,0.0
0.0384695928601589,0.3596358333333333,0.45383333333333353,0.08928060632910746,0.048051298253937835,44.0,0.8542491666666666,0.0
0.03852383014302821,0.3621733333333335,0.45642916666666683,0.08938099051310724,0.048158710875185626,45.0,0.8557675000000001,0.0
0.038600991558579885,0.36452833333333334,0.4587025000000001,0.08947968581436516,0.04827069006416662,46.0,0.8570675,0.0
0.038685966304189544,0.36657666666666666,0.46065916666666673,0.08956682975015391,0.048383396556322796,47.0,0.8581641666666665,0.0
0.03877255681956491,0.36834583333333343,0.46238750000000006,0.0896466215115634,0.048503405190812796,48.0,0.8591274999999998,0.0
0.03887174476367407,0.3698683333333333,0.4639625,0.08971886826204523,0.04861086472457401,49.0,0.8599766666666666,0.0
0.038959285050763785,0.37123999999999996,0.4653758333333332,0.08978534618126105,0.04871692595829902,50.0,0.8607333333333332,0.0
0.03904404972938685,0.3724824999999999,0.4666983333333332,0.08984614219134102,0.04882077639324151,51.0,0.8614100000000001,0.0
0.039132033337915394,0.3736358333333333,0.4678491666666667,0.08990033759573089,0.048914358830780824,52.0,0.8619891666666668,0.0
0.03920960920479895,0.37464583333333373,0.4688775000000001,0.08994417893797459,0.04900047128281014,53.0,0.8624641666666668,0.0
0.03928129590733638,0.3755758333333335,0.4698391666666665,0.08998276935366879,0.04908695273688371,54.0,0.8628733333333335,0.0
0.039349843531296294,0.3763775,0.47068166666666655,0.09002366367050235,0.04916158857250468,55.0,0.8632991666666665,0.0
0.039415377313302476,0.37712500000000004,0.4714683333333335,0.09005431239288629,0.04923265345248236,56.0,0.8636166666666666,0.0
0.03947516877514761,0.3778108333333334,0.47216083333333325,0.09008387433926353,0.049296063608835844,57.0,0.8639183333333337,0.0
0.03952990901546363,0.3784275,0.4728108333333333,0.09009613220826349,0.04935669103400661,58.0,0.864046666666667,0.0
0.03957804360269298,0.37895500000000015,0.4732925,0.09010899574342669,0.04940227059664531,59.0,0.8641766666666665,0.0
0.039618362112700416,0.37938916666666667,0.4737149999999998,0.09011920670141886,0.049443051689966176,60.0,0.8642841666666662,0.0
0.03965558440908908,0.37978416666666676,0.47408249999999996,0.09012621575694092,0.04947857855615398,61.0,0.8643599999999998,0.0
0.0396862720085611,0.38010250000000007,0.4744041666666666,0.09013313666363991,0.04950865513382203,62.0,0.8644308333333334,0.0
0.03971806253448241,0.3804358333333334,0.47469750000000005,0.09014003653170714,0.049537064600870664,63.0,0.8645024999999998,0.0
0.0397432757917578,0.3807058333333334,0.47497666666666655,0.09014653991229903,0.049564444889680974,64.0,0.864569166666667,0.0
0.03976754569963078,0.38095833333333345,0.47520500000000016,0.09015233801352887,0.04958681101949723,65.0,0.8646283333333337,0.0
0.039786952914519884,0.3811633333333335,0.47542416666666665,0.09015702326358165,0.049608666495815586,66.0,0.8646750000000001,0.0
0.0398048023606728,0.3813483333333334,0.47560833333333297,0.0901610236219374,0.04962685453433679,67.0,0.8647166666666664,0.0
0.039823161739589434,0.3815375000000002,0.4757991666666667,0.09016450867334418,0.04964526852909941,68.0,0.8647516666666663,0.0
0.039838585512787995,0.3816991666666666,0.4759600000000002,0.09016774044242797,0.04966039896134544,69.0,0.8647841666666661,0.0
0.03985457021053754,0.3818599999999999,0.4760966666666666,0.09017025257714648,0.049673623925468625,70.0,0.8648108333333331,0.0
0.039868939316493254,0.38200666666666666,0.4762308333333331,0.09017309153692353,0.04968725976706425,71.0,0.8648408333333335,0.0
0.039881179978694906,0.3821291666666667,0.47637249999999987,0.09017546105833524,0.049701670814680195,72.0,0.8648650000000001,0.0
0.03989196269082769,0.3822341666666668,0.47649999999999987,0.09017754130356156,0.04971438004575068,73.0,0.8648866666666668,0.0
0.039903834402222546,0.38235000000000013,0.4766216666666668,0.09017912196783073,0.04972638894630183,74.0,0.8649033333333332,0.0
0.03991328412729763,0.38244916666666673,0.4767191666666666,0.09018104122941929,0.049736397761864386,75.0,0.8649233333333337,0.0
0.039922309134951935,0.38254000000000005,0.4768191666666666,0.0901820962219944,0.04974589023889032,76.0,0.8649341666666669,0.0
0.039932992727314126,0.38264416666666673,0.47689833333333337,0.09018296671732141,0.04975357775382144,77.0,0.8649425000000003,0.0
0.03994032193994768,0.3827199999999999,0.47696750000000004,0.09018406500350022,0.049760801240576566,78.0,0.8649533333333338,0.0
0.039947973969971934,0.3827983333333333,0.4770383333333334,0.09018499042092437,0.049767821424144695,79.0,0.8649633333333336,0.0
0.03995522775340404,0.3828708333333333,0.4771075000000001,0.09018546237784424,0.04977438228417137,80.0,0.8649683333333336,0.0
0.03996171145783034,0.38293833333333344,0.4771591666666666,0.09018620228815338,0.04977968398178507,81.0,0.8649758333333338,0.0
0.03996647458773694,0.3829883333333332,0.4772083333333332,0.09018658797182652,0.04978449205631766,82.0,0.8649800000000004,0.0
0.03997135592234561,0.38303750000000014,0.4772566666666665,0.09018706130639437,0.04978914738396533,83.0,0.8649850000000003,0.0
0.039977806855456974,0.38310166666666673,0.47731250000000003,0.09018771109546404,0.04979484141726765,84.0,0.8649916666666672,0.0
0.039982390896128685,0.3831474999999998,0.4773533333333331,0.09018820366630859,0.04979880978051138,85.0,0.8649966666666674,0.0
0.03998644643422944,0.3831874999999999,0.4773866666666663,0.09018875148415591,0.04980220834014849,86.0,0.8650025000000006,0.0
0.03998939421896761,0.38321999999999984,0.47742416666666654,0.09018896224270832,0.04980585264966078,87.0,0.8650050000000006,0.0
0.039992621706662616,0.3832516666666666,0.4774508333333332,0.09018896224270832,0.04980843678360513,88.0,0.8650050000000006,0.0
0.039996579324223326,0.3832916666666666,0.4774816666666667,0.09018918430224418,0.049811554040927325,89.0,0.8650075000000006,0.0
0.03999899529120144,0.38331833333333337,0.4775083333333335,0.09018934272680482,0.04981423766661049,90.0,0.8650091666666673,0.0
0.04000241814739315,0.38335166666666676,0.4775325,0.09018950507030399,0.049816735040588186,91.0,0.8650108333333341,0.0
0.04000486831485499,0.38337333333333334,0.47755333333333355,0.09018988794386204,0.0498187372436873,92.0,0.8650141666666672,0.0
0.040007227192148255,0.3833975,0.47757416666666686,0.0901901593702008,0.04982077398695972,93.0,0.8650166666666672,0.0
0.04000936468286379,0.3834191666666667,0.4775958333333334,0.09019031428580467,0.04982277190027055,94.0,0.8650183333333338,0.0
0.040011400196190615,0.38344083333333345,0.4776100000000001,0.09019043031641286,0.04982427177925768,95.0,0.8650191666666671,0.0
0.04001317402630941,0.38346083333333353,0.47763083333333345,0.09019059653862511,0.04982634962038716,96.0,0.8650208333333339,0.0
0.0400150610187381,0.3834800000000001,0.4776416666666667,0.09019074450447137,0.04982734882544145,97.0,0.8650225000000006,0.0
0.04001658525736201,0.3834941666666667,0.477655,0.09019098376269845,0.04982864506235344,98.0,0.8650250000000006,0.0
0.04001797647273312,0.38350833333333334,0.47767083333333316,0.09019098376269845,0.04983016798580008,99.0,0.8650250000000006,0.0
0.040019269108768095,0.38352,0.4776816666666665,0.09019105565775203,0.04983115490639922,100.0,0.8650258333333339,0.0
0.040020234150902424,0.3835291666666667,0.4776941666666665,0.09019105565775203,0.04983246067902315,101.0,0.8650258333333339,0.0
0.04002171014786503,0.38354416666666663,0.47770166666666647,0.09019112362397731,0.04983326573992071,102.0,0.8650266666666673,0.0
0.040022582132535574,0.38355333333333336,0.47770833333333323,0.09019112362397731,0.04983399591950815,103.0,0.8650266666666673,0.0
0.040023622156865765,0.3835633333333333,0.47771833333333313,0.09019112362397731,0.04983501403938356,104.0,0.8650266666666673,0.0
0.0400243470694193,0.38356999999999997,0.4777258333333332,0.09019112362397731,0.04983568312290291,105.0,0.8650266666666673,0.0
0.04002520621606951,0.3835783333333333,0.47773249999999984,0.09019112362397731,0.0498363459913629,106.0,0.8650266666666673,0.0
0.04002605814410851,0.3835866666666667,0.47773999999999983,0.09019112362397731,0.04983717964532102,107.0,0.8650266666666673,0.0
0.040026922111873656,0.3835950000000001,0.47774583333333326,0.09019112362397731,0.04983765389401595,108.0,0.8650266666666673,0.0
0.040027379171428804,0.38360000000000005,0.47774916666666667,0.09019112362397731,0.04983801845137627,109.0,0.8650266666666673,0.0
0.040028382326377704,0.38361000000000006,0.47775749999999995,0.0901911680271642,0.049838912450723,110.0,0.8650275000000006,0.0
0.040028949938259964,0.38361583333333343,0.4777599999999999,0.0901911680271642,0.04983916858255162,111.0,0.8650275000000006,0.0
0.040029243110419346,0.3836191666666668,0.4777641666666666,0.0901911680271642,0.04983952447432048,112.0,0.8650275000000006,0.0
0.04002957524469668,0.38362250000000014,0.4777724999999998,0.0901911680271642,0.049840333383423835,113.0,0.8650275000000006,0.0
0.0400298255970019,0.38362583333333344,0.47777499999999995,0.0901911680271642,0.04984062443178256,114.0,0.8650275000000006,0.0
0.04003021275436495,0.38362916666666674,0.4777791666666666,0.0901912526207811,0.04984097540170191,115.0,0.8650283333333341,0.0
0.04003049627185296,0.3836325000000001,0.4777816666666667,0.0901912526207811,0.04984119530374001,116.0,0.8650283333333341,0.0
0.04003100208093929,0.38363750000000013,0.4777841666666667,0.0901912526207811,0.04984148372416685,117.0,0.8650283333333341,0.0
0.0400312041286926,0.3836391666666668,0.477785,0.0901912526207811,0.04984157052183782,118.0,0.8650283333333341,0.0
0.04003150200284979,0.38364250000000005,0.4777883333333333,0.0901912526207811,0.04984187378739777,119.0,0.8650283333333341,0.0
0.04003195803216336,0.3836466666666667,0.47778999999999994,0.0901912526207811,0.04984201766582087,120.0,0.8650283333333341,0.0
0.04003206004905111,0.3836475000000001,0.47778999999999994,0.0901912526207811,0.04984201766582087,121.0,0.8650283333333341,0.0
0.04003221827261623,0.3836491666666667,0.47779333333333324,0.0901912526207811,0.0498424186534143,122.0,0.8650283333333341,0.0
0.0400324987683618,0.3836516666666668,0.4777958333333333,0.0901912526207811,0.049842710264321057,123.0,0.8650283333333341,0.0
0.040032657987642495,0.3836533333333334,0.47779666666666665,0.0901912526207811,0.04984276691646331,124.0,0.8650283333333341,0.0
0.04003272353953769,0.38365416666666674,0.4778,0.0901912526207811,0.049843125152823235,125.0,0.8650283333333341,0.0
0.04003272353953769,0.38365416666666674,0.4778025,0.0901912526207811,0.049843337260569075,126.0,0.8650283333333341,0.0
0.04003306580364398,0.3836583333333333,0.47780416666666664,0.0901912526207811,0.049843532845225316,127.0,0.8650283333333341,0.0
0.040033139134884925,0.38365916666666666,0.4778066666666666,0.0901912526207811,0.04984384312251839,128.0,0.8650283333333341,0.0
0.040033330017953644,0.3836608333333333,0.4778083333333333,0.0901912526207811,0.04984401108430403,129.0,0.8650283333333341,0.0
0.040033652404275956,0.38366416666666664,0.47781,0.0901912526207811,0.04984417568783739,130.0,0.8650283333333341,0.0
0.04003372102053468,0.383665,0.47781,0.0901912526207811,0.04984417568783739,131.0,0.8650283333333341,0.0
0.040033878535005264,0.3836666666666666,0.47781,0.0901912526207811,0.04984417568783739,132.0,0.8650283333333341,0.0
0.040033935689247846,0.38366749999999994,0.47781083333333324,0.0901912526207811,0.049844223501756504,133.0,0.8650283333333341,0.0
0.04003426168088195,0.38367000000000007,0.47781166666666663,0.0901912526207811,0.049844281761357086,134.0,0.8650283333333341,0.0
0.04003446649624408,0.3836716666666667,0.47781166666666663,0.0901912526207811,0.049844281761357086,135.0,0.8650283333333341,0.0
0.04003446649624408,0.3836716666666667,0.4778141666666666,0.0901912526207811,0.04984451628808385,136.0,0.8650283333333341,0.0
0.04003464943715075,0.3836733333333333,0.4778158333333333,0.0901912526207811,0.04984464740397295,137.0,0.8650283333333341,0.0
0.04003464943715075,0.3836733333333333,0.4778158333333333,0.0901912526207811,0.04984464740397295,138.0,0.8650283333333341,0.0
0.04003464943715075,0.3836733333333333,0.4778166666666666,0.0901912526207811,0.0498446960289881,139.0,0.8650283333333341,0.0
0.04003470291292779,0.3836741666666666,0.47781749999999995,0.0901912526207811,0.04984476805647877,140.0,0.8650283333333341,0.0
0.040034756904678045,0.383675,0.47781833333333334,0.0901912526207811,0.04984487393542981,141.0,0.8650283333333341,0.0
0.04003486397079079,0.38367583333333327,0.47781833333333334,0.0901912526207811,0.04984487393542981,142.0,0.8650283333333341,0.0
0.04003486397079079,0.38367583333333327,0.47781833333333334,0.0901912526207811,0.04984487393542981,143.0,0.8650283333333341,0.0
0.04003486397079079,0.38367583333333327,0.47781833333333334,0.0901912526207811,0.04984487393542981,144.0,0.8650283333333341,0.0
0.04003496686925346,0.3836766666666666,0.4778191666666666,0.0901912526207811,0.049844932580885855,145.0,0.8650283333333341,0.0
0.04003496686925346,0.3836766666666666,0.4778191666666666,0.0901912526207811,0.049844932580885855,146.0,0.8650283333333341,0.0
0.04003508225216353,0.38367749999999995,0.4778191666666666,0.0901912526207811,0.049844932580885855,147.0,0.8650283333333341,0.0
0.04003508225216353,0.38367749999999995,0.4778191666666666,0.0901912526207811,0.049844932580885855,148.0,0.8650283333333341,0.0
0.04003508225216353,0.38367749999999995,0.4778191666666666,0.0901912526207811,0.049844932580885855,149.0,0.8650283333333341,0.0
