Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.054150123185198976,0.40511166666666665,0.49960083333333327,0.11776629427245586,0.06676862520919828,83.0,0.8814700000000001,0.0
0.054157943770397135,0.40517250000000005,0.49965833333333326,0.11776755276107817,0.06677605907787777,84.0,0.8814799999999999,0.0
0.05416487666273125,0.4052266666666668,0.4997025,0.11776814468303105,0.06678189514584648,85.0,0.8814849999999999,0.0
0.05416992815661708,0.4052641666666668,0.4997325,0.11776917415763277,0.06678592234473896,86.0,0.8814924999999999,0.0
0.05417468331542317,0.4053008333333335,0.4997700000000003,0.11777023543320721,0.06679071685745956,87.0,0.8815008333333333,0.0
0.054177611456760644,0.4053241666666667,0.4998050000000001,0.11777089611045558,0.0667951341946652,88.0,0.8815058333333332,0.0
0.05418304226185532,0.4053650000000001,0.4998425,0.1177716726663882,0.0667999659002221,89.0,0.8815116666666665,0.0
0.054188936753668225,0.40541083333333344,0.49987000000000015,0.11777220013579769,0.06680363126357729,90.0,0.8815158333333329,0.0
0.05419384418199379,0.4054466666666668,0.4998958333333334,0.11777255038550176,0.06680701416388143,91.0,0.881518333333333,0.0
0.054197305719216556,0.4054733333333334,0.49992749999999986,0.11777277550435838,0.06681115767672467,92.0,0.8815199999999996,0.0
0.05420153606980517,0.40550583333333345,0.4999416666666665,0.1177729797433982,0.06681294397524247,93.0,0.8815216666666662,0.0
0.05420457782917316,0.4055283333333334,0.49996416666666676,0.11777339527846116,0.06681603811830202,94.0,0.8815249999999997,0.0
0.05420691835201687,0.4055466666666666,0.49998000000000004,0.11777350375753619,0.06681808656095042,95.0,0.8815258333333329,0.0
0.054209386615439795,0.4055666666666666,0.4999916666666667,0.11777380760440284,0.06681959467580519,96.0,0.8815283333333329,0.0
0.054212295190541306,0.4055891666666666,0.5000100000000002,0.11777380760440284,0.0668219535407339,97.0,0.8815283333333329,0.0
0.054215734051564775,0.4056150000000001,0.5000191666666667,0.11777380760440284,0.06682311017898715,98.0,0.8815283333333329,0.0
0.05421755573452558,0.40562916666666665,0.5000325000000001,0.1177742386558802,0.06682498196860338,99.0,0.8815316666666663,0.0
0.05421871570444,0.4056383333333334,0.5000408333333334,0.11777432872562184,0.0668260432939613,100.0,0.8815324999999997,0.0
0.05422072441009578,0.4056533333333334,0.5000574999999999,0.11777443878259644,0.06682833158626783,101.0,0.881533333333333,0.0
0.054221475410207366,0.40565916666666685,0.5000641666666666,0.11777443878259644,0.06682923225026396,102.0,0.881533333333333,0.0
0.05422249654682854,0.4056675000000002,0.5000700000000002,0.11777455626744282,0.06683006733499527,103.0,0.8815341666666663,0.0
0.054224275504547365,0.4056808333333334,0.5000783333333334,0.11777468772512201,0.06683116824734964,104.0,0.8815349999999996,0.0
0.05422649815914878,0.4056975000000001,0.5000875000000001,0.11777468772512201,0.06683243429232172,105.0,0.8815349999999996,0.0
0.054227727276325674,0.4057066666666668,0.5000925,0.11777478910966634,0.06683312588158787,106.0,0.881535833333333,0.0
0.05422943592422589,0.4057191666666668,0.5000991666666669,0.11777478910966634,0.06683405085727676,107.0,0.881535833333333,0.0
0.054230720228419016,0.40572916666666686,0.5001050000000001,0.11777478910966634,0.0668348689090009,108.0,0.881535833333333,0.0
0.05423164312920136,0.4057358333333336,0.5001108333333334,0.11777501752325988,0.06683563165078729,109.0,0.8815374999999996,0.0
0.05423279980626475,0.4057441666666669,0.5001166666666667,0.11777501752325988,0.06683633316210245,110.0,0.8815374999999996,0.0
0.05423336149738051,0.40574833333333354,0.5001225,0.11777501752325988,0.06683709937305901,111.0,0.8815374999999996,0.0
0.05423404063767413,0.40575333333333347,0.5001258333333334,0.11777501752325988,0.06683752080475748,112.0,0.8815374999999996,0.0
0.05423435980224826,0.4057558333333334,0.5001291666666667,0.11777513517704924,0.06683795995909103,113.0,0.881538333333333,0.0
0.05423509791324915,0.4057608333333334,0.5001333333333334,0.11777513517704924,0.06683849699503688,114.0,0.881538333333333,0.0
0.05423531600907444,0.4057625000000001,0.5001391666666667,0.11777523195615618,0.06683921294664073,115.0,0.8815391666666663,0.0
0.054235654650945854,0.4057650000000001,0.5001416666666666,0.11777523195615618,0.06683956026166107,116.0,0.8815391666666663,0.0
0.0542362124552688,0.4057691666666668,0.5001466666666665,0.11777523195615618,0.06684022053042282,117.0,0.8815391666666663,0.0
0.054236792452684326,0.40577333333333343,0.5001491666666665,0.11777523195615618,0.0668405658999562,118.0,0.8815391666666663,0.0
0.054237123561470535,0.40577666666666684,0.5001524999999999,0.11777523195615618,0.06684099352271902,119.0,0.8815391666666663,0.0
0.05423723062562744,0.4057775000000002,0.5001549999999998,0.11777523195615618,0.06684136065154568,120.0,0.8815391666666663,0.0
0.054237708014440666,0.4057808333333336,0.5001583333333331,0.11777536358112703,0.06684170528922959,121.0,0.8815399999999997,0.0
0.05423791903214482,0.4057825000000002,0.5001591666666664,0.11777536358112703,0.06684180219488192,122.0,0.8815399999999997,0.0
0.05423836138435344,0.4057858333333336,0.500160833333333,0.11777536358112703,0.06684201781559053,123.0,0.8815399999999997,0.0
0.05423848377510402,0.4057866666666669,0.5001624999999997,0.11777549538136695,0.0668422421522311,124.0,0.8815408333333329,0.0
0.05423854240086872,0.4057875000000003,0.5001633333333331,0.11777549538136695,0.06684235213462263,125.0,0.8815408333333329,0.0
0.05423874145688107,0.4057891666666669,0.5001658333333331,0.11777549538136695,0.06684266398785328,126.0,0.8815408333333329,0.0
0.05423885884062582,0.4057900000000003,0.5001683333333331,0.11777549538136695,0.06684299015333536,127.0,0.8815408333333329,0.0
0.054239182931753,0.4057925000000003,0.5001699999999999,0.11777549538136695,0.06684324591909044,128.0,0.8815408333333329,0.0
0.05423930491094279,0.4057933333333336,0.5001716666666666,0.11777549538136695,0.06684347455789698,129.0,0.8815408333333329,0.0
0.05423954847479834,0.4057950000000003,0.5001733333333331,0.11777549538136695,0.06684370536723874,130.0,0.8815408333333329,0.0
0.05423954847479834,0.4057950000000003,0.5001749999999998,0.11777549538136695,0.06684392962029785,131.0,0.8815408333333329,0.0
0.05423968542337233,0.4057958333333336,0.5001758333333332,0.11777549538136695,0.06684402709412204,132.0,0.8815408333333329,0.0
0.054239997151292525,0.40579833333333354,0.5001766666666665,0.11777549538136695,0.06684413453865809,133.0,0.8815408333333329,0.0
0.05424009874923153,0.4057991666666669,0.5001783333333332,0.11777549538136695,0.06684429955230954,134.0,0.8815408333333329,0.0
0.05424009874923153,0.4057991666666669,0.5001783333333332,0.11777549538136695,0.06684429955230954,135.0,0.8815408333333329,0.0
0.05424029732581724,0.4058008333333335,0.5001783333333332,0.11777549538136695,0.06684429955230954,136.0,0.8815408333333329,0.0
0.05424042464778665,0.4058016666666669,0.50018,0.11777549538136695,0.06684449229368115,137.0,0.8815408333333329,0.0
0.05424066276532969,0.40580333333333357,0.50018,0.11777560825275134,0.06684449229368115,138.0,0.8815416666666663,0.0
0.054240777017784826,0.4058041666666669,0.50018,0.11777560825275134,0.06684449229368115,139.0,0.8815416666666663,0.0
0.054240880512303635,0.40580500000000025,0.50018,0.11777560825275134,0.06684449229368115,140.0,0.8815416666666663,0.0
0.054240939449150274,0.4058058333333336,0.50018,0.11777560825275134,0.06684449229368115,141.0,0.8815416666666663,0.0
0.054240939449150274,0.4058058333333336,0.50018,0.11777560825275134,0.06684449229368115,142.0,0.8815416666666663,0.0
0.0542411583280707,0.40580750000000015,0.50018,0.11777560825275134,0.06684449229368115,143.0,0.8815416666666663,0.0
0.0542411583280707,0.40580750000000015,0.50018,0.11777560825275134,0.06684449229368115,144.0,0.8815416666666663,0.0
0.05424158529049818,0.40581083333333356,0.50018,0.11777560825275134,0.06684449229368115,145.0,0.8815416666666663,0.0
0.054242167887016954,0.40581500000000015,0.50018,0.11777560825275134,0.06684449229368115,146.0,0.8815416666666663,0.0
0.054242167887016954,0.40581500000000015,0.50018,0.11777560825275134,0.06684449229368115,147.0,0.8815416666666663,0.0
0.054242167887016954,0.40581500000000015,0.50018,0.11777560825275134,0.06684449229368115,148.0,0.8815416666666663,0.0
0.054242167887016954,0.40581500000000015,0.50018,0.11777560825275134,0.06684449229368115,149.0,0.8815416666666663,0.0
