Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41698833333333335,0.05195067339286587,0.09999999999999978,0.37007333333333325,0.004266666666666668,0.0013780994738124756,71.0,0.04607199833473209,1.1102230246251565E-16,0.10118249999999997,7.93497882094772E-4,0.007489166666666664,0.09937764978909577
0.41772249999999994,0.05203806517929127,0.09999999999999978,0.37020916666666653,0.003996666666666668,0.001261568069132838,72.0,0.04608833275887787,1.1102230246251565E-16,0.10115750000000001,7.376464073133022E-4,0.006914166666666666,0.0993807314201509
0.41840833333333316,0.052120491644894865,0.09999999999999978,0.3703391666666667,0.0037141666666666686,0.0011578689116936625,73.0,0.046103863854631416,1.1102230246251565E-16,0.10113333333333335,6.882131402326527E-4,0.006404999999999999,0.09938365315226085
0.4190083333333337,0.05219251126971079,0.09999999999999978,0.37043916666666676,0.003520833333333334,0.0010639535808587809,74.0,0.04611596627698179,1.1102230246251565E-16,0.10111833333333337,6.572954635389541E-4,0.005913333333333332,0.09938551055178459
0.41957750000000005,0.05226159578764155,0.09999999999999978,0.37053500000000006,0.0033183333333333355,9.91104882890246E-4,75.0,0.046127447383128975,1.1102230246251565E-16,0.10110583333333337,6.256990535038035E-4,0.005463333333333332,0.09938701254352296
0.42012749999999993,0.05232750510108586,0.09999999999999978,0.37064166666666676,0.003108333333333334,9.130591893920862E-4,76.0,0.046140787986034895,1.1102230246251565E-16,0.10109750000000005,5.90606444446911E-4,0.0050250000000000026,0.09938804096035651
0.4206333333333331,0.052389240042419224,0.09999999999999978,0.3707241666666668,0.002917500000000001,8.629370873167212E-4,77.0,0.04615107573494962,1.1102230246251565E-16,0.10108000000000002,5.53950302373778E-4,0.004644999999999999,0.09939021049211368
0.4210683333333332,0.05244301907123154,0.09999999999999978,0.3708174999999999,0.0027374999999999995,8.13054938693157E-4,78.0,0.0461622837852595,1.1102230246251565E-16,0.1010666666666667,5.198582539179952E-4,0.004310000000000002,0.09939185230971176
0.42149749999999986,0.0524958182709585,0.09999999999999978,0.3708949999999999,0.0025700000000000015,7.694785391563706E-4,79.0,0.04617181853775453,1.1102230246251565E-16,0.10105416666666671,4.931869152089635E-4,0.0039833333333333335,0.09939334419698194
0.4218975000000001,0.05254526677958253,0.09999999999999978,0.3709508333333334,0.0024075000000000012,7.352153879419738E-4,80.0,0.0461784852482884,1.1102230246251565E-16,0.10104416666666674,4.629237923243956E-4,0.0037000000000000006,0.09939457203402201
0.42224999999999996,0.05258796202554345,0.09999999999999978,0.3710100000000002,0.002273333333333334,6.848276344372276E-4,81.0,0.046185721729411856,1.1102230246251565E-16,0.10104000000000006,4.397316100633304E-4,0.0034266666666666686,0.09939507227054402
0.4226200000000001,0.05263274471910683,0.09999999999999978,0.3710816666666666,0.002088333333333334,6.320661665434154E-4,82.0,0.04619438141490321,1.1102230246251565E-16,0.10103166666666673,4.228959354524731E-4,0.0031783333333333347,0.09939611200967012
0.4229308333333334,0.05266996408289127,0.09999999999999978,0.37113416666666665,0.0019758333333333346,5.79774860518192E-4,83.0,0.04620094718357754,1.1102230246251565E-16,0.1010258333333334,4.131180134726099E-4,0.0029333333333333334,0.09939681867306614
0.4232266666666664,0.0527058408106308,0.09999999999999978,0.37119083333333325,0.0018275000000000003,5.429777402333255E-4,84.0,0.046207914183175616,1.1102230246251565E-16,0.10101916666666674,3.8155179312032234E-4,0.0027358333333333353,0.0993976545028087
0.4234891666666665,0.05273766435379041,0.09999999999999978,0.37124666666666667,0.0016991666666666672,5.088358172228923E-4,85.0,0.04621481451391486,1.1102230246251565E-16,0.10101166666666675,3.632891314855916E-4,0.0025533333333333332,0.09939857271429448
0.4237525,0.0527697605019911,0.09999999999999978,0.37128750000000005,0.0015850000000000016,4.7998842578638167E-4,86.0,0.04622003829622133,1.1102230246251565E-16,0.10100833333333341,3.486073483639341E-4,0.0023666666666666667,0.09939898611641985
0.4239733333333333,0.052797055526063404,0.09999999999999978,0.37131333333333333,0.0014875000000000005,4.555885616430682E-4,87.0,0.046223066001246114,1.1102230246251565E-16,0.1010033333333334,3.2400890548460747E-4,0.0022225000000000005,0.09939952421359413
0.4242091666666665,0.0528256763625391,0.09999999999999978,0.37133416666666663,0.0014200000000000007,4.1547141063562435E-4,88.0,0.04622564471149165,1.1102230246251565E-16,0.1010008333333334,3.171881670764742E-4,0.0020358333333333335,0.09939984018595331
0.4244075,0.05284972924974008,0.09999999999999978,0.3713633333333333,0.0013374999999999997,3.9359432548698604E-4,89.0,0.046229193037396706,1.1102230246251565E-16,0.1010008333333334,2.9763389843900505E-4,0.0018908333333333336,0.09939984018595331
0.4246208333333334,0.05287606653606514,0.09999999999999978,0.37139333333333335,0.0012325000000000005,3.6181232665875575E-4,90.0,0.04623289040883726,1.1102230246251565E-16,0.10099750000000006,2.743296754515147E-4,0.0017558333333333334,0.09940025118649097
0.4248016666666665,0.052898323060744455,0.09999999999999978,0.3714208333333334,0.0011508333333333334,3.4838815358096727E-4,91.0,0.0462361604950756,1.1102230246251565E-16,0.10099500000000007,2.613264109414805E-4,0.0016316666666666667,0.09940054637048028
0.4249483333333333,0.05291603371668699,0.09999999999999978,0.3714516666666668,0.0010833333333333333,3.265178232331105E-4,92.0,0.04623982815321536,1.1102230246251565E-16,0.10099333333333341,2.501110864307209E-4,0.0015233333333333334,0.09940074964785504
0.4251099999999998,0.052935901254882456,0.09999999999999978,0.3714716666666667,0.0010066666666666668,3.125566615298203E-4,93.0,0.04624239990858559,1.1102230246251565E-16,0.10099166666666674,2.3591429705627337E-4,0.0014200000000000005,0.09940094893563924
0.4252591666666666,0.05295415056750876,0.09999999999999978,0.37150083333333334,9.433333333333338E-4,2.8823095484928975E-4,94.0,0.046245968516110195,1.1102230246251565E-16,0.10099166666666674,2.2937717604175185E-4,0.0013050000000000008,0.09940094893563924
0.4253983333333334,0.05297100424734481,0.09999999999999978,0.3715158333333334,8.95E-4,2.756353141179281E-4,95.0,0.04624799409876845,1.1102230246251565E-16,0.10098666666666672,2.1992896580487063E-4,0.001204166666666667,0.09940153250271791
0.4255275000000003,0.05298698738153392,0.09999999999999978,0.37153166666666676,8.374999999999999E-4,2.650458555713625E-4,96.0,0.046249986929427576,1.1102230246251565E-16,0.10098500000000006,2.092708074083276E-4,0.0011183333333333332,0.09940171792822965
0.4256541666666667,0.0530026323622364,0.09999999999999978,0.37154499999999996,7.933333333333336E-4,2.496660964612981E-4,97.0,0.046251746746294155,1.1102230246251565E-16,0.1009833333333334,1.956541733660582E-4,0.001024166666666667,0.09940192577220136
0.4257491666666668,0.05301398085876078,0.09999999999999978,0.3715600000000002,7.516666666666669E-4,2.3092168886635334E-4,98.0,0.04625371939999348,1.1102230246251565E-16,0.1009833333333334,1.9159237690703898E-4,9.558333333333339E-4,0.09940192577220136
0.42586499999999994,0.053028340948496594,0.09999999999999978,0.37157166666666674,7.091666666666668E-4,2.161387800053989E-4,99.0,0.046255105656625155,1.1102230246251565E-16,0.10098250000000006,1.8540449398245142E-4,8.716666666666667E-4,0.09940202518529237
0.4259649999999999,0.05304113994894278,0.09999999999999978,0.3715825,6.633333333333335E-4,2.081399102099889E-4,100.0,0.0462564151688264,1.1102230246251565E-16,0.10098250000000006,1.71747553759063E-4,8.066666666666667E-4,0.09940202518529237
0.4260558333333332,0.05305240561457187,0.09999999999999978,0.3715874999999999,6.299999999999999E-4,1.921258087527256E-4,101.0,0.04625705782296903,1.1102230246251565E-16,0.1009808333333334,1.681517172080024E-4,7.458333333333333E-4,0.09940221562248862
0.42614083333333347,0.05306289212490894,0.09999999999999978,0.3715991666666666,5.950000000000003E-4,1.8016148234909214E-4,102.0,0.04625851655633863,1.1102230246251565E-16,0.1009808333333334,1.5769828787910156E-4,6.841666666666668E-4,0.09940221562248862
0.4262183333333333,0.053072532123238876,0.09999999999999978,0.37160749999999987,5.524999999999999E-4,1.7423443657580694E-4,103.0,0.04625960132885028,1.1102230246251565E-16,0.10098000000000007,1.4619657143722625E-4,6.41666666666667E-4,0.09940231272460416
0.4263116666666667,0.05308384687742172,0.09999999999999978,0.371615,5.024999999999999E-4,1.6124461661987008E-4,104.0,0.04626048829274647,1.1102230246251565E-16,0.10098000000000007,1.4353607270183564E-4,5.908333333333335E-4,0.09940231272460416
0.4263816666666667,0.05309230404969778,0.09999999999999978,0.37162,4.700000000000001E-4,1.523405359347567E-4,105.0,0.046261083626881604,1.1102230246251565E-16,0.10098000000000007,1.398809017223819E-4,5.483333333333333E-4,0.09940231272460416
0.42644333333333334,0.053099927704491484,0.09999999999999978,0.37163166666666675,4.3666666666666664E-4,1.4642736159004653E-4,106.0,0.04626251991953697,1.1102230246251565E-16,0.10098000000000007,1.355441707423164E-4,5.083333333333333E-4,0.09940231272460416
0.42650166666666667,0.05310695967547213,0.09999999999999978,0.37164166666666676,4.091666666666668E-4,1.4041048453255434E-4,107.0,0.04626385494428188,1.1102230246251565E-16,0.10098000000000007,1.3022349911679618E-4,4.674999999999999E-4,0.09940231272460416
0.42655249999999995,0.053113491679962994,0.09999999999999978,0.37164833333333347,3.850000000000001E-4,1.3791540784924004E-4,108.0,0.046264669287757326,1.1102230246251565E-16,0.10098000000000007,1.2207408952490006E-4,4.3416666666666674E-4,0.09940231272460416
0.4266008333333334,0.05311956187689292,0.09999999999999978,0.3716508333333335,3.6833333333333347E-4,1.2632354843372982E-4,109.0,0.04626492146496871,1.1102230246251565E-16,0.1009783333333334,1.1636568318117777E-4,4.016666666666668E-4,0.0994025347981909
0.4266408333333334,0.05312449117239984,0.09999999999999978,0.3716583333333335,3.458333333333336E-4,1.2002314591592553E-4,110.0,0.046265829085538085,1.1102230246251565E-16,0.1009783333333334,1.1436342534025282E-4,3.766666666666669E-4,0.0994025347981909
0.4266908333333334,0.05313076164671199,0.09999999999999978,0.3716625000000001,3.1833333333333355E-4,1.1161690433502151E-4,111.0,0.04626638226189905,1.1102230246251565E-16,0.1009783333333334,1.0800913027250154E-4,3.5000000000000016E-4,0.0994025347981909
0.4267274999999999,0.05313531663063183,0.09999999999999978,0.3716675000000001,2.9750000000000024E-4,1.0980965222703431E-4,112.0,0.046266906442627355,1.1102230246251565E-16,0.1009783333333334,1.0377509736605078E-4,3.2916666666666673E-4,0.0994025347981909
0.42676750000000013,0.05314035470748666,0.09999999999999978,0.37167083333333345,2.775000000000002E-4,1.0768314502382545E-4,113.0,0.046267287037672626,1.1102230246251565E-16,0.1009783333333334,1.015427865483314E-4,3.0583333333333336E-4,0.0994025347981909
0.4267983333333334,0.05314426434375481,0.09999999999999978,0.3716758333333335,2.6166666666666683E-4,1.0333921354237E-4,114.0,0.04626794471510186,1.1102230246251565E-16,0.1009783333333334,9.83580477416849E-5,2.8583333333333325E-4,0.0994025347981909
0.42682499999999995,0.05314735186645396,0.09999999999999978,0.3716791666666668,2.491666666666668E-4,1.005807787579494E-4,115.0,0.046268330104508,1.1102230246251565E-16,0.10097750000000008,9.420629697047265E-5,2.691666666666667E-4,0.09940262288258543
0.42685833333333323,0.05315140111955867,0.09999999999999978,0.37168250000000014,2.3250000000000012E-4,9.552395714630385E-5,116.0,0.046268752802917645,1.1102230246251565E-16,0.10097750000000008,9.132417076911602E-5,2.4916666666666663E-4,0.09940262288258543
