Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08673833333333332,0.022209143371718674,0.04999999999999989,0.0968975,0.05288749999999999,0.037450601204193704,21.0,0.027402805864926192,5.551115123125783E-17,0.4757533333333331,0.010322575507312439,0.23772333333333345,0.09152117695132396
0.10413666666666664,0.02458847454714414,0.04999999999999989,0.11995833333333335,0.053706666666666646,0.03528235039372454,22.0,0.030894246081952254,5.551115123125783E-17,0.4268799999999999,0.009441430711967805,0.24531833333333336,0.09245113429987398
0.12197916666666662,0.026579387295290604,0.04999999999999989,0.14055750000000003,0.057201666666666685,0.03315078350842138,23.0,0.03348460072835721,5.551115123125783E-17,0.382985,0.009057016118580235,0.24727666666666664,0.09240205279330468
0.1404216666666667,0.028293784788163086,0.04999999999999989,0.1617533333333333,0.05902666666666668,0.031216551999700408,24.0,0.03546505200741837,5.551115123125783E-17,0.3445433333333332,0.008468435838781301,0.24425500000000006,0.09154643351266552
0.15858166666666668,0.029759140740936878,0.04999999999999989,0.18264750000000005,0.059861666666666674,0.029527623178230163,25.0,0.03692251851428204,5.551115123125783E-17,0.3110658333333334,0.008068744179789622,0.2378433333333333,0.09013363862801936
0.17644499999999994,0.030925120486157098,0.04999999999999989,0.20285333333333322,0.05937666666666666,0.028156208598440393,26.0,0.03794324156625993,5.551115123125783E-17,0.2824266666666667,0.007586349400220256,0.2288983333333333,0.08848758451833168
0.1939416666666667,0.03185493655053936,0.04999999999999989,0.22194166666666665,0.05827749999999999,0.027061728190174574,27.0,0.038488338376347485,5.551115123125783E-17,0.25826750000000004,0.007224118926958036,0.2175716666666668,0.08679985602966651
0.21048666666666663,0.03257029828778906,0.04999999999999989,0.23988083333333343,0.056214166666666655,0.026461815384389253,28.0,0.03869103001979989,5.551115123125783E-17,0.23775083333333333,0.00682812595029233,0.20566750000000006,0.08530943797821974
0.22612749999999995,0.033067073856594874,0.04999999999999989,0.25605416666666664,0.05430833333333334,0.025932726505191375,29.0,0.03869032550039337,5.551115123125783E-17,0.22042916666666662,0.006678193940397027,0.19308083333333323,0.08408242221074737
0.24073000000000003,0.033475166541781405,0.04999999999999989,0.2710416666666667,0.0518533333333333,0.02550389098854438,30.0,0.038485795314274374,5.551115123125783E-17,0.2059216666666666,0.006458940616609576,0.18045333333333333,0.08323418272744411
0.2548508333333333,0.0338585796585305,0.04999999999999989,0.28452333333333335,0.0488666666666667,0.024754442499024292,31.0,0.03816578132160914,5.551115123125783E-17,0.19382666666666665,0.006313452348403015,0.16793250000000004,0.08282075191171728
0.26790416666666667,0.03417886920052197,0.04999999999999989,0.2963416666666666,0.04610833333333332,0.023796040403581617,32.0,0.037838635228721225,5.551115123125783E-17,0.1837991666666666,0.006149192302426576,0.1558466666666667,0.08266701163297478
0.27976833333333345,0.03449687666014933,0.04999999999999989,0.3068933333333332,0.04321583333333332,0.022782189220084233,33.0,0.03760756391856416,5.551115123125783E-17,0.17539666666666653,0.005954375127561433,0.14472583333333336,0.08266605760864341
0.2913491666666666,0.03488899539720783,0.04999999999999989,0.31597666666666663,0.04060666666666668,0.021449375460345897,34.0,0.03741447231872833,5.551115123125783E-17,0.16839916666666668,0.005807286132284361,0.13366833333333333,0.08283044566458071
0.30180666666666656,0.03531586915097643,0.04999999999999989,0.3240691666666666,0.03804583333333334,0.020304386413750326,35.0,0.037297077519466,5.551115123125783E-17,0.16248666666666672,0.005500359442168807,0.12359166666666668,0.0830342444249493
0.3116599999999999,0.03572730596709842,0.04999999999999989,0.3311,0.0356825,0.018897241696872062,36.0,0.03731626097739876,5.551115123125783E-17,0.15745250000000008,0.005324846095193738,0.114105,0.08329351064221133
0.32070083333333343,0.036162528082621506,0.04999999999999989,0.3372791666666669,0.03347166666666667,0.01760539665821408,37.0,0.03733661679896902,5.551115123125783E-17,0.1531374999999999,0.005013881494300487,0.10541083333333331,0.0835518439509516
0.3289066666666666,0.03660706997592435,0.04999999999999989,0.342755,0.03142166666666667,0.016339743847228933,38.0,0.03743169214827634,5.551115123125783E-17,0.14959083333333326,0.004741444854214329,0.09732583333333332,0.08378909137327914
0.3367116666666666,0.03706051255679315,0.04999999999999989,0.34756416666666684,0.029588333333333328,0.015055061902525972,39.0,0.037567636113544904,5.551115123125783E-17,0.14655249999999995,0.004508377310321554,0.08958333333333332,0.08401432838175583
0.34391249999999995,0.03748404580757214,0.04999999999999989,0.3518708333333334,0.027629166666666656,0.013824953787344902,40.0,0.03771719954467797,5.551115123125783E-17,0.14395416666666666,0.004153223626661048,0.08263333333333335,0.08422354131907774
0.3505174999999998,0.03793148629574337,0.04999999999999989,0.35568166666666656,0.025814166666666673,0.012764904006907206,41.0,0.03789936069344999,5.551115123125783E-17,0.14177833333333337,0.003838387768285302,0.0762083333333333,0.08440694190036872
0.3566966666666668,0.03835557430876972,0.04999999999999989,0.35900499999999996,0.024171666666666668,0.011728273878099974,42.0,0.03807912696500101,5.551115123125783E-17,0.13981583333333322,0.0035861317561158056,0.07031083333333336,0.08457810960778438
0.36228833333333316,0.03876636599732929,0.04999999999999989,0.36183416666666685,0.02274499999999999,0.010756649033853434,43.0,0.03824849207040354,5.551115123125783E-17,0.13820499999999997,0.003350707947583613,0.06492750000000001,0.08472347516332178
0.3675591666666669,0.039181198986159876,0.04999999999999989,0.3643858333333334,0.02137583333333333,0.009963824009329393,44.0,0.03841677492528131,5.551115123125783E-17,0.13682583333333334,0.003096375541347586,0.05985333333333335,0.08484907863765948
0.37242333333333344,0.039573775898805626,0.04999999999999989,0.36669916666666663,0.019980000000000005,0.009233403128496735,45.0,0.03858534506769448,5.551115123125783E-17,0.13562750000000007,0.002906276254361698,0.05527000000000001,0.0849589594457475
0.3769566666666667,0.03994108199029609,0.04999999999999989,0.36872083333333355,0.018754166666666666,0.00849241323999774,46.0,0.038738262682517434,5.551115123125783E-17,0.13456666666666667,0.0027215643160485637,0.051001666666666653,0.08505761805322842
0.38114583333333313,0.04028872096910485,0.04999999999999989,0.3704716666666667,0.017616666666666662,0.007853672342976459,47.0,0.03887959200281757,5.551115123125783E-17,0.13370333333333334,0.002571302631395655,0.047062500000000014,0.08513887966467235
0.38503416666666657,0.04062130983026506,0.09999999999999978,0.37205666666666654,0.016504166666666667,0.007272775898570871,48.0,0.039005762252376106,1.1102230246251565E-16,0.0829025,0.0024010014909870894,0.04350250000000003,0.08521422965642246
0.38864500000000013,0.04093970253616897,0.09999999999999978,0.37345500000000004,0.015519999999999999,0.006653637267607009,49.0,0.039122341682854306,1.1102230246251565E-16,0.08251333333333331,0.0022706056460777163,0.039866666666666675,0.0852504305789061
0.39197916666666655,0.04122765298509874,0.09999999999999978,0.37468416666666665,0.014468333333333333,0.006118376180273107,50.0,0.03922763693910696,1.1102230246251565E-16,0.08218333333333336,0.002096683724095957,0.036685,0.08528154629747803
0.3951341666666667,0.041510000048097524,0.09999999999999978,0.37561833333333355,0.013574166666666661,0.005625201477873185,51.0,0.039309205338006456,1.1102230246251565E-16,0.08188333333333325,0.0019800304693923837,0.033789999999999994,0.08531019608203674
0.3979783333333333,0.041765063242366694,0.09999999999999978,0.37642499999999995,0.01271333333333333,0.005187277438331423,52.0,0.039380257453238324,1.1102230246251565E-16,0.08165,0.0018478470956464143,0.031233333333333353,0.08533266886134523
0.4006083333333333,0.042004888893701665,0.09999999999999978,0.37716250000000023,0.011942500000000002,0.004776797145810382,53.0,0.039448190211180796,1.1102230246251565E-16,0.081435,0.001738649649632342,0.028851666666666675,0.08535307518625206
0.40301833333333337,0.042226780593665386,0.09999999999999978,0.37777916666666667,0.01125916666666667,0.004418573173422491,54.0,0.03950474755004841,1.1102230246251565E-16,0.08125666666666671,0.0016368095978830956,0.026686666666666675,0.08537026603110841
0.40532083333333335,0.04244188423393085,0.09999999999999978,0.37833916666666684,0.010597500000000004,0.004102477148016794,55.0,0.03955580251146966,1.1102230246251565E-16,0.08110750000000007,0.0015377399880452264,0.024635,0.08538390391893252
0.40739416666666683,0.04263926901726142,0.09999999999999978,0.3788291666666665,0.010000833333333336,0.0038111705104498044,56.0,0.03960062993808376,1.1102230246251565E-16,0.08097666666666672,0.0014560433806686149,0.022799166666666672,0.08539638476279635
0.4093733333333333,0.04282540023812451,0.09999999999999978,0.3792533333333333,0.00948416666666667,0.003501989885725288,57.0,0.03963982736956467,1.1102230246251565E-16,0.08086000000000006,0.001384933750421137,0.021029166666666665,0.0854072938922666
0.4111616666666666,0.04299564667078388,0.09999999999999978,0.37965583333333325,0.008941666666666662,0.003227885875030624,58.0,0.039677268258954734,1.1102230246251565E-16,0.08075416666666664,0.0013194156429605064,0.01948666666666667,0.08541763720485201
0.41292583333333327,0.04316890542577751,0.09999999999999978,0.3800433333333334,0.008410833333333333,0.002993354879979985,59.0,0.03971291652458794,1.1102230246251565E-16,0.08065249999999995,0.001250696403231238,0.0179675,0.08542754628984828
0.41451583333333325,0.043322315744810484,0.09999999999999978,0.38036250000000005,0.007945833333333334,0.0027693207337520314,60.0,0.039742043261565795,1.1102230246251565E-16,0.08056999999999996,0.001181434435924774,0.016605833333333334,0.0854355433450661
0.4160391666666667,0.04346947027121128,0.09999999999999978,0.3806833333333335,0.007438333333333333,0.0025564873565434784,61.0,0.03977218999781408,1.1102230246251565E-16,0.08050166666666662,0.0011007797110331485,0.015337500000000002,0.08544203053906717
0.4173375000000001,0.04359742875756361,0.09999999999999978,0.38097000000000014,0.007017499999999997,0.002373397119929341,62.0,0.03979991185082365,1.1102230246251565E-16,0.08044166666666668,0.0010539343452827918,0.014233333333333329,0.08544781340661813
0.4186541666666665,0.04372535205491647,0.09999999999999978,0.38125083333333354,0.006584999999999996,0.0022080188455314916,63.0,0.039827029659429226,1.1102230246251565E-16,0.08037666666666667,9.796608681919817E-4,0.01313333333333333,0.08545410165047017
0.41982500000000006,0.04384235074388691,0.09999999999999978,0.3814816666666665,0.006218333333333334,0.0020509235301173195,64.0,0.03984850634137859,1.1102230246251565E-16,0.08032083333333336,9.283942978186703E-4,0.012154166666666676,0.08545950476098636
0.42095833333333305,0.04395433974750261,0.09999999999999978,0.3817033333333332,0.0058649999999999996,0.001879821532235322,65.0,0.03986964432859778,1.1102230246251565E-16,0.0802741666666667,8.814441275543218E-4,0.011199166666666665,0.08546399351379728
0.4219799999999999,0.04405693787588966,0.09999999999999978,0.38190916666666663,0.0055033333333333306,0.0017308415081655763,66.0,0.039888113306594516,1.1102230246251565E-16,0.08024166666666671,8.276707611658688E-4,0.010365833333333333,0.08546700864059899
0.4229275,0.0441518874466785,0.09999999999999978,0.38210166666666656,0.005173333333333334,0.0016165025689913255,67.0,0.03990627978116003,1.1102230246251565E-16,0.08020083333333337,7.834148893714548E-4,0.009596666666666672,0.08547096985132666
0.42384083333333333,0.04424280379142341,0.09999999999999978,0.3822858333333333,0.004862500000000002,0.0014751967853664665,68.0,0.03992388502713285,1.1102230246251565E-16,0.08017416666666674,7.444254635847251E-4,0.008836666666666661,0.08547348796942664
0.4246916666666665,0.04432851959298389,0.09999999999999978,0.3824166666666667,0.004581666666666666,0.0013574393786341499,69.0,0.03993619407532748,1.1102230246251565E-16,0.08015000000000004,7.160651545463972E-4,0.008160000000000002,0.08547589816238649
0.4255008333333333,0.044410023500628656,0.09999999999999978,0.38255000000000006,0.004274166666666667,0.0012450231479329567,70.0,0.03994919377576141,1.1102230246251565E-16,0.08012333333333338,6.802112365941107E-4,0.007551666666666663,0.08547854743865398
0.4262741666666667,0.04448969754141276,0.09999999999999978,0.38267333333333337,0.004000833333333334,0.0011507780429633975,71.0,0.03996140676397111,1.1102230246251565E-16,0.08010416666666671,6.530216890646809E-4,0.006947499999999998,0.08548045619609812
0.4268808333333332,0.04455125012080344,0.09999999999999978,0.38278500000000004,0.0037966666666666687,0.0010640879473625398,72.0,0.03997176381001136,1.1102230246251565E-16,0.0800816666666667,6.142723789619353E-4,0.006455833333333331,0.08548256181412416
0.42754583333333346,0.04461860733662271,0.09999999999999978,0.3828924999999999,0.003569166666666666,9.895382445868379E-4,73.0,0.03998236234188145,1.1102230246251565E-16,0.08007000000000004,5.775593704450554E-4,0.0059225,0.08548373544131072
0.4281474999999999,0.04468033448961823,0.09999999999999978,0.3830083333333334,0.0033425000000000013,9.161717413903476E-4,74.0,0.039994151959658074,1.1102230246251565E-16,0.08005583333333337,5.612360800055533E-4,0.005445833333333334,0.0854850995290586
0.42867166666666673,0.044734086175669464,0.09999999999999978,0.38312166666666664,0.003119166666666668,8.683457292781232E-4,75.0,0.040005198715986345,1.1102230246251565E-16,0.08004583333333334,5.292800075469399E-4,0.005041666666666666,0.08548608120035128
0.42914083333333325,0.04478203345829353,0.09999999999999978,0.3832041666666665,0.002926666666666667,8.194472222175147E-4,76.0,0.04001313919401629,1.1102230246251565E-16,0.08003333333333335,4.945003089539534E-4,0.004695,0.08548735002261379
0.42960333333333334,0.044830128417046616,0.09999999999999978,0.383295,0.0027183333333333335,7.627180926717874E-4,77.0,0.04002209902562167,1.1102230246251565E-16,0.08002666666666666,4.6520530115447115E-4,0.0043566666666666675,0.08548793841173669
0.4300483333333334,0.04487542478133835,0.09999999999999978,0.3833666666666666,0.0025441666666666677,7.107429602574729E-4,78.0,0.04002944714693033,1.1102230246251565E-16,0.08001750000000002,4.4458762884522793E-4,0.004023333333333333,0.08548901968052681
0.4304241666666664,0.0449137961339244,0.09999999999999978,0.38342666666666647,0.0024041666666666664,6.607440040506526E-4,79.0,0.04003534206034574,1.1102230246251565E-16,0.08001333333333333,4.194438695728217E-4,0.0037316666666666674,0.0854894454824038
0.43080333333333337,0.04495179359293933,0.09999999999999978,0.38348499999999996,0.002259999999999999,5.984679514300565E-4,80.0,0.04004128424201701,1.1102230246251565E-16,0.08000500000000002,4.0225406565171394E-4,0.0034466666666666665,0.0854902111477293
0.4311558333333331,0.04498760467980474,0.09999999999999978,0.3835383333333334,0.002114166666666666,5.66898849492178E-4,81.0,0.0400468830369134,1.1102230246251565E-16,0.07999333333333333,3.9228475166502315E-4,0.003198333333333334,0.08549140812905642
0.43148083333333354,0.045020581078654705,0.09999999999999978,0.3835966666666667,0.001980833333333333,5.306043462149762E-4,82.0,0.04005204267228104,1.1102230246251565E-16,0.07999,3.673268204958025E-4,0.00295166666666667,0.08549175043047527
0.43178333333333324,0.045051949797489964,0.09999999999999978,0.3836441666666667,0.0018591666666666676,4.924596359657869E-4,83.0,0.040056505815656486,1.1102230246251565E-16,0.07998416666666669,3.5820709985829273E-4,0.002729166666666667,0.0854923529708538
0.43204000000000004,0.04507843229675732,0.09999999999999978,0.38368250000000004,0.0017650000000000005,4.533509494126303E-4,84.0,0.04006030592665887,1.1102230246251565E-16,0.0799775,3.4896573375237474E-4,0.002535000000000001,0.08549301347247133
0.43229333333333336,0.0451045663492684,0.09999999999999978,0.3837275,0.0016508333333333334,4.3034849411713853E-4,85.0,0.04006434510181715,1.1102230246251565E-16,0.07997250000000002,3.22102198671305E-4,0.0023558333333333348,0.08549344662080346
0.43254416666666645,0.04513034123321459,0.09999999999999978,0.3837708333333335,0.0015400000000000004,4.015315730632731E-4,86.0,0.0400684660902609,1.1102230246251565E-16,0.0799675,3.058730673552893E-4,0.0021775000000000015,0.08549390528045943
0.43277750000000004,0.04515449334530099,0.09999999999999978,0.38380250000000005,0.0014483333333333334,3.792856956027854E-4,87.0,0.04007176502980829,1.1102230246251565E-16,0.07996333333333334,2.9488580652328603E-4,0.0020083333333333333,0.08549429974500575
0.4329716666666668,0.04517466711892359,0.09999999999999978,0.3838333333333334,0.0013708333333333337,3.6207134617672E-4,88.0,0.04007476779581997,1.1102230246251565E-16,0.07996333333333334,2.805794475525406E-4,0.0018608333333333346,0.08549429974500575
0.4331741666666668,0.04519543464030841,0.09999999999999978,0.38386916666666643,0.0012850000000000008,3.3958077708649327E-4,89.0,0.040078272270143114,1.1102230246251565E-16,0.07995916666666668,2.652553800899552E-4,0.0017125000000000007,0.08549469488800494
0.4333316666666667,0.045211982640728725,0.09999999999999978,0.38389249999999975,0.0012133333333333334,3.258426575818457E-4,90.0,0.040080632876376,1.1102230246251565E-16,0.07995500000000003,2.536346891802371E-4,0.0016075000000000006,0.08549509728877244
0.43349749999999976,0.04522922196181175,0.09999999999999978,0.3839166666666664,0.001141666666666667,3.1171540394333343E-4,91.0,0.04008320374199425,1.1102230246251565E-16,0.07995333333333336,2.4294918307241856E-4,0.0014908333333333336,0.0854953039483586
0.4336641666666666,0.0452467866243161,0.09999999999999978,0.3839399999999998,0.0010566666666666667,2.9249614194986484E-4,92.0,0.040085627307885126,1.1102230246251565E-16,0.07995333333333336,2.332499851137305E-4,0.0013858333333333333,0.0854953039483586
0.4338108333333332,0.04526193065361945,0.09999999999999978,0.3839591666666665,0.0010075000000000001,2.6941004219095715E-4,93.0,0.04008747752095478,1.1102230246251565E-16,0.07995000000000003,2.214688183469628E-4,0.0012725000000000004,0.08549566460743298
0.43396416666666665,0.045277703212063695,0.09999999999999978,0.38398499999999985,9.341666666666668E-4,2.506643949365144E-4,94.0,0.040089793822742456,1.1102230246251565E-16,0.07994833333333337,2.0801600833162382E-4,0.0011683333333333337,0.08549580471757405
0.43410833333333354,0.04529280368857973,0.09999999999999978,0.384005,8.608333333333334E-4,2.3572582944316196E-4,95.0,0.040091828890061874,1.1102230246251565E-16,0.07994583333333338,1.9867224195197028E-4,0.0010799999999999998,0.08549600743500477
0.43423750000000005,0.04530587713094371,0.09999999999999978,0.38402,7.958333333333335E-4,2.2458256029551552E-4,96.0,0.04009328528569341,1.1102230246251565E-16,0.07994583333333338,1.9163722599977508E-4,0.0010008333333333334,0.08549600743500477
0.43435999999999997,0.04531880146988297,0.09999999999999978,0.3840325,7.450000000000002E-4,2.0833291666625E-4,97.0,0.040094284278071775,1.1102230246251565E-16,0.07994500000000003,1.81985576351534E-4,9.175000000000002E-4,0.08549608418177213
0.4344616666666666,0.04532944645561229,0.09999999999999978,0.3840508333333333,6.958333333333336E-4,1.9716568047090633E-4,98.0,0.04009598795174386,1.1102230246251565E-16,0.07994333333333338,1.7301202190085578E-4,8.483333333333333E-4,0.0854962427861924
0.4345574999999998,0.04533932420394941,0.09999999999999978,0.3840708333333333,6.416666666666669E-4,1.83662110500052E-4,99.0,0.04009788096844673,1.1102230246251565E-16,0.07994250000000004,1.748312678619652E-4,7.875000000000004E-4,0.08549631197272492
0.43464416666666683,0.04534848297528511,0.09999999999999978,0.3840866666666667,5.975000000000005E-4,1.81130228626318E-4,100.0,0.040099255465518166,1.1102230246251565E-16,0.07994250000000004,1.6284738509823646E-4,7.291666666666671E-4,0.08549631197272492
0.43473083333333334,0.045357266413365946,0.09999999999999978,0.3841008333333332,5.508333333333335E-4,1.6983447824278782E-4,101.0,0.040100826828463144,1.1102230246251565E-16,0.07994250000000004,1.5464958149169223E-4,6.75E-4,0.08549631197272492
0.4347991666666667,0.04536429832287048,0.09999999999999978,0.3841108333333333,5.216666666666669E-4,1.680148596272233E-4,102.0,0.040101611977072966,1.1102230246251565E-16,0.07994250000000004,1.4305933112601296E-4,6.258333333333335E-4,0.08549631197272492
0.4348691666666666,0.04537124814416861,0.09999999999999978,0.3841158333333332,4.933333333333336E-4,1.5788917966585162E-4,103.0,0.04010206457477872,1.1102230246251565E-16,0.07994083333333338,1.3734587321390074E-4,5.808333333333336E-4,0.08549645764977473
0.4349291666666666,0.04537778292468377,0.09999999999999978,0.38412749999999984,4.633333333333335E-4,1.479583274664413E-4,104.0,0.040103178886103694,1.1102230246251565E-16,0.07994000000000005,1.318037261317836E-4,5.400000000000003E-4,0.0854965297541368
0.43498999999999993,0.045383898301049455,0.09999999999999978,0.38413499999999984,4.4250000000000013E-4,1.3741095601637202E-4,105.0,0.04010401094342061,1.1102230246251565E-16,0.07994000000000005,1.2427498072151665E-4,4.925000000000004E-4,0.0854965297541368
0.4350558333333333,0.045390783203491776,0.09999999999999978,0.38414083333333315,4.166666666666667E-4,1.261502631344417E-4,106.0,0.04010460254957931,1.1102230246251565E-16,0.07994000000000005,1.2388390622765423E-4,4.46666666666667E-4,0.0854965297541368
0.4350983333333332,0.045395131431012405,0.09999999999999978,0.3841541666666665,3.891666666666667E-4,1.2471564879980196E-4,107.0,0.04010588012573371,1.1102230246251565E-16,0.07993916666666671,1.1881284886558172E-4,4.191666666666667E-4,0.08549659430250067
0.4351466666666666,0.04540023904733934,0.09999999999999978,0.3841608333333332,3.575E-4,1.1671427600007736E-4,108.0,0.0401065156260142,1.1102230246251565E-16,0.07993833333333339,1.1576961676824656E-4,3.966666666666667E-4,0.08549671050770838
0.43519999999999986,0.04540558748656381,0.09999999999999978,0.3841649999999998,3.2916666666666657E-4,1.1368129793418096E-4,109.0,0.04010689033175388,1.1102230246251565E-16,0.07993833333333339,1.1280437220643924E-4,3.6750000000000004E-4,0.08549671050770838
0.43523499999999987,0.04540902886082605,0.09999999999999978,0.3841716666666665,3.058333333333333E-4,1.1067893380805981E-4,110.0,0.040107655224893034,1.1102230246251565E-16,0.07993833333333339,1.0710116583035971E-4,3.4916666666666673E-4,0.08549671050770838
0.43528083333333345,0.04541396549880211,0.09999999999999978,0.38417666666666656,2.799999999999999E-4,1.0547429254983836E-4,111.0,0.040107963534551205,1.1102230246251565E-16,0.07993833333333339,9.695359714832659E-5,3.241666666666668E-4,0.08549671050770838
0.4353208333333333,0.04541819931473566,0.09999999999999978,0.38417916666666657,2.583333333333334E-4,1.0060925515191045E-4,112.0,0.04010820827037432,1.1102230246251565E-16,0.07993833333333339,9.322538400147366E-5,3.033333333333335E-4,0.08549671050770838
0.4353525000000002,0.045421451412713594,0.09999999999999978,0.38418499999999983,2.4249999999999996E-4,9.442442598301685E-5,113.0,0.040108834048747904,1.1102230246251565E-16,0.07993833333333339,8.842664097054316E-5,2.816666666666667E-4,0.08549671050770838
0.4353775000000001,0.045424237960265595,0.09999999999999978,0.3841883333333332,2.3333333333333325E-4,9.130135541162573E-5,114.0,0.040109314786454395,1.1102230246251565E-16,0.07993833333333339,8.522845117030398E-5,2.6249999999999993E-4,0.08549671050770838
0.4354066666666668,0.04542726087445241,0.09999999999999978,0.3841924999999999,2.2333333333333325E-4,8.691371040034791E-5,115.0,0.04010977705128971,1.1102230246251565E-16,0.07993833333333339,8.055363982396387E-5,2.3916666666666658E-4,0.08549671050770838
0.43543666666666686,0.04543069077054506,0.09999999999999978,0.3841966666666666,2.033333333333332E-4,8.068715304598792E-5,116.0,0.040110138957902164,1.1102230246251565E-16,0.07993833333333339,7.272474743090474E-5,2.2499999999999994E-4,0.08549671050770838
0.43545833333333334,0.045432999471443906,0.09999999999999978,0.3842033333333332,1.9583333333333326E-4,7.783418093756891E-5,117.0,0.040110858324842104,1.1102230246251565E-16,0.07993833333333339,7.05324491910559E-5,2.0416666666666657E-4,0.08549671050770838
