Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0510447940521498,0.3580841666666666,0.4487058333333334,0.1179014028725085,0.0639202378280389,53.0,0.8282283333333331,0.0
0.051131302518342144,0.3587333333333335,0.44939250000000003,0.11792964242431327,0.06401260818597249,54.0,0.8284341666666665,0.0
0.05120882877269147,0.3593225,0.4499433333333333,0.11795590520284359,0.06408765278030465,55.0,0.8286233333333336,0.0
0.051274050236003066,0.35982250000000005,0.4505233333333333,0.11797943734959238,0.06416652772712231,56.0,0.8287941666666664,0.0
0.051337932586170844,0.3602933333333334,0.4510016666666667,0.11799794051580827,0.06423265945741484,57.0,0.8289283333333333,0.0
0.05139624293006628,0.3607208333333335,0.4514783333333334,0.11801521333706538,0.06429794034523104,58.0,0.8290541666666671,0.0
0.05144943002599737,0.3611099999999999,0.4518924999999998,0.1180305109734755,0.06435429607600025,59.0,0.829165833333333,0.0
0.05149948440781552,0.36147750000000006,0.4522883333333333,0.11804540254633553,0.0644085062263173,60.0,0.8292741666666661,0.0
0.05154742371344134,0.3618291666666668,0.45260416666666675,0.11806000079335251,0.06445237369427435,61.0,0.8293791666666669,0.0
0.05158854750168232,0.3621300000000002,0.4529450000000002,0.11807018198274069,0.06449950931660904,62.0,0.8294525000000003,0.0
0.051631633416645194,0.3624425000000001,0.45325666666666664,0.11808158808108059,0.06454296654598049,63.0,0.8295349999999999,0.0
0.05166638010001174,0.36269833333333334,0.45349916666666645,0.11809026790682442,0.06457642516682376,64.0,0.8295983333333331,0.0
0.051700792600844654,0.36294666666666664,0.4537466666666664,0.11809831932590815,0.06461021459920678,65.0,0.8296574999999999,0.0
0.05173063075354602,0.3631641666666667,0.4539925,0.11810650754647853,0.06464451838145933,66.0,0.8297158333333332,0.0
0.0517580587508817,0.36336583333333333,0.45417666666666656,0.11811404404218832,0.06466986731769973,67.0,0.8297699999999996,0.0
0.051782931508941456,0.36354583333333335,0.4543591666666666,0.11811861631119304,0.06469515324962959,68.0,0.8298024999999997,0.0
0.05180772282460244,0.3637225000000004,0.45454333333333347,0.11812291700029984,0.06472089717050865,69.0,0.8298341666666661,0.0
0.051825717137062674,0.36385250000000013,0.45468916666666676,0.11812677689360208,0.064741555368195,70.0,0.8298624999999996,0.0
0.05184621611072499,0.3640000000000002,0.4548508333333335,0.11812945546858991,0.06476408469586407,71.0,0.8298816666666666,0.0
0.05186545175680532,0.36413750000000006,0.4549733333333333,0.11813325484090226,0.0647808133675053,72.0,0.8299083333333329,0.0
0.05187826961583563,0.36423000000000005,0.4550966666666666,0.11813628581007618,0.06479828538540885,73.0,0.82993,0.0
0.051893794346402025,0.36433999999999994,0.4551975000000001,0.11813948287464647,0.06481226364871723,74.0,0.8299533333333332,0.0
0.05190544538308738,0.364425,0.45529166666666654,0.11814194030131603,0.06482538134073892,75.0,0.8299708333333334,0.0
0.05191880796647515,0.36452083333333324,0.45537999999999995,0.11814411173362124,0.06483782962129438,76.0,0.8299858333333333,0.0
0.05192991551119643,0.3645999999999999,0.45546333333333333,0.1181456450977164,0.06484928743290518,77.0,0.8299966666666666,0.0
0.051939335199559726,0.3646683333333333,0.45553833333333327,0.11814694316398146,0.06485984510958137,78.0,0.8300058333333333,0.0
0.051948222283707664,0.3647325,0.4555983333333334,0.11814817191596039,0.06486819713315266,79.0,0.830015,0.0
0.05195619685529981,0.36479000000000006,0.45566500000000004,0.1181489130814431,0.06487727923099632,80.0,0.8300208333333333,0.0
0.05196369197006427,0.36484416666666664,0.45573166666666665,0.11815001787907775,0.06488674299093938,81.0,0.8300291666666664,0.0
0.05197078379965035,0.36489499999999997,0.45578833333333324,0.11815107118525091,0.06489449167152446,82.0,0.8300366666666664,0.0
0.051976726736321345,0.3649366666666668,0.45583666666666667,0.11815165016759771,0.06490126730058685,83.0,0.8300408333333331,0.0
0.0519829130513629,0.3649816666666668,0.4558783333333334,0.1181519730638845,0.06490705122947395,84.0,0.8300433333333331,0.0
0.051988770420412805,0.3650241666666669,0.4559216666666668,0.11815280519237109,0.0649133188642533,85.0,0.8300491666666666,0.0
0.051993850758206665,0.3650600000000002,0.45595916666666675,0.11815306756418299,0.06491863673599226,86.0,0.8300508333333333,0.0
0.051998547841301944,0.3650975000000002,0.4559933333333333,0.1181534212604762,0.06492330787595126,87.0,0.8300533333333334,0.0
0.05200304470086075,0.3651308333333335,0.45601916666666675,0.11815361502615992,0.06492684963859754,88.0,0.830055,0.0
0.052009308660338746,0.3651741666666667,0.4560433333333333,0.11815395124273599,0.06493037031227289,89.0,0.8300575000000001,0.0
0.052013959497801056,0.36520833333333325,0.45607249999999977,0.11815414675609028,0.06493440599382451,90.0,0.8300591666666668,0.0
0.05201672574892511,0.3652283333333333,0.4560899999999998,0.11815438440444374,0.06493687203738721,91.0,0.8300608333333334,0.0
0.05202019236689623,0.36525333333333343,0.4561141666666667,0.1181547181194593,0.06494024634739017,92.0,0.8300633333333334,0.0
0.052021963775929936,0.3652675,0.4561375,0.11815495187288315,0.06494360632582832,93.0,0.830065,0.0
0.0520250402050141,0.36528999999999984,0.45616083333333346,0.1181550675129639,0.06494680557189134,94.0,0.8300658333333334,0.0
0.052027010771582755,0.36530416666666654,0.45618750000000013,0.11815551277797574,0.06495050441249474,95.0,0.8300691666666666,0.0
0.05202879517732625,0.3653174999999998,0.45620750000000004,0.11815586090402888,0.06495339295811138,96.0,0.8300716666666668,0.0
0.05203182175361536,0.3653399999999999,0.4562258333333333,0.11815597811835067,0.06495596152260691,97.0,0.8300725000000001,0.0
0.05203387712586869,0.36535499999999993,0.4562375000000002,0.11815608633874469,0.06495757816404105,98.0,0.8300733333333334,0.0
0.052035645700207286,0.36536749999999996,0.4562500000000001,0.1181562983668243,0.06495924459484834,99.0,0.8300750000000002,0.0
0.05203807219872506,0.3653841666666667,0.4562641666666668,0.11815662918038428,0.06496114601431423,100.0,0.8300775000000001,0.0
0.05204070079167735,0.36540333333333336,0.45627500000000015,0.11815685335882856,0.06496257039313741,101.0,0.8300791666666668,0.0
0.052042971786076836,0.3654208333333335,0.4562883333333335,0.11815685335882856,0.06496436176324337,102.0,0.8300791666666668,0.0
0.05204481708505339,0.3654350000000001,0.45629416666666683,0.11815685335882856,0.06496521899442084,103.0,0.8300791666666668,0.0
0.052046884713048226,0.36545,0.4563008333333335,0.11815685335882856,0.06496614647126911,104.0,0.8300791666666668,0.0
0.052048195847428,0.3654583333333334,0.45631,0.1181569628009003,0.06496743556069712,105.0,0.8300800000000002,0.0
0.05204934330891108,0.3654666666666667,0.45631416666666674,0.11815718908572129,0.06496798676265915,106.0,0.8300816666666667,0.0
0.052050782279784234,0.36547749999999996,0.45632416666666664,0.11815718908572129,0.06496931711579748,107.0,0.8300816666666667,0.0
0.05205125090389012,0.3654808333333333,0.45633,0.11815731633125466,0.06497012185099652,108.0,0.8300825,0.0
0.05205243301863731,0.3654891666666666,0.45633749999999995,0.11815731633125466,0.06497127989302276,109.0,0.8300825,0.0
0.052053457056117386,0.3654958333333332,0.4563391666666667,0.11815731633125466,0.06497151949631255,110.0,0.8300825,0.0
0.052054482649325114,0.36550333333333324,0.4563449999999999,0.11815731633125466,0.06497233156313541,111.0,0.8300825,0.0
0.05205471594469933,0.36550499999999997,0.4563491666666666,0.11815731633125466,0.06497291262384955,112.0,0.8300825,0.0
0.05205572677529502,0.3655125,0.4563533333333332,0.11815731633125466,0.0649735596651096,113.0,0.8300825,0.0
0.052056302585651304,0.36551666666666666,0.4563566666666666,0.11815731633125466,0.06497405178650593,114.0,0.8300825,0.0
0.05205734247496271,0.3655233333333335,0.45635999999999993,0.11815731633125466,0.0649745339216322,115.0,0.8300825,0.0
0.05205781150690922,0.36552666666666683,0.4563608333333332,0.11815731633125466,0.06497466374667171,116.0,0.8300825,0.0
0.05205828328261828,0.36553000000000024,0.4563616666666666,0.11815741377736551,0.06497480286725685,117.0,0.8300833333333333,0.0
0.052058672161535424,0.3655333333333335,0.4563649999999999,0.11815741377736551,0.06497524421205868,118.0,0.8300833333333333,0.0
0.05205892760852839,0.36553500000000017,0.4563674999999999,0.11815741377736551,0.06497561470868,119.0,0.8300833333333333,0.0
0.0520593924376017,0.36553833333333347,0.4563716666666667,0.11815753714071618,0.0649761870429382,120.0,0.8300841666666666,0.0
0.052060036549694766,0.36554333333333344,0.4563741666666667,0.11815753714071618,0.06497653855297611,121.0,0.8300841666666666,0.0
0.052060621299636504,0.3655475000000001,0.45637583333333337,0.11815753714071618,0.06497677052731785,122.0,0.8300841666666666,0.0
0.052061272779653577,0.3655525000000001,0.4563766666666667,0.11815753714071618,0.06497689452584066,123.0,0.8300841666666666,0.0
0.05206167768291493,0.3655558333333334,0.45637750000000005,0.11815753714071618,0.06497701852145496,124.0,0.8300841666666666,0.0
0.052062091368277635,0.3655583333333335,0.45637750000000005,0.11815753714071618,0.06497701852145496,125.0,0.8300841666666666,0.0
0.05206244299550034,0.36556083333333345,0.45637916666666667,0.11815753714071618,0.06497721167706712,126.0,0.8300841666666666,0.0
0.05206244299550034,0.36556083333333345,0.4563816666666668,0.11815753714071618,0.06497756407129225,127.0,0.8300841666666666,0.0
0.052062516579962685,0.36556166666666673,0.4563825000000001,0.11815753714071618,0.06497765213982547,128.0,0.8300841666666666,0.0
0.05206285335847804,0.36556416666666675,0.45638416666666676,0.11815753714071618,0.0649778721937429,129.0,0.8300841666666666,0.0
0.052062967744997656,0.36556500000000003,0.45638416666666676,0.11815753714071618,0.0649778721937429,130.0,0.8300841666666666,0.0
0.05206309453275313,0.36556583333333337,0.45638500000000004,0.11815753714071618,0.06497797179621723,131.0,0.8300841666666666,0.0
0.05206332688919171,0.36556750000000005,0.4563858333333334,0.11815753714071618,0.06497807588456064,132.0,0.8300841666666666,0.0
0.05206345246561054,0.36556833333333333,0.4563858333333334,0.11815753714071618,0.06497807588456064,133.0,0.8300841666666666,0.0
0.05206382517154358,0.36557083333333334,0.45638750000000006,0.11815753714071618,0.06497828084653237,134.0,0.8300841666666666,0.0
0.05206394673193299,0.36557166666666674,0.45638916666666673,0.11815753714071618,0.06497852587452556,135.0,0.8300841666666666,0.0
0.05206434140234296,0.36557416666666676,0.45639083333333347,0.11815753714071618,0.06497875870744009,136.0,0.8300841666666666,0.0
0.05206434140234296,0.36557416666666676,0.45639166666666675,0.11815753714071618,0.06497887431803423,137.0,0.8300841666666666,0.0
0.05206458609099268,0.36557583333333343,0.45639416666666677,0.11815753714071618,0.06497924357561978,138.0,0.8300841666666666,0.0
0.052064836367144186,0.36557750000000006,0.45639416666666677,0.11815753714071618,0.06497924357561978,139.0,0.8300841666666666,0.0
0.05206523724130195,0.36558083333333347,0.45639416666666677,0.11815753714071618,0.06497924357561978,140.0,0.8300841666666666,0.0
0.05206523724130195,0.36558083333333347,0.45639500000000005,0.11815753714071618,0.06497935083868314,141.0,0.8300841666666666,0.0
0.05206534595396017,0.3655816666666668,0.45639500000000005,0.11815753714071618,0.06497935083868314,142.0,0.8300841666666666,0.0
0.05206534595396017,0.3655816666666668,0.45639500000000005,0.11815753714071618,0.06497935083868314,143.0,0.8300841666666666,0.0
0.052065455863468946,0.36558250000000014,0.45639833333333335,0.11815753714071618,0.06497979172511165,144.0,0.8300841666666666,0.0
0.05206559778032153,0.3655833333333334,0.45639833333333335,0.11815753714071618,0.06497979172511165,145.0,0.8300841666666666,0.0
0.052065716885743435,0.36558416666666677,0.45639833333333335,0.11815753714071618,0.06497979172511165,146.0,0.8300841666666666,0.0
0.052065716885743435,0.36558416666666677,0.45639833333333335,0.11815753714071618,0.06497979172511165,147.0,0.8300841666666666,0.0
0.05206581678110249,0.3655850000000001,0.45639833333333335,0.11815753714071618,0.06497979172511165,148.0,0.8300841666666666,0.0
0.05206581678110249,0.3655850000000001,0.4563991666666667,0.11815753714071618,0.06497989384411963,149.0,0.8300841666666666,0.0
