Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.052374143388314455,0.34715916666666674,0.43547416666666666,0.12116630270964938,0.06568293617061478,115.0,0.8036791666666668,0.0
0.052374143388314455,0.34715916666666674,0.43547500000000006,0.12116630270964938,0.06568307057695055,116.0,0.8036791666666668,0.0
0.05237479273361269,0.3471633333333334,0.4354775000000001,0.12116630270964938,0.06568345221036143,117.0,0.8036791666666668,0.0
0.05237504321796149,0.34716500000000006,0.43548333333333356,0.12116630270964938,0.06568428126694816,118.0,0.8036791666666668,0.0
0.05237573937259872,0.3471691666666667,0.4354858333333335,0.12116630270964938,0.06568467962414361,119.0,0.8036791666666668,0.0
0.05237647432126745,0.3471741666666668,0.4354866666666668,0.12116630270964938,0.06568482001616169,120.0,0.8036791666666668,0.0
0.05237702003363848,0.34717750000000014,0.43549000000000004,0.12116630270964938,0.0656852911617205,121.0,0.8036791666666668,0.0
0.05237750642206114,0.34718083333333355,0.43549083333333344,0.12116630270964938,0.06568542107266313,122.0,0.8036791666666668,0.0
0.052377650682063064,0.34718166666666683,0.4354941666666668,0.12116630270964938,0.06568585822427626,123.0,0.8036791666666668,0.0
0.05237829158146584,0.3471858333333336,0.4354958333333335,0.12116630270964938,0.06568601810755764,124.0,0.8036791666666668,0.0
0.05237855564037845,0.34718833333333354,0.4354975000000002,0.12116630270964938,0.06568628867024559,125.0,0.8036791666666668,0.0
0.05237879556652673,0.3471900000000002,0.43549833333333354,0.12116630270964938,0.06568637098088834,126.0,0.8036791666666668,0.0
0.05237879556652673,0.3471900000000002,0.4355008333333335,0.12116630270964938,0.06568676379093728,127.0,0.8036791666666668,0.0
0.0523789238768138,0.34719083333333356,0.4355008333333335,0.12116630270964938,0.06568676379093728,128.0,0.8036791666666668,0.0
0.0523789238768138,0.34719083333333356,0.4355025000000002,0.12116630270964938,0.06568699879685097,129.0,0.8036791666666668,0.0
0.0523789238768138,0.34719083333333356,0.4355025000000002,0.12116630270964938,0.06568699879685097,130.0,0.8036791666666668,0.0
0.0523789238768138,0.34719083333333356,0.4355033333333335,0.12116630270964938,0.0656871381795723,131.0,0.8036791666666668,0.0
0.052379070479587134,0.3471916666666669,0.43550416666666686,0.12116630270964938,0.0656872452090946,132.0,0.8036791666666668,0.0
0.052379227022145904,0.34719250000000024,0.4355050000000002,0.12116630270964938,0.06568732908319026,133.0,0.8036791666666668,0.0
0.05237931236555983,0.3471933333333335,0.4355050000000002,0.12116630270964938,0.06568732908319026,134.0,0.8036791666666668,0.0
0.05237939412586838,0.3471941666666669,0.4355050000000002,0.12116630270964938,0.06568732908319026,135.0,0.8036791666666668,0.0
0.05237950412215959,0.3471950000000002,0.4355058333333336,0.12116630270964938,0.06568742373793014,136.0,0.8036791666666668,0.0
0.05237950412215959,0.3471950000000002,0.4355058333333336,0.12116630270964938,0.06568742373793014,137.0,0.8036791666666668,0.0
0.05237964195651834,0.34719583333333354,0.4355075000000002,0.12116630270964938,0.06568761684496426,138.0,0.8036791666666668,0.0
0.0523799894136322,0.34719833333333344,0.4355083333333336,0.12116630270964938,0.0656877200546055,139.0,0.8036791666666668,0.0
0.0523799894136322,0.34719833333333344,0.4355083333333336,0.12116630270964938,0.0656877200546055,140.0,0.8036791666666668,0.0
0.05238007513033674,0.34719916666666684,0.4355091666666669,0.12116630270964938,0.06568785751435641,141.0,0.8036791666666668,0.0
0.05238038555578054,0.34720166666666685,0.4355108333333335,0.12116630270964938,0.06568810102669324,142.0,0.8036791666666668,0.0
0.05238049154285242,0.34720250000000014,0.4355108333333335,0.12116630270964938,0.06568810102669324,143.0,0.8036791666666668,0.0
0.05238062974251286,0.3472033333333335,0.4355116666666668,0.12116630270964938,0.06568819597897495,144.0,0.8036791666666668,0.0
0.052380768336222926,0.3472041666666668,0.4355116666666668,0.12116630270964938,0.06568819597897495,145.0,0.8036791666666668,0.0
0.05238091965353414,0.3472050000000001,0.4355116666666668,0.12116630270964938,0.06568819597897495,146.0,0.8036791666666668,0.0
0.05238091965353414,0.3472050000000001,0.43551250000000014,0.12116630270964938,0.06568832105814167,147.0,0.8036791666666668,0.0
0.05238091965353414,0.3472050000000001,0.43551250000000014,0.12116630270964938,0.06568832105814167,148.0,0.8036791666666668,0.0
0.05238091965353414,0.3472050000000001,0.43551250000000014,0.12116630270964938,0.06568832105814167,149.0,0.8036791666666668,0.0
