Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04239177951749281,0.3989858333333334,0.49546416666666687,0.09362193756673699,0.052273608620026626,49.0,0.8961650000000001,0.0
0.042399108669548984,0.4003683333333333,0.49692583333333323,0.09365592857988078,0.05230710376223344,50.0,0.8968758333333338,0.0
0.0424110748422017,0.4016025,0.4981791666666666,0.09369209387966286,0.052354719978174424,51.0,0.8974966666666667,0.0
0.04243771337493404,0.4027041666666665,0.4992858333333333,0.09372542217737083,0.052405227671735076,52.0,0.8980391666666666,0.0
0.04247952048242385,0.40370499999999987,0.5003466666666667,0.09375949129362256,0.0524505095833735,53.0,0.8985316666666665,0.0
0.042503370871222294,0.40460500000000005,0.5012266666666666,0.0937892084529037,0.05250368785989125,54.0,0.8989366666666668,0.0
0.04254246500842488,0.40537916666666673,0.5020391666666667,0.09381460986597748,0.05255364532862006,55.0,0.8992916666666667,0.0
0.042576557759637194,0.4060591666666667,0.5027766666666669,0.09383954964237272,0.05260428877213551,56.0,0.8995950000000003,0.0
0.04261385383755954,0.4067033333333334,0.5034116666666665,0.0938596183572026,0.0526494385785726,57.0,0.8998491666666666,0.0
0.04265463827642964,0.4073091666666668,0.5039816666666667,0.09387865673821831,0.05268781207235904,58.0,0.9000916666666668,0.0
0.04269144498405259,0.40779583333333336,0.5044841666666666,0.09389514515223736,0.052727150657825766,59.0,0.9002891666666668,0.0
0.04272324737766379,0.40825583333333343,0.5049475,0.09391295850044104,0.05276436177418903,60.0,0.9004916666666666,0.0
0.04275654384410714,0.4087091666666666,0.5054116666666667,0.0939298606812773,0.05280234495397802,61.0,0.9006774999999999,0.0
0.042787836983773773,0.409105,0.50581,0.0939425336715957,0.05283367352677015,62.0,0.9008283333333335,0.0
0.042816381290002016,0.4094675000000001,0.5061866666666668,0.09395311346919571,0.052864280210953615,63.0,0.9009433333333331,0.0
0.04284325451735534,0.40979833333333354,0.5065341666666668,0.0939643387437785,0.05289374391796937,64.0,0.9010633333333332,0.0
0.04286757467083625,0.4100908333333334,0.5068066666666667,0.09397183708948241,0.052916640708655045,65.0,0.9011483333333334,0.0
0.04289022988130088,0.41035749999999993,0.507075,0.09397941413179565,0.05293942774923683,66.0,0.9012266666666668,0.0
0.04290887222908827,0.4105916666666668,0.5073391666666668,0.09398545064614905,0.05296292110832245,67.0,0.901295833333333,0.0
0.04292718676886348,0.4108066666666669,0.5075375000000001,0.09399034167930798,0.0529803945902397,68.0,0.901354166666666,0.0
0.04294573735274355,0.41101250000000017,0.5077316666666667,0.09399713674347862,0.0529966134858844,69.0,0.9014216666666666,0.0
0.042960500897061125,0.41118083333333355,0.5079225,0.09400116687736144,0.05301386943625383,70.0,0.9014683333333331,0.0
0.042974423199218806,0.41133833333333336,0.5080675,0.0940055904033549,0.053025834962190835,71.0,0.9015150000000001,0.0
0.042985769768659095,0.4114824999999999,0.5082183333333333,0.09400853595902729,0.053038999009900466,72.0,0.9015491666666666,0.0
0.042997447386686025,0.4116125000000002,0.5083441666666666,0.09401148192286589,0.0530500466524431,73.0,0.9015800000000002,0.0
0.04300578109555607,0.4117183333333336,0.508455,0.09401376361632137,0.05306076188751284,74.0,0.9016016666666669,0.0
0.04301554755865412,0.4118275000000002,0.5085650000000002,0.09401570003251675,0.05307134767226098,75.0,0.9016225000000002,0.0
0.04302589788591155,0.4119333333333334,0.5086616666666666,0.0940179523997279,0.053080659999403014,76.0,0.9016475000000005,0.0
0.04303379836922758,0.412025,0.5087366666666667,0.09401994743932299,0.05308717945250267,77.0,0.9016708333333341,0.0
0.043043538711708976,0.41212916666666655,0.5088208333333335,0.09402071380448862,0.05309482707690447,78.0,0.901681666666667,0.0
0.04305013204102862,0.41220499999999993,0.5088883333333335,0.09402144081622939,0.05310129242908206,79.0,0.9016908333333336,0.0
0.04305661521635076,0.41227333333333305,0.508944166666667,0.09402223994349986,0.053106401762496785,80.0,0.9016991666666668,0.0
0.043063027401624425,0.41234583333333336,0.5090100000000002,0.09402313735266918,0.05311261596833657,81.0,0.9017083333333333,0.0
0.043068193471387774,0.41240333333333346,0.5090666666666667,0.09402400129366349,0.053118287941996856,82.0,0.9017175000000001,0.0
0.043073208834156225,0.41245750000000014,0.5091208333333334,0.0940246991034433,0.053122715988483296,83.0,0.9017241666666665,0.0
0.043078946230535084,0.4125199999999999,0.5091716666666668,0.09402540698215416,0.053127840388120004,84.0,0.9017308333333333,0.0
0.04308229463407795,0.41255749999999985,0.5092191666666667,0.09402593989012936,0.053132437634584924,85.0,0.9017366666666665,0.0
0.043086825614021,0.41260916666666664,0.5092675000000001,0.09402681907602509,0.05313684893841719,86.0,0.9017466666666664,0.0
0.04309029665681384,0.41264833333333334,0.509305,0.09402728016896067,0.053140394181357006,87.0,0.9017516666666663,0.0
0.04309299551349836,0.41268083333333344,0.5093366666666668,0.09402755708563874,0.05314351831492614,88.0,0.9017558333333331,0.0
0.04309554867932675,0.41270833333333334,0.509375,0.0940279655421357,0.05314711627877848,89.0,0.9017608333333331,0.0
0.04309881855012578,0.412745,0.5093966666666667,0.09402873119941706,0.05314896711654476,90.0,0.9017683333333333,0.0
0.04310216511181762,0.41278083333333326,0.5094191666666669,0.09402899662748103,0.05315132810187394,91.0,0.9017724999999999,0.0
0.04310468284691739,0.41280999999999995,0.5094433333333334,0.09402944501886393,0.05315349382266001,92.0,0.9017766666666666,0.0
0.04310734037575078,0.41283749999999997,0.5094708333333334,0.09402961261914014,0.053155795543161515,93.0,0.9017783333333332,0.0
0.0431101384940042,0.41286833333333334,0.5094958333333335,0.09402978552919637,0.05315840847404159,94.0,0.9017799999999999,0.0
0.04311240334546684,0.4128933333333333,0.5095133333333334,0.09403005606863604,0.053160159319634186,95.0,0.9017824999999998,0.0
0.04311423177757935,0.41291249999999996,0.5095250000000001,0.0940301525211978,0.05316113996222555,96.0,0.9017841666666666,0.0
0.043115636421060234,0.4129258333333333,0.5095450000000002,0.09403032318881527,0.05316276024703133,97.0,0.9017858333333332,0.0
0.043117299213808094,0.4129441666666666,0.5095600000000002,0.09403032318881527,0.053164227242887045,98.0,0.9017858333333332,0.0
0.04311898136543876,0.4129608333333335,0.5095700000000002,0.09403046460290142,0.053165179158919426,99.0,0.9017874999999997,0.0
0.04312057065820082,0.41297666666666666,0.5095800000000003,0.09403056266965662,0.053166051825076006,100.0,0.9017883333333331,0.0
0.043121702190734405,0.4129891666666668,0.5095916666666668,0.09403057676358827,0.053167158402898394,101.0,0.9017891666666664,0.0
0.043123167038341084,0.4130050000000001,0.5096058333333334,0.09403070996484636,0.053168513276121016,102.0,0.9017908333333331,0.0
0.04312446713841485,0.4130183333333335,0.5096150000000002,0.09403070996484636,0.05316930648488217,103.0,0.9017908333333331,0.0
0.04312507619961062,0.4130266666666668,0.5096208333333335,0.09403070996484636,0.05316967254923672,104.0,0.9017908333333331,0.0
0.04312656744132128,0.41304249999999987,0.509631666666667,0.09403084682993956,0.05317055967330251,105.0,0.9017933333333332,0.0
0.04312747818765187,0.4130508333333333,0.5096400000000004,0.09403084682993956,0.053171347782428845,106.0,0.9017933333333332,0.0
0.04312808716607041,0.4130575,0.5096458333333337,0.09403084682993956,0.05317185224025701,107.0,0.9017933333333332,0.0
0.043128457920946925,0.4130616666666667,0.5096525000000003,0.09403084682993956,0.0531724787689788,108.0,0.9017933333333332,0.0
0.04312882140073696,0.41306499999999996,0.5096583333333335,0.09403084682993956,0.053172920184735226,109.0,0.9017933333333332,0.0
0.043129432493625774,0.41307333333333335,0.5096641666666668,0.09403084682993956,0.05317350091752835,110.0,0.9017933333333332,0.0
0.04312962100644663,0.41307583333333336,0.5096708333333335,0.09403094133843953,0.05317402459371546,111.0,0.9017941666666666,0.0
0.04313001849825389,0.4130791666666666,0.5096766666666668,0.09403103606655629,0.05317471859090768,112.0,0.9017949999999998,0.0
0.04313052573092968,0.41308416666666664,0.5096833333333336,0.09403111705614471,0.05317538055549976,113.0,0.9017958333333331,0.0
0.04313110081645133,0.41309166666666663,0.5096908333333335,0.09403111705614471,0.05317601354457718,114.0,0.9017958333333331,0.0
0.04313154365611927,0.4130958333333333,0.5096958333333335,0.09403111705614471,0.05317656610913988,115.0,0.9017958333333331,0.0
0.04313194170982476,0.4130991666666667,0.5096975000000001,0.09403111705614471,0.053176722062109404,116.0,0.9017958333333331,0.0
0.04313260865045212,0.41310583333333334,0.5096991666666667,0.09403111705614471,0.05317692109671628,117.0,0.9017958333333331,0.0
0.0431330296852237,0.41310916666666664,0.5097008333333334,0.09403111705614471,0.053177010812879066,118.0,0.9017958333333331,0.0
0.04313332863214813,0.4131133333333334,0.5097050000000001,0.09403120956481535,0.05317749126353492,119.0,0.9017966666666665,0.0
0.04313340753591955,0.41311416666666667,0.5097058333333335,0.09403120956481535,0.0531775850710904,120.0,0.9017966666666665,0.0
0.04313364937215168,0.41311583333333335,0.5097116666666669,0.09403132865843612,0.053178207152669424,121.0,0.9017974999999999,0.0
0.043134055713860114,0.41311916666666676,0.5097133333333335,0.09403132865843612,0.05317835083210293,122.0,0.9017974999999999,0.0
0.043134245474319925,0.4131216666666667,0.5097158333333336,0.09403132865843612,0.053178696782575044,123.0,0.9017974999999999,0.0
0.043134648316830726,0.413125,0.5097175000000002,0.09403132865843612,0.053178845520916486,124.0,0.9017974999999999,0.0
0.043135251245356165,0.41313,0.5097200000000002,0.09403132865843612,0.053179067623768415,125.0,0.9017974999999999,0.0
0.04313535952664652,0.4131308333333334,0.5097216666666669,0.09403132865843612,0.05317912935828825,126.0,0.9017974999999999,0.0
0.043135634115607425,0.4131333333333334,0.5097233333333334,0.09403132865843612,0.053179323493461474,127.0,0.9017974999999999,0.0
0.04313589224562752,0.4131358333333333,0.5097233333333334,0.09403132865843612,0.053179323493461474,128.0,0.9017974999999999,0.0
0.043136027181142005,0.4131383333333333,0.5097233333333334,0.09403132865843612,0.053179323493461474,129.0,0.9017974999999999,0.0
0.04313599680846291,0.4131391666666666,0.5097241666666668,0.09403132865843612,0.0531794125248959,130.0,0.9017974999999999,0.0
0.04313609828206533,0.41313999999999995,0.5097250000000001,0.09403132865843612,0.05317945062474792,131.0,0.9017974999999999,0.0
0.04313620941073044,0.41314083333333324,0.5097250000000001,0.09403132865843612,0.05317945062474792,132.0,0.9017974999999999,0.0
0.04313631087578332,0.4131416666666666,0.5097258333333335,0.09403132865843612,0.05317944680350096,133.0,0.9017974999999999,0.0
0.043136415717320555,0.4131424999999999,0.5097258333333335,0.09403132865843612,0.05317944680350096,134.0,0.9017974999999999,0.0
0.04313662635347974,0.41314416666666653,0.5097275000000002,0.09403132865843612,0.05317955432718012,135.0,0.9017974999999999,0.0
0.0431367181422432,0.41314499999999993,0.5097275000000002,0.09403132865843612,0.05317955432718012,136.0,0.9017974999999999,0.0
0.043136822984802925,0.4131466666666666,0.5097291666666669,0.09403132865843612,0.05317963676533581,137.0,0.9017974999999999,0.0
0.0431370089479118,0.41314833333333323,0.5097291666666669,0.09403132865843612,0.05317963676533581,138.0,0.9017974999999999,0.0
0.0431370089479118,0.41314833333333323,0.5097291666666669,0.09403132865843612,0.05317963676533581,139.0,0.9017974999999999,0.0
0.04313701330056422,0.41314916666666657,0.5097291666666669,0.09403132865843612,0.05317963676533581,140.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097291666666669,0.09403132865843612,0.05317963676533581,141.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097291666666669,0.09403132865843612,0.05317963676533581,142.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097291666666669,0.09403132865843612,0.05317963676533581,143.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097291666666669,0.09403132865843612,0.05317963676533581,144.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097300000000002,0.09403132865843612,0.053179731257939504,145.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097300000000002,0.09403132865843612,0.053179731257939504,146.0,0.9017974999999999,0.0
0.04313709926888146,0.4131499999999999,0.5097308333333336,0.09403132865843612,0.053179840633706205,147.0,0.9017974999999999,0.0
0.04313717653980599,0.41315083333333325,0.5097308333333336,0.09403132865843612,0.053179840633706205,148.0,0.9017974999999999,0.0
0.04313717653980599,0.41315083333333325,0.5097308333333336,0.09403132865843612,0.053179840633706205,149.0,0.9017974999999999,0.0
