Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03727065277578773,0.14475999999999994,0.22116416666666666,0.12050573260626327,0.052356979316608036,24.0,0.5932283333333335,0.0
0.04007002741728812,0.1651333333333333,0.24508583333333334,0.1219125240666666,0.054932094176899184,25.0,0.6269916666666668,0.0
0.04235041723648265,0.18459250000000005,0.26759833333333344,0.12281710269789044,0.05712711665784374,26.0,0.6562674999999999,0.0
0.044307626318727575,0.20299999999999996,0.28826999999999997,0.12340530174715167,0.05881464478908861,27.0,0.6815516666666669,0.0
0.04588765833343852,0.22019916666666667,0.30697083333333336,0.12392959921236532,0.06014111128415451,28.0,0.7027225000000002,0.0
0.04712444449827322,0.2358225,0.32377749999999994,0.12427546686248613,0.061257499358071815,29.0,0.7207033333333333,0.0
0.048202460453279763,0.250085,0.3385875,0.12458994311061206,0.0621493716656693,30.0,0.7358883333333331,0.0
0.049039184134277325,0.2627866666666668,0.3518408333333335,0.12481536858663145,0.06289751137625708,31.0,0.7486849999999999,0.0
0.0497639788411675,0.2742075000000001,0.36364833333333324,0.1250754811763403,0.06356306480684273,32.0,0.7595108333333336,0.0
0.05033743195233102,0.28448333333333337,0.3740349999999999,0.12530251803967604,0.06414221817245902,33.0,0.768765,0.0
0.05090978989977164,0.29344833333333337,0.38326999999999967,0.12564036990277275,0.06468010210515543,34.0,0.7765716666666665,0.0
0.05139942606514581,0.3015908333333332,0.39122166666666675,0.1259782887868371,0.06511524372965383,35.0,0.7830791666666664,0.0
0.0518346420503996,0.3087358333333334,0.3982483333333333,0.12636039116572706,0.06556691333519944,36.0,0.788553333333333,0.0
0.052219181793879375,0.3150266666666667,0.40440083333333343,0.12673178858869188,0.06603721756701335,37.0,0.7931933333333333,0.0
0.05263280725935108,0.32051999999999997,0.4097991666666667,0.127115147601796,0.06647601619376012,38.0,0.7971908333333332,0.0
0.0529933458463707,0.32525416666666657,0.4145983333333333,0.1274822745515093,0.06689194457709804,39.0,0.8005108333333332,0.0
0.05336622224856594,0.329575,0.4188775000000002,0.12781439847815793,0.06729603550188401,40.0,0.8032999999999997,0.0
0.053699845592577504,0.3333499999999999,0.42257250000000024,0.1281119406325534,0.06769450093449861,41.0,0.8056516666666662,0.0
0.05405018366289847,0.33665916666666656,0.42581833333333335,0.12837625891882448,0.06807796326741046,42.0,0.8076258333333334,0.0
0.054365262595552084,0.33951499999999984,0.42878666666666665,0.12860963511984522,0.06844166370388402,43.0,0.8093458333333333,0.0
0.05467054596087113,0.3421141666666668,0.4312808333333332,0.12881937119726877,0.06875326910283168,44.0,0.8108408333333332,0.0
0.054942853967402665,0.3443049999999998,0.43349583333333347,0.12900681666959393,0.06904559797573186,45.0,0.8121366666666668,0.0
0.055191908317705415,0.3462450000000001,0.4355191666666665,0.12917156554621345,0.06932244685039896,46.0,0.8132608333333334,0.0
0.05542864474402854,0.3480308333333332,0.437305,0.12931850036022174,0.06956639060698301,47.0,0.8142449999999999,0.0
0.05565600415442615,0.34966749999999996,0.4388533333333333,0.12945077882085682,0.06978332385956469,48.0,0.8151141666666667,0.0
0.055855834668305286,0.35110416666666683,0.4402983333333334,0.12956043296845002,0.069992400475377,49.0,0.8158316666666668,0.0
0.05603969971145455,0.35241499999999987,0.4415158333333335,0.1296523903237679,0.0701690690391884,50.0,0.8164299999999999,0.0
0.05620301058934081,0.35354166666666664,0.44265416666666646,0.12973974051643097,0.07033853670399833,51.0,0.8169974999999998,0.0
0.05634893681832476,0.35453333333333326,0.44372833333333334,0.12981179233410597,0.07049947020585015,52.0,0.8174608333333333,0.0
0.05648509756760824,0.3554533333333334,0.4446566666666666,0.12987427202167381,0.07064066603042628,53.0,0.8178641666666664,0.0
0.05661012446256119,0.35628,0.4454333333333334,0.12993077222976165,0.07075886644481774,54.0,0.8182266666666663,0.0
0.05671319205091675,0.3569575000000001,0.44616499999999987,0.1299769283152623,0.07087145336511264,55.0,0.8185225000000006,0.0
0.056811756410914245,0.3576091666666663,0.4468525000000001,0.13002264530262816,0.07097638602688572,56.0,0.8188158333333334,0.0
0.05690042080096059,0.3581941666666667,0.44745,0.1300593878745612,0.07106900256089149,57.0,0.8190516666666668,0.0
0.05698634044419963,0.3587533333333333,0.44795833333333335,0.1300922863237383,0.07114795633728505,58.0,0.8192625,0.0
0.0570507583696795,0.35917333333333334,0.4484483333333332,0.13012441954654932,0.0712236717389115,59.0,0.8194658333333333,0.0
0.05711491391630268,0.35959,0.4489324999999999,0.13015205202246993,0.07129908080359451,60.0,0.8196408333333334,0.0
0.05717420773876587,0.35997333333333337,0.4493100000000002,0.130177319450454,0.07135813677033148,61.0,0.8198016666666664,0.0
0.057230662004187076,0.36033250000000006,0.44972833333333334,0.13019903836423757,0.07142349029536585,62.0,0.8199383333333332,0.0
0.05728298212359603,0.3606683333333333,0.45005249999999986,0.1302188169086301,0.07147476884727107,63.0,0.8200650000000003,0.0
0.057330031391109114,0.36096833333333334,0.4503616666666667,0.130234384689895,0.07152340094429856,64.0,0.8201633333333335,0.0
0.05737157512018328,0.3612325000000001,0.45061999999999985,0.13024941626482014,0.0715641610724251,65.0,0.8202591666666665,0.0
0.057410690592178334,0.36147749999999995,0.4508866666666667,0.13026328786386504,0.0716064993364584,66.0,0.8203474999999998,0.0
0.057450051855152603,0.3617241666666666,0.45109916666666655,0.1302717002869761,0.07164009250407939,67.0,0.8204008333333334,0.0
0.05747870501808089,0.36190666666666665,0.4512875000000002,0.13028282810603073,0.07166996452562376,68.0,0.8204716666666663,0.0
0.057505135457566366,0.3620741666666667,0.4514583333333334,0.13029082508988946,0.07169667286077892,69.0,0.8205224999999994,0.0
0.057531359347171095,0.36223999999999995,0.45163833333333336,0.1302986623688216,0.07172518827189577,70.0,0.8205724999999996,0.0
0.05755735374962719,0.3624058333333334,0.4518091666666665,0.13030534311282102,0.07175206646148286,71.0,0.820615,0.0
0.0575802602834127,0.36255166666666666,0.45194000000000006,0.13031311119694128,0.07177281007921223,72.0,0.8206641666666666,0.0
0.05760013073715632,0.3626775,0.45208999999999994,0.1303187532872124,0.0717964374696498,73.0,0.8206999999999998,0.0
0.057619659367786305,0.36279916666666645,0.4522058333333332,0.1303235775540752,0.07181495355420804,74.0,0.8207308333333333,0.0
0.05763996891474747,0.3629291666666666,0.4523183333333335,0.13032741682809237,0.07183262518502456,75.0,0.8207549999999998,0.0
0.057656744564274526,0.36303499999999994,0.4524025,0.13033126781651333,0.07184599341139933,76.0,0.8207791666666663,0.0
0.05766922236479111,0.3631158333333333,0.45249166666666657,0.1303342900620256,0.07186026039686719,77.0,0.8207983333333329,0.0
0.057684200247205664,0.3632091666666666,0.45257166666666654,0.1303365712879703,0.07187317916051084,78.0,0.8208124999999998,0.0
0.057696516696321344,0.3632866666666667,0.45265416666666675,0.1303394652429815,0.07188634603079866,79.0,0.8208308333333331,0.0
0.0577065020106535,0.3633483333333334,0.4527058333333333,0.13034076992251142,0.07189444673032629,80.0,0.8208391666666662,0.0
0.05771611610575796,0.36341,0.4527600000000001,0.13034318897559008,0.07190310998141876,81.0,0.8208541666666663,0.0
0.0577241498045638,0.36346083333333323,0.4528350000000001,0.13034515195774982,0.07191504787189308,82.0,0.8208666666666662,0.0
0.05773324070792223,0.3635183333333334,0.4528908333333335,0.13034660876483536,0.07192386570645187,83.0,0.8208758333333328,0.0
0.05774190598491562,0.3635725000000001,0.45293583333333337,0.13034714977318476,0.0719309578681279,84.0,0.8208791666666663,0.0
0.05774994254446395,0.3636233333333333,0.4529816666666668,0.13034808441406673,0.07193812850386704,85.0,0.8208849999999998,0.0
0.05775549234193856,0.36365916666666664,0.45301916666666664,0.13034929806781023,0.07194407356175853,86.0,0.8208924999999996,0.0
0.05776210695002006,0.36370166666666653,0.45305,0.13035008669964196,0.07194904852277988,87.0,0.8208974999999997,0.0
0.05776760150083888,0.36373583333333326,0.4530758333333333,0.13035097044986746,0.07195318501053115,88.0,0.8209033333333331,0.0
0.05777125095864196,0.3637591666666668,0.45310333333333314,0.13035200474740186,0.07195757399715164,89.0,0.8209099999999997,0.0
0.05777488016088105,0.36378250000000006,0.4531258333333331,0.1303528213238338,0.07196120352194221,90.0,0.8209149999999996,0.0
0.0577797480860629,0.36381333333333354,0.45316166666666663,0.1303534861277585,0.07196692648459353,91.0,0.8209191666666662,0.0
0.05778310685076035,0.3638341666666668,0.45318166666666665,0.13035389908874567,0.07197008753159577,92.0,0.8209216666666663,0.0
0.057786426408658734,0.36385500000000004,0.45320083333333333,0.1303544249105108,0.07197306078660996,93.0,0.8209249999999997,0.0
0.057789113364348325,0.36387250000000004,0.4532199999999998,0.13035470611203706,0.07197617765622179,94.0,0.8209266666666665,0.0
0.05779282553362244,0.3638958333333333,0.45323583333333306,0.1303551097636493,0.0719786793652101,95.0,0.8209291666666663,0.0
0.05779594552172323,0.3639149999999999,0.4532541666666664,0.13035564703956692,0.0719815980233355,96.0,0.8209324999999997,0.0
0.05779810340866634,0.3639283333333333,0.45326666666666654,0.13035616015936133,0.07198358532023501,97.0,0.820935833333333,0.0
0.0578006934250504,0.36394499999999985,0.45328499999999977,0.13035629746540398,0.07198645059141336,98.0,0.8209366666666663,0.0
0.0578032223351466,0.3639608333333332,0.4533016666666665,0.1303565449039885,0.07198902433222411,99.0,0.8209383333333328,0.0
0.05780571581215439,0.36397666666666667,0.4533166666666666,0.1303569459368892,0.07199140091396719,100.0,0.8209408333333329,0.0
0.05780717851034065,0.36398583333333334,0.4533266666666666,0.1303569459368892,0.07199301752407815,101.0,0.8209408333333329,0.0
0.05780964523882576,0.36400166666666667,0.4533391666666666,0.13035721669424685,0.07199492033465317,102.0,0.8209424999999996,0.0
0.057812429453410405,0.3640183333333333,0.4533449999999999,0.13035746603024467,0.07199583403746358,103.0,0.8209441666666664,0.0
0.057813716918123224,0.3640266666666666,0.4533558333333333,0.13035746603024467,0.0719975354890225,104.0,0.8209441666666664,0.0
0.05781551264672974,0.36403749999999996,0.45336666666666664,0.1303577220727375,0.0719992558796424,105.0,0.820945833333333,0.0
0.05781655573011121,0.3640441666666667,0.45338083333333334,0.13035784993198105,0.0720015524415485,106.0,0.8209466666666663,0.0
0.05781829361960911,0.36405499999999996,0.4533858333333333,0.13035812146789666,0.07200242018381318,107.0,0.8209483333333328,0.0
0.057819451046086864,0.36406249999999996,0.45339166666666675,0.13035812146789666,0.07200331895803294,108.0,0.8209483333333328,0.0
0.057819903093571524,0.36406499999999997,0.4533975000000001,0.13035812146789666,0.07200422483626104,109.0,0.8209483333333328,0.0
0.05782053909721922,0.3640691666666667,0.45339833333333346,0.13035812146789666,0.07200437573026763,110.0,0.8209483333333328,0.0
0.0578212009608548,0.36407333333333336,0.4534016666666668,0.13035812146789666,0.07200490000205234,111.0,0.8209483333333328,0.0
0.05782197289357703,0.36407833333333334,0.4534033333333334,0.13035812146789666,0.07200515402077516,112.0,0.8209483333333328,0.0
0.05782276740658091,0.3640833333333333,0.45340666666666674,0.13035812146789666,0.0720057349374957,113.0,0.8209483333333328,0.0
0.05782371514491025,0.36408916666666663,0.4534108333333335,0.13035812146789666,0.07200638391716663,114.0,0.8209483333333328,0.0
0.05782437192818344,0.36409333333333327,0.45341333333333345,0.13035826418563978,0.07200681678764094,115.0,0.8209491666666662,0.0
0.05782486378905032,0.3640966666666666,0.45341500000000007,0.13035826418563978,0.07200710024307787,116.0,0.8209491666666662,0.0
0.057825834935065996,0.3641024999999999,0.4534175,0.1303583893221555,0.07200748388839524,117.0,0.8209499999999995,0.0
0.05782667066418545,0.3641075,0.45342000000000005,0.1303583893221555,0.07200788024005891,118.0,0.8209499999999995,0.0
0.05782716374242346,0.3641108333333333,0.45342333333333334,0.13035852484523747,0.07200844097897287,119.0,0.8209508333333329,0.0
0.057827686670484435,0.36411416666666657,0.4534275,0.13035852484523747,0.07200911631016474,120.0,0.8209508333333329,0.0
0.05782898475335849,0.36412249999999996,0.45342916666666666,0.13035852484523747,0.07200939417760983,121.0,0.8209508333333329,0.0
0.05782924649194721,0.36412416666666664,0.4534316666666666,0.13035852484523747,0.07200978347399901,122.0,0.8209508333333329,0.0
0.057829409779252175,0.364125,0.45343333333333324,0.13035852484523747,0.07201005350335156,123.0,0.8209508333333329,0.0
0.0578299865205952,0.36412833333333333,0.45343416666666664,0.13035852484523747,0.07201017477176208,124.0,0.8209508333333329,0.0
0.057830121331013326,0.36412916666666667,0.4534366666666666,0.13035852484523747,0.07201054261163586,125.0,0.8209508333333329,0.0
0.05783089770177406,0.3641341666666667,0.4534416666666665,0.13035852484523747,0.07201134215736822,126.0,0.8209508333333329,0.0
0.057831195011801846,0.3641358333333334,0.4534416666666665,0.13035852484523747,0.07201134215736822,127.0,0.8209508333333329,0.0
0.057831195011801846,0.3641358333333334,0.45344499999999993,0.13035852484523747,0.07201188670687174,128.0,0.8209508333333329,0.0
0.05783135861181966,0.3641366666666667,0.45344499999999993,0.13035852484523747,0.07201188670687174,129.0,0.8209508333333329,0.0
0.05783172979135002,0.36413916666666674,0.4534458333333332,0.13035852484523747,0.0720120328185486,130.0,0.8209508333333329,0.0
0.05783199896245206,0.3641408333333333,0.4534458333333332,0.13035852484523747,0.0720120328185486,131.0,0.8209508333333329,0.0
0.05783212543767424,0.3641416666666667,0.45344666666666655,0.13035852484523747,0.07201217082703604,132.0,0.8209508333333329,0.0
0.05783212543767424,0.3641416666666667,0.45344749999999995,0.13035852484523747,0.07201232040494297,133.0,0.8209508333333329,0.0
0.057832251909617875,0.3641425,0.45344749999999995,0.13035852484523747,0.07201232040494297,134.0,0.8209508333333329,0.0
0.05783238234088427,0.3641433333333334,0.45344833333333323,0.13035852484523747,0.07201246535130025,135.0,0.8209508333333329,0.0
0.05783238234088427,0.3641433333333334,0.45344833333333323,0.13035852484523747,0.07201246535130025,136.0,0.8209508333333329,0.0
0.05783250592437663,0.36414416666666666,0.4534499999999999,0.13035852484523747,0.07201270547618663,137.0,0.8209508333333329,0.0
0.05783264211282414,0.364145,0.4534499999999999,0.13035852484523747,0.07201270547618663,138.0,0.8209508333333329,0.0
0.05783264211282414,0.364145,0.4534499999999999,0.13035852484523747,0.07201270547618663,139.0,0.8209508333333329,0.0
0.05783264211282414,0.364145,0.4534499999999999,0.13035852484523747,0.07201270547618663,140.0,0.8209508333333329,0.0
0.05783264211282414,0.364145,0.4534499999999999,0.13035852484523747,0.07201270547618663,141.0,0.8209508333333329,0.0
0.05783279306754133,0.36414583333333334,0.4534499999999999,0.13035852484523747,0.07201270547618663,142.0,0.8209508333333329,0.0
0.057833033367077485,0.36414749999999996,0.4534499999999999,0.13035852484523747,0.07201270547618663,143.0,0.8209508333333329,0.0
0.05783315945579047,0.36414833333333335,0.45345083333333325,0.13035852484523747,0.07201284867873502,144.0,0.8209508333333329,0.0
0.057833290584458255,0.36414916666666663,0.45345083333333325,0.13035852484523747,0.07201284867873502,145.0,0.8209508333333329,0.0
0.057833290584458255,0.36414916666666663,0.45345166666666653,0.13035852484523747,0.07201298898559126,146.0,0.8209508333333329,0.0
0.057833290584458255,0.36414916666666663,0.45345166666666653,0.13035852484523747,0.07201298898559126,147.0,0.8209508333333329,0.0
0.057833290584458255,0.36414916666666663,0.45345249999999987,0.13035852484523747,0.07201311540340526,148.0,0.8209508333333329,0.0
0.057833290584458255,0.36414916666666663,0.45345249999999987,0.13035852484523747,0.07201311540340526,149.0,0.8209508333333329,0.0
