Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31580750000000013,0.04777094748314607,0.04999999999999989,0.32974333333333333,0.030551666666666675,0.02112270647888323,38.0,0.0490256271136728,5.551115123125783E-17,0.17733166666666675,0.005996978347931193,0.09656583333333325,0.11043088637682946
0.3233441666666667,0.0484206286943873,0.04999999999999989,0.33469000000000004,0.028719166666666664,0.019597531360267463,39.0,0.04928439720979993,5.551115123125783E-17,0.17411166666666666,0.005630191292758671,0.08913500000000002,0.1107696719141671
0.3303791666666669,0.049062638915231514,0.04999999999999989,0.33895833333333325,0.026985833333333327,0.018092552330348222,40.0,0.04955975668462154,5.551115123125783E-17,0.17142083333333324,0.005418830192921921,0.08225583333333333,0.11106276864455099
0.33679833333333337,0.04966603927875555,0.04999999999999989,0.34275583333333315,0.02523,0.01672806261923524,41.0,0.04982748229133253,5.551115123125783E-17,0.16916166666666665,0.005055070062158717,0.07605416666666667,0.11132280673476373
0.3428133333333335,0.0502531951444107,0.04999999999999989,0.34604500000000016,0.023706666666666668,0.015435773244632817,42.0,0.050085662806336105,5.551115123125783E-17,0.16712083333333327,0.004715301922700414,0.07031416666666668,0.11156845355651866
0.3484250000000001,0.05083321512964399,0.04999999999999989,0.3489708333333334,0.022301666666666668,0.014169524313498789,43.0,0.05034528047883987,5.551115123125783E-17,0.16543999999999998,0.0044877517725719,0.0648625,0.11177486624908124
0.35360666666666685,0.0513736109841965,0.04999999999999989,0.3516049999999999,0.020874166666666662,0.013066227079925047,44.0,0.05059078837841925,5.551115123125783E-17,0.16394166666666665,0.004116853044870021,0.059972500000000005,0.11196510404722335
0.3584583333333334,0.05191867783022686,0.04999999999999989,0.3538858333333335,0.019665833333333327,0.012101629940723781,45.0,0.05081788001277754,5.551115123125783E-17,0.16266666666666657,0.0038130395565378317,0.055323333333333356,0.11212850762505591
0.3628175000000001,0.05241283226403147,0.04999999999999989,0.35590666666666676,0.018519166666666673,0.011226106656348954,46.0,0.05103571001977167,5.551115123125783E-17,0.16155083333333337,0.0035975877093392585,0.05120583333333335,0.11227151798130455
0.36696916666666685,0.052894122939066264,0.04999999999999989,0.3576833333333333,0.01746916666666666,0.010348667981583693,47.0,0.051229267893352616,5.551115123125783E-17,0.16058416666666667,0.0033966085771529354,0.04729416666666666,0.11239762693888627
0.37085666666666683,0.05335569390629477,0.04999999999999989,0.35933166666666666,0.01640916666666666,0.009556980424087353,48.0,0.05141119243548906,5.551115123125783E-17,0.15977833333333333,0.003149080526077767,0.043624166666666665,0.11250383256126086
0.3744466666666669,0.05379117954853028,0.04999999999999989,0.3607316666666668,0.015512499999999997,0.008853954507262089,49.0,0.051574938997917284,5.551115123125783E-17,0.15903416666666667,0.002954358097934868,0.040274999999999984,0.1126032586295488
0.37777500000000014,0.05419673815907498,0.04999999999999989,0.3620291666666668,0.014580000000000001,0.008163698610311384,50.0,0.051729289090672696,5.551115123125783E-17,0.15840583333333338,0.0027733148036239953,0.037210000000000014,0.11268665058763491
0.38086916666666676,0.05457918551511239,0.04999999999999989,0.36317750000000004,0.013720000000000003,0.007546507642887981,51.0,0.0518676052811788,5.551115123125783E-17,0.1578508333333333,0.0025935866414420515,0.0343825,0.11276085553725217
0.3837366666666668,0.05493322800353981,0.04999999999999989,0.36415333333333333,0.012960833333333335,0.0069603385209621,52.0,0.05198842576851976,5.551115123125783E-17,0.15737500000000004,0.002445176338505853,0.03177416666666667,0.11282480080675232
0.38643666666666665,0.05527932477176455,0.04999999999999989,0.3650858333333333,0.012169999999999999,0.006415589519980912,53.0,0.05210494390164003,5.551115123125783E-17,0.15697083333333342,0.002322674464204286,0.029336666666666664,0.112879723673001
0.3889183333333337,0.05559621801560686,0.04999999999999989,0.36592249999999993,0.011401666666666668,0.005930362317955139,54.0,0.052209556701216124,5.551115123125783E-17,0.15658083333333325,0.0021884258358210113,0.02717666666666666,0.11293251714627214
0.39124416666666684,0.055897388428796206,0.04999999999999989,0.36664500000000017,0.010769166666666666,0.005471922270403092,55.0,0.05230163073063147,5.551115123125783E-17,0.15623166666666666,0.0020782283704449383,0.025109999999999986,0.1129805047680302
0.39336166666666655,0.056171193011236256,0.04999999999999989,0.3673466666666669,0.010134999999999998,0.005049751626867956,56.0,0.0523932513677944,5.551115123125783E-17,0.15592583333333332,0.0019575244783484403,0.02323083333333333,0.11302224845427433
0.39538833333333356,0.056437654091090236,0.04999999999999989,0.3679366666666667,0.009583333333333338,0.004663124678885752,57.0,0.052470397977229875,5.551115123125783E-17,0.15567916666666662,0.0018493054251679348,0.021412499999999994,0.11305592843364323
0.3972558333333335,0.05668396848456998,0.04999999999999989,0.3684741666666667,0.009064999999999998,0.004307067109221,58.0,0.0525407312218472,5.551115123125783E-17,0.15545,0.0017511740109614083,0.019755000000000005,0.11308700172138852
0.39898166666666685,0.056913424742956936,0.04999999999999989,0.36896166666666674,0.008582500000000003,0.003941697476095236,59.0,0.05260523547429053,5.551115123125783E-17,0.15527500000000008,0.0016829371955502874,0.018199166666666662,0.11311095902733447
0.4006166666666669,0.05713377078303943,0.09999999999999978,0.36942333333333344,0.008038333333333338,0.003666438795002584,60.0,0.052666322941916324,1.1102230246251565E-16,0.10510916666666664,0.0015457897567981945,0.016812499999999998,0.11313393224327703
0.40210750000000023,0.05733484148785535,0.09999999999999978,0.36982583333333346,0.007595,0.0033749937242740008,61.0,0.052719640748583665,1.1102230246251565E-16,0.10502000000000003,0.001469748419514941,0.015451666666666664,0.11314593426927311
0.40348166666666685,0.05752251442672011,0.09999999999999978,0.3701808333333333,0.0071249999999999985,0.0031381390451454935,62.0,0.052767004090243,1.1102230246251565E-16,0.10496250000000003,0.0013798135441669892,0.014250000000000004,0.11315374240064192
0.4047858333333333,0.05769808571919628,0.09999999999999978,0.370495,0.006675,0.002909443317314614,63.0,0.05280832669901595,1.1102230246251565E-16,0.1049091666666667,0.0012652774728625078,0.013134999999999992,0.11316093535974796
0.4060424999999999,0.0578691896516402,0.09999999999999978,0.37076499999999984,0.0062291666666666684,0.002680752349569468,64.0,0.05284485494113878,1.1102230246251565E-16,0.10486750000000002,0.0012036990874199232,0.01209583333333333,0.11316668148548627
0.4071783333333335,0.058025382442849,0.09999999999999978,0.37100750000000016,0.005820833333333336,0.0024905967602609257,65.0,0.05287736289539062,1.1102230246251565E-16,0.10481999999999997,0.0011407580782337489,0.011173333333333334,0.11317311161078267
0.40822249999999977,0.05816806664832661,0.09999999999999978,0.37123416666666675,0.005465833333333332,0.0022946312642533415,66.0,0.052907950921007356,1.1102230246251565E-16,0.10477916666666666,0.0010831761905259099,0.010298333333333336,0.11317862612846293
0.4091716666666669,0.05829754468219241,0.09999999999999978,0.37143166666666677,0.005169166666666668,0.0021142538331130763,67.0,0.052934686557797074,1.1102230246251565E-16,0.10474499999999996,0.001022655771209887,0.0094825,0.11318325918799414
0.4100475000000001,0.05841941777728959,0.09999999999999978,0.3715883333333332,0.004870833333333334,0.001958214491074856,68.0,0.05295597510485059,1.1102230246251565E-16,0.10471916666666664,9.950166630374702E-4,0.008774166666666666,0.11318681152852153
0.4108633333333334,0.058531267261372553,0.09999999999999978,0.37174499999999994,0.004579166666666666,0.0018223561042873412,69.0,0.05297757263298625,1.1102230246251565E-16,0.10469999999999996,9.511154818013546E-4,0.0081125,0.11318943947353627
0.4115933333333332,0.05863252074479563,0.09999999999999978,0.37189583333333326,0.004291666666666669,0.001697684493328748,70.0,0.05299800129715323,1.1102230246251565E-16,0.1046808333333333,9.032714462195489E-4,0.00753833333333333,0.11319201225053996
0.41230000000000017,0.05873045987106407,0.09999999999999978,0.37203250000000015,0.004065000000000001,0.0015475751642129985,71.0,0.053016665289675656,1.1102230246251565E-16,0.10465916666666662,8.650060211736482E-4,0.006943333333333339,0.11319498341649123
0.4129400000000001,0.05881967726308377,0.09999999999999978,0.3721666666666667,0.003801666666666668,0.0014401533483163057,72.0,0.05303516103073088,1.1102230246251565E-16,0.10464166666666662,8.232046964286722E-4,0.006449999999999999,0.11319733241544264
0.4135291666666668,0.0589016795161767,0.09999999999999978,0.3722775,0.003588333333333335,0.0013394679188228269,73.0,0.05304965577272078,1.1102230246251565E-16,0.1046266666666666,7.839319521205625E-4,0.005978333333333332,0.11319938470337293
0.41410916666666675,0.05898178532247382,0.09999999999999978,0.3723825,0.0033633333333333345,0.0012562609866849587,74.0,0.053063749263857145,1.1102230246251565E-16,0.10461499999999994,7.29238567883576E-4,0.005530000000000001,0.11320097368728768
0.4146483333333337,0.059057003177485703,0.09999999999999978,0.37248666666666674,0.003183333333333334,0.001170268176174447,75.0,0.053077669478060384,1.1102230246251565E-16,0.10459916666666663,6.834755949475362E-4,0.005082499999999999,0.11320299548742686
0.41513333333333335,0.0591247876434993,0.09999999999999978,0.3725858333333333,0.0029925000000000004,0.0010738158853153346,76.0,0.053090731023971806,1.1102230246251565E-16,0.10458499999999996,6.427856855126753E-4,0.004703333333333335,0.11320492639641026
0.4156025000000001,0.05919046708948014,0.09999999999999978,0.3726716666666668,0.002810833333333334,9.902058568241705E-4,77.0,0.05310236858470209,1.1102230246251565E-16,0.10457666666666662,6.064512838820791E-4,0.004338333333333335,0.11320603335904357
0.416065,0.059254842154460245,0.09999999999999978,0.3727341666666666,0.002675833333333335,9.168374840844056E-4,78.0,0.0531107100372394,1.1102230246251565E-16,0.10456333333333331,5.728945450274615E-4,0.003961666666666668,0.11320782068341786
0.4164541666666667,0.059309558987792076,0.09999999999999978,0.3728066666666668,0.002511666666666667,8.478305648339569E-4,79.0,0.053120902482502654,1.1102230246251565E-16,0.10455749999999996,5.465491489538907E-4,0.003669999999999999,0.11320858268819918
0.4168483333333334,0.059364625403564686,0.09999999999999978,0.3728633333333334,0.0023675000000000007,7.837090189533927E-4,80.0,0.053128628085263245,1.1102230246251565E-16,0.10455666666666662,5.126387007435158E-4,0.003364166666666667,0.11320870710280587
0.41719916666666657,0.05941392776383655,0.09999999999999978,0.37292999999999993,0.0022300000000000015,7.173203172223688E-4,81.0,0.05313748621892709,1.1102230246251565E-16,0.10454833333333328,4.929756586282937E-4,0.0030925,0.11320981516328679
0.41751083333333355,0.05945789434403466,0.09999999999999978,0.3729866666666666,0.0020975000000000004,6.704455400867562E-4,82.0,0.05314532784941891,1.1102230246251565E-16,0.10454166666666662,4.690177013361722E-4,0.0028633333333333336,0.11321069637761955
0.4178291666666668,0.05950274517330879,0.09999999999999978,0.3730333333333332,0.0019625000000000007,6.137825291221277E-4,83.0,0.05315175261038489,1.1102230246251565E-16,0.10453416666666662,4.5023431399661233E-4,0.0026408333333333344,0.11321168382279743
0.41810583333333345,0.05954186597674829,0.09999999999999978,0.37308166666666664,0.0018300000000000011,5.750240031221882E-4,84.0,0.0531585427374775,1.1102230246251565E-16,0.10452499999999998,4.2683915784129584E-4,0.0024575,0.11321291615984752
0.4183841666666667,0.05958106032814782,0.09999999999999978,0.37312416666666653,0.0017050000000000004,5.194408050971737E-4,85.0,0.0531644147887136,1.1102230246251565E-16,0.10452166666666665,4.0521856242444425E-4,0.0022650000000000005,0.11321339017966126
0.41861250000000005,0.059613441074734416,0.09999999999999978,0.3731674999999999,0.0015791666666666669,4.8113995855906855E-4,86.0,0.053170332486931406,1.1102230246251565E-16,0.10451999999999999,3.8111108580336816E-4,0.002120833333333334,0.11321363923279447
0.41881999999999997,0.059642381324021596,0.09999999999999978,0.37320749999999986,0.0014966666666666665,4.43216619975179E-4,87.0,0.053175620260643576,1.1102230246251565E-16,0.10451749999999997,3.665113307328377E-4,0.001958333333333333,0.11321396973991696
0.41904583333333356,0.05967434956210016,0.09999999999999978,0.37324916666666647,0.0013750000000000001,4.1952333235338504E-4,88.0,0.05318108686202632,1.1102230246251565E-16,0.10451416666666664,3.4060301916845467E-4,0.001815833333333334,0.11321446099767049
0.4192250000000001,0.059699730335097276,0.09999999999999978,0.3732708333333333,0.0013099999999999997,3.922847516650231E-4,89.0,0.05318403049625319,1.1102230246251565E-16,0.1045133333333333,3.247691487810997E-4,0.0016808333333333334,0.11321459636705662
0.41940833333333344,0.059725494131949684,0.09999999999999978,0.37329416666666654,0.00121,3.777262015446286E-4,90.0,0.05318699923220325,1.1102230246251565E-16,0.10451249999999998,3.020347662107792E-4,0.0015750000000000002,0.11321471130895862
0.4195775,0.059749663688907065,0.09999999999999978,0.3733333333333331,0.0011183333333333338,3.5269202807359655E-4,91.0,0.0531925254513159,1.1102230246251565E-16,0.10451083333333332,2.8254670213769776E-4,0.0014599999999999995,0.11321493732348095
0.41971499999999984,0.059769112929812386,0.09999999999999978,0.3733524999999998,0.0010666666666666667,3.31201254275E-4,92.0,0.05319511136784564,1.1102230246251565E-16,0.10450833333333333,2.700565784341414E-4,0.0013574999999999998,0.11321525544718887
0.4198591666666669,0.05978939060563384,0.09999999999999978,0.3733766666666666,0.001,3.101520124605567E-4,93.0,0.053198390770356555,1.1102230246251565E-16,0.10450666666666665,2.5771431211065224E-4,0.0012574999999999997,0.11321547058841192
0.4200041666666667,0.059810030651162985,0.09999999999999978,0.37339833333333317,9.416666666666669E-4,2.8313688042280115E-4,94.0,0.053201277390418196,1.1102230246251565E-16,0.10450666666666665,2.5046484561488627E-4,0.0011491666666666664,0.11321547058841192
0.42012833333333344,0.05982763338100733,0.09999999999999978,0.3734141666666666,8.841666666666668E-4,2.607148293101531E-4,95.0,0.05320337955111238,1.1102230246251565E-16,0.10450666666666665,2.3336272136359354E-4,0.0010666666666666665,0.11321547058841192
0.42024916666666673,0.05984453887498609,0.09999999999999978,0.3734416666666666,8.175000000000006E-4,2.4528328293809364E-4,96.0,0.05320705294074169,1.1102230246251565E-16,0.10450499999999999,2.100260400521802E-4,9.866666666666665E-4,0.11321569400374669
0.4203525000000001,0.05985936085334383,0.09999999999999978,0.3734524999999999,7.725000000000004E-4,2.3389664146560314E-4,97.0,0.05320847753667487,1.1102230246251565E-16,0.10450416666666665,2.012422358750767E-4,9.183333333333333E-4,0.11321580046453937
0.4204658333333333,0.05987524547473457,0.09999999999999978,0.37346916666666663,7.158333333333336E-4,2.2489349331035203E-4,98.0,0.05321076324228387,1.1102230246251565E-16,0.10450416666666665,1.8506708618468306E-4,8.449999999999999E-4,0.11321580046453937
0.4205608333333332,0.059888477013471095,0.09999999999999978,0.37348166666666666,6.741666666666674E-4,2.051016008388688E-4,99.0,0.05321245545896395,1.1102230246251565E-16,0.10450333333333332,1.7671726869651288E-4,7.800000000000005E-4,0.1132159142842658
0.4206458333333333,0.05990045801711137,0.09999999999999978,0.3734983333333334,6.34166666666667E-4,1.932165595617749E-4,100.0,0.053214730488580164,1.1102230246251565E-16,0.10450333333333332,1.648857980205964E-4,7.18333333333334E-4,0.1132159142842658
0.4207316666666665,0.05991250077659549,0.09999999999999978,0.37350583333333337,6.075000000000002E-4,1.8165710984036808E-4,101.0,0.05321572500047694,1.1102230246251565E-16,0.10450333333333332,1.6139528338833203E-4,6.516666666666667E-4,0.1132159142842658
0.4208091666666667,0.059923464378820096,0.09999999999999978,0.37351666666666666,5.633333333333334E-4,1.743036741819671E-4,102.0,0.05321724905725796,1.1102230246251565E-16,0.10450333333333332,1.5423647068345703E-4,6.075000000000003E-4,0.1132159142842658
0.42088166666666665,0.059933857982269814,0.09999999999999978,0.3735241666666667,5.291666666666667E-4,1.640862747323967E-4,103.0,0.05321824444204314,1.1102230246251565E-16,0.10450333333333332,1.4367147613759504E-4,5.616666666666668E-4,0.1132159142842658
0.42094166666666666,0.059942153915022285,0.09999999999999978,0.3735333333333334,4.975000000000002E-4,1.5247893752544608E-4,104.0,0.05321958768995574,1.1102230246251565E-16,0.10450333333333332,1.401580209382728E-4,5.24166666666667E-4,0.1132159142842658
0.4210066666666667,0.05995170442855557,0.09999999999999978,0.37354499999999996,4.575000000000002E-4,1.4470695963452024E-4,105.0,0.05322104880041981,1.1102230246251565E-16,0.10450333333333332,1.3017016107131978E-4,4.875000000000002E-4,0.1132159142842658
0.42106249999999995,0.05995953220801649,0.09999999999999978,0.3735516666666666,4.3083333333333336E-4,1.3353890402758635E-4,106.0,0.053221893201691184,1.1102230246251565E-16,0.10450333333333332,1.2107088717863692E-4,4.516666666666667E-4,0.1132159142842658
0.4211125000000002,0.05996655545750064,0.09999999999999978,0.37355666666666665,4.108333333333333E-4,1.2572014777097404E-4,107.0,0.05322254054648483,1.1102230246251565E-16,0.10450333333333332,1.1933772687442793E-4,4.1666666666666675E-4,0.1132159142842658
0.4211700000000002,0.05997476677737064,0.09999999999999978,0.3735625,3.8500000000000003E-4,1.2160315122927069E-4,108.0,0.05322329849421366,1.1102230246251565E-16,0.10450333333333332,1.1576736730760236E-4,3.791666666666667E-4,0.1132159142842658
0.4212133333333335,0.05998082469052552,0.09999999999999978,0.3735741666666667,3.566666666666668E-4,1.2006291753354426E-4,109.0,0.0532248808108237,1.1102230246251565E-16,0.10450333333333332,1.1323525167642012E-4,3.525E-4,0.1132159142842658
0.42124500000000015,0.05998527661365469,0.09999999999999978,0.3735791666666667,3.433333333333335E-4,1.1503622617824927E-4,110.0,0.05322550684580707,1.1102230246251565E-16,0.10450249999999998,1.1212592127702773E-4,3.299999999999999E-4,0.11321602957445634
0.42128249999999995,0.059990501908809134,0.09999999999999978,0.3735841666666667,3.2416666666666683E-4,1.0987366482566336E-4,111.0,0.053226142932707936,1.1102230246251565E-16,0.10450249999999998,1.0723724347860161E-4,3.066666666666665E-4,0.11321602957445634
0.4213233333333334,0.059996320975169444,0.09999999999999978,0.37358833333333336,3.000000000000002E-4,1.0374163286207176E-4,112.0,0.05322667180063226,1.1102230246251565E-16,0.10450249999999998,9.725396307263436E-5,2.858333333333332E-4,0.11321602957445634
0.42136333333333337,0.06000211764781493,0.09999999999999978,0.3735975,2.7666666666666676E-4,9.647970425604203E-5,113.0,0.05322795258073996,1.1102230246251565E-16,0.10450249999999998,9.281103861550576E-5,2.6E-4,0.11321602957445634
0.42139333333333334,0.06000619090745738,0.09999999999999978,0.37360250000000017,2.5916666666666666E-4,8.936407275857573E-5,114.0,0.05322862891280874,1.1102230246251565E-16,0.10450249999999998,9.365180042168022E-5,2.4250000000000007E-4,0.11321602957445634
0.4214225,0.060010412798703804,0.09999999999999978,0.37360833333333343,2.4000000000000006E-4,8.532617157446803E-5,115.0,0.0532294700578438,1.1102230246251565E-16,0.10450249999999998,8.645808232895293E-5,2.266666666666667E-4,0.11321602957445634
0.42145666666666665,0.06001530038711425,0.09999999999999978,0.37361083333333345,2.2416666666666668E-4,7.913486203241198E-5,116.0,0.053229842740324926,1.1102230246251565E-16,0.10450249999999998,8.416150974300678E-5,2.0583333333333334E-4,0.11321602957445634
0.4214891666666667,0.060020126761720985,0.09999999999999978,0.3736133333333334,2.0499999999999997E-4,7.427426651719061E-5,117.0,0.053230176252656615,1.1102230246251565E-16,0.10450249999999998,8.084192394213948E-5,1.8999999999999993E-4,0.11321602957445634
0.4215108333333334,0.060023173231897584,0.09999999999999978,0.3736158333333334,1.908333333333333E-4,7.118052168020874E-5,118.0,0.05323048625076663,1.1102230246251565E-16,0.10450249999999998,7.691874320057213E-5,1.7999999999999993E-4,0.11321602957445634
