Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045808906058817385,0.21250166666666667,0.3024608333333333,0.10821703356677756,0.05823799922724902,26.0,0.7124408333333335,0.0
0.04637227658220659,0.23319499999999996,0.32548166666666667,0.10558653447446031,0.05795488079220669,27.0,0.7412608333333331,0.0
0.04654726394274486,0.2525066666666665,0.34654749999999984,0.10333808205150381,0.05735503209632815,28.0,0.765895,0.0
0.04632450316787004,0.2703749999999999,0.3658633333333333,0.10160174413078091,0.05656928013998017,29.0,0.7868049999999996,0.0
0.04582213068394645,0.2866450000000001,0.382755,0.10033880602115018,0.05581390128886649,30.0,0.8042450000000003,0.0
0.04528907704763246,0.3013491666666666,0.39786916666666655,0.0993051232173961,0.05510709300830874,31.0,0.8162866666666667,0.0
0.04479810452765645,0.3144625000000001,0.4090308333333335,0.09859597597768914,0.054519304606959085,32.0,0.8263008333333332,0.0
0.04434859048046697,0.3239974999999999,0.4188941666666669,0.09801101776837672,0.05408964830716739,33.0,0.8348258333333334,0.0
0.04393675738269218,0.3323916666666666,0.4274416666666667,0.09757755384251487,0.05374743311054234,34.0,0.8418833333333333,0.0
0.04364201311045738,0.3399599999999998,0.4349225000000001,0.09706249303409151,0.053461100524314256,35.0,0.8477608333333332,0.0
0.04340508063579655,0.3466699999999999,0.4415841666666667,0.09647850393855732,0.053254119948535954,36.0,0.8528666666666666,0.0
0.04322095797565497,0.35250000000000015,0.4473899999999999,0.09584154946573567,0.05311330396739911,37.0,0.8572591666666669,0.0
0.043058904413669837,0.3575016666666668,0.4524425,0.09509287574086016,0.0529751917813502,38.0,0.8611900000000001,0.0
0.042941572215110566,0.3620516666666667,0.45704166666666673,0.09429966409504069,0.05271708395740628,39.0,0.8646875,0.0
0.04274459580648437,0.3661141666666667,0.46118916666666654,0.09363167006354683,0.05247195274455095,40.0,0.8677333333333332,0.0
0.04254979117449409,0.36967416666666675,0.46488833333333335,0.09310778408725495,0.05221532509049001,41.0,0.8703483333333334,0.0
0.04235013650894633,0.3728991666666666,0.4680725000000001,0.09267879180171906,0.051929038505485234,42.0,0.8726441666666666,0.0
0.04213204747345607,0.37576166666666655,0.4709891666666668,0.09240391731922137,0.05168534640649826,43.0,0.8745975,0.0
0.04191788550042081,0.3783841666666667,0.4736783333333333,0.0922562966826881,0.05148681189688825,44.0,0.8762575000000002,0.0
0.04176469965564687,0.3806858333333333,0.4759874999999998,0.09217500925172481,0.05136217380950207,45.0,0.8777366666666667,0.0
0.04166127235081628,0.38272333333333314,0.4780633333333334,0.09210446277095585,0.051261193872384814,46.0,0.8783658333333325,0.0
0.04154268524327985,0.3845733333333335,0.4797075000000001,0.0920669644387835,0.051204001374607754,47.0,0.8788583333333333,0.0
0.041492291484131937,0.38603750000000014,0.4811158333333337,0.09203947786366819,0.05118321095007348,48.0,0.8792849999999997,0.0
0.04145513245390531,0.38726749999999993,0.48230833333333323,0.09202714979453377,0.051178837416509915,49.0,0.8796383333333331,0.0
0.04144307435900948,0.3883458333333334,0.4833458333333332,0.09201817360411749,0.05119580951920176,50.0,0.8799125000000004,0.0
0.041431055045970326,0.38927333333333347,0.48430750000000006,0.09201457447868278,0.05119277136573254,51.0,0.880175833333333,0.0
0.04142611839669108,0.39009499999999997,0.4852008333333334,0.09201176259346168,0.051206552109989346,52.0,0.880403333333333,0.0
0.041426782626098294,0.39081500000000013,0.4859600000000001,0.0920139337236788,0.051227323601114816,53.0,0.8805816666666663,0.0
0.04142255444400631,0.39148999999999995,0.48659916666666664,0.09201575752358337,0.05125146359529376,54.0,0.880738333333333,0.0
0.04143940485817818,0.39207999999999993,0.48717083333333355,0.09201717464143887,0.051269426153992805,55.0,0.8808808333333331,0.0
0.04145408820602687,0.39258583333333325,0.48772666666666675,0.09201891375629737,0.05128600675514607,56.0,0.8809933333333331,0.0
0.041463038928933105,0.39306666666666684,0.48819166666666686,0.09202306153347137,0.051309917244514135,57.0,0.8811258333333332,0.0
0.04147917441821458,0.39349500000000004,0.4886266666666667,0.0920259454470133,0.05133234877302572,58.0,0.8812249999999999,0.0
0.041497468193771245,0.39384416666666666,0.48907166666666674,0.09202805857982785,0.05135686629821004,59.0,0.8812916666666665,0.0
0.04151668371972084,0.394215,0.4894741666666668,0.09203148347074701,0.05137801633312042,60.0,0.8813691666666664,0.0
0.04152781409790311,0.39452499999999985,0.48979166666666674,0.09203387800058403,0.05139589744625107,61.0,0.881430833333333,0.0
0.041542790314124715,0.3948249999999998,0.4900933333333332,0.09203609146763507,0.05141610105037353,62.0,0.881478333333333,0.0
0.04155677119039487,0.3950875000000001,0.49039083333333355,0.09203778915553597,0.05143451216345943,63.0,0.881528333333333,0.0
0.04157037952669012,0.3953541666666668,0.49067416666666686,0.09203966950356995,0.05145145102255513,64.0,0.8815608333333331,0.0
0.0415825735547657,0.39556750000000007,0.4909091666666666,0.09204080568104925,0.051466478570940284,65.0,0.8815949999999997,0.0
0.04159214066508439,0.3957725000000002,0.49110916666666654,0.09204250059887041,0.05147864524725816,66.0,0.8816241666666662,0.0
0.04160517077740057,0.39596499999999984,0.4912833333333335,0.09204385571468847,0.05149076225132256,67.0,0.881650833333333,0.0
0.04161418853379684,0.39613416666666695,0.4914741666666666,0.09204499821946992,0.05150491096966439,68.0,0.8816733333333329,0.0
0.041624062549920834,0.39629083333333337,0.49162666666666677,0.09204576827947998,0.051515988106174915,69.0,0.881690833333333,0.0
0.041637259447585596,0.3964516666666666,0.49177083333333316,0.09204709441895613,0.05152437424649675,70.0,0.8817116666666663,0.0
0.041644979520595676,0.39658250000000006,0.49190666666666666,0.0920479311697927,0.05153461972844621,71.0,0.8817283333333331,0.0
0.04165341645776691,0.39669750000000004,0.49204416666666656,0.09204864735015422,0.05154337404710447,72.0,0.8817408333333332,0.0
0.041662137553845645,0.3968033333333331,0.49217,0.09204915375840719,0.05155279276301787,73.0,0.8817483333333332,0.0
0.04166834999724678,0.3968958333333333,0.49225833333333313,0.09205003453361052,0.05155946994463987,74.0,0.8817583333333334,0.0
0.041674635562960305,0.39699833333333345,0.49236500000000005,0.09205060247479224,0.051567971184479734,75.0,0.8817683333333333,0.0
0.041681421420900075,0.39709000000000017,0.4924391666666666,0.09205096980202357,0.05157494679906505,76.0,0.8817758333333331,0.0
0.04168641374563447,0.39716166666666664,0.49251750000000016,0.09205107451448268,0.05158081307622212,77.0,0.8817824999999999,0.0
0.04169117142753369,0.3972200000000001,0.49258250000000003,0.09205163641493111,0.05158651053590301,78.0,0.8817899999999999,0.0
0.04169804610896721,0.3972883333333336,0.49264833333333324,0.09205218311733114,0.051592160250425206,79.0,0.8817999999999999,0.0
0.04170361574218982,0.39735833333333337,0.4927091666666669,0.09205241360130861,0.051596968982293163,80.0,0.8818041666666665,0.0
0.041709488326914956,0.39742416666666674,0.4927691666666669,0.0920526383795646,0.05160151879056522,81.0,0.8818083333333332,0.0
0.04171440844866701,0.3974866666666666,0.4928275,0.09205293079935045,0.05160613213017904,82.0,0.8818149999999999,0.0
0.041717390106841404,0.3975391666666669,0.4928683333333335,0.09205305708813169,0.051608830794469866,83.0,0.8818175,0.0
0.041720548161414274,0.3975833333333333,0.4929133333333335,0.09205307805279002,0.05161198703359091,84.0,0.8818191666666666,0.0
0.04172394113562247,0.3976333333333333,0.49294916666666677,0.09205314717898329,0.05161449327943707,85.0,0.8818233333333333,0.0
0.041726754987308004,0.39767250000000004,0.4929874999999999,0.09205327386352452,0.051617767678428,86.0,0.8818258333333334,0.0
0.04172925751987114,0.39770416666666686,0.4930191666666668,0.09205334203903494,0.05162057337592951,87.0,0.8818266666666666,0.0
0.0417323315158643,0.39774500000000024,0.49304666666666674,0.09205351310514986,0.05162285908931776,88.0,0.8818300000000001,0.0
0.04173321777639751,0.3977616666666668,0.4930725,0.0920536123189754,0.05162483452858872,89.0,0.8818316666666667,0.0
0.04173465020344806,0.3977825000000001,0.4931125000000002,0.0920536123189754,0.051628406894242855,90.0,0.8818316666666667,0.0
0.04173634057780329,0.39780916666666655,0.4931400000000002,0.09205369768114062,0.05163047888602236,91.0,0.8818325,0.0
0.04173929812106199,0.3978383333333332,0.4931658333333335,0.09205372419890945,0.051632305978522024,92.0,0.8818333333333334,0.0
0.041741852895621705,0.3978641666666666,0.4931850000000002,0.09205385621336026,0.051634010775360076,93.0,0.881835,0.0
0.04174368631568398,0.3978833333333333,0.4932041666666667,0.09205396804679158,0.051635880772576366,94.0,0.8818358333333334,0.0
0.0417452332524991,0.3978983333333333,0.4932191666666667,0.09205396804679158,0.05163724443002732,95.0,0.8818358333333334,0.0
0.041746683648641154,0.39791916666666666,0.49323916666666656,0.0920540567939416,0.051638946984419815,96.0,0.8818366666666667,0.0
0.041749484494488745,0.39794666666666667,0.4932533333333333,0.0920540567939416,0.051640338291774286,97.0,0.8818366666666667,0.0
0.04175058062636842,0.39795833333333347,0.4932675,0.0920540567939416,0.05164165032643227,98.0,0.8818366666666667,0.0
0.04175172349860742,0.3979725000000001,0.4932733333333334,0.09205415572334309,0.05164238639162815,99.0,0.8818375,0.0
0.041752886951083985,0.3979850000000002,0.49328583333333337,0.09205419082967138,0.051643141403220766,100.0,0.8818383333333333,0.0
0.041754051947003365,0.3979991666666669,0.49329833333333334,0.09205419082967138,0.05164431437863115,101.0,0.8818383333333333,0.0
0.041755052289114275,0.39801000000000025,0.49330833333333324,0.09205419082967138,0.05164468937821413,102.0,0.8818383333333333,0.0
0.041756285186833456,0.3980225000000001,0.4933166666666666,0.09205419082967138,0.051645300017415796,103.0,0.8818383333333333,0.0
0.041756840058446314,0.3980300000000001,0.4933216666666666,0.09205425807094998,0.05164559080217357,104.0,0.8818391666666667,0.0
0.041757263306985155,0.3980366666666667,0.49332916666666665,0.09205425807094998,0.05164612295703381,105.0,0.8818391666666667,0.0
0.0417578813585598,0.39804333333333336,0.49333833333333327,0.09205425807094998,0.05164689454335295,106.0,0.8818391666666667,0.0
0.0417585684487494,0.3980533333333333,0.4933499999999998,0.09205425807094998,0.05164812799124474,107.0,0.8818391666666667,0.0
0.041758737856003134,0.3980591666666667,0.49335333333333325,0.09205425807094998,0.051648566022903505,108.0,0.8818391666666667,0.0
0.0417586886833813,0.39806333333333327,0.4933591666666666,0.09205425807094998,0.05164908094367594,109.0,0.8818391666666667,0.0
0.04175952516093384,0.39806999999999987,0.493365,0.09205432712081854,0.05164959690468714,110.0,0.8818400000000001,0.0
0.04176010406468183,0.3980758333333333,0.49337583333333335,0.09205432712081854,0.05165063891014697,111.0,0.8818400000000001,0.0
0.04176096130226038,0.39808333333333323,0.49337666666666663,0.09205432712081854,0.05165052586588276,112.0,0.8818400000000001,0.0
0.041761161579786744,0.3980891666666666,0.4933858333333333,0.09205432712081854,0.05165140902233989,113.0,0.8818400000000001,0.0
0.041761463861901306,0.39809333333333324,0.49338833333333343,0.09205432712081854,0.05165159854872731,114.0,0.8818400000000001,0.0
0.04176240035406649,0.39809999999999995,0.4933916666666667,0.09205432712081854,0.05165194679427765,115.0,0.8818400000000001,0.0
0.04176255598785698,0.3981016666666666,0.4933949999999999,0.09205432712081854,0.05165216309200741,116.0,0.8818400000000001,0.0
0.04176250907080284,0.39810333333333325,0.49339583333333326,0.09205432712081854,0.05165226455016007,117.0,0.8818400000000001,0.0
0.04176293212678426,0.3981091666666666,0.4933974999999999,0.09205432712081854,0.05165249084930463,118.0,0.8818400000000001,0.0
0.041763325865241965,0.39811416666666666,0.4933974999999999,0.09205432712081854,0.05165249084930463,119.0,0.8818400000000001,0.0
0.04176337243426748,0.39811499999999994,0.49339999999999995,0.0920543174109344,0.05165275726748121,120.0,0.8818408333333334,0.0
0.041763871747400705,0.3981199999999999,0.49340166666666657,0.0920543174109344,0.05165293714758362,121.0,0.8818408333333334,0.0
0.04176406522682908,0.3981225,0.4934024999999999,0.0920543174109344,0.05165298412745223,122.0,0.8818408333333334,0.0
0.041764161767713276,0.39812416666666656,0.4934049999999999,0.0920543174109344,0.05165328718565096,123.0,0.8818408333333334,0.0
0.041764294326081405,0.3981266666666666,0.4934049999999999,0.0920543174109344,0.05165328718565096,124.0,0.8818408333333334,0.0
0.04176468194730713,0.3981308333333332,0.4934049999999999,0.0920543174109344,0.05165328718565096,125.0,0.8818408333333334,0.0
0.041764755956478015,0.3981324999999999,0.49340749999999994,0.0920543174109344,0.05165359747172342,126.0,0.8818408333333334,0.0
0.04176483984432625,0.39813333333333323,0.49340749999999994,0.0920543174109344,0.05165359747172342,127.0,0.8818408333333334,0.0
0.04176492679769315,0.39813499999999996,0.4934083333333333,0.09205434413598065,0.051653698473315766,128.0,0.8818416666666667,0.0
0.04176492679769315,0.39813499999999996,0.4934099999999999,0.09205434413598065,0.05165390207912658,129.0,0.8818416666666667,0.0
0.041765096538723435,0.3981366666666667,0.49341166666666664,0.09205434413598065,0.051653996773133516,130.0,0.8818416666666667,0.0
0.04176546988841379,0.39814,0.4934125,0.09205434413598065,0.05165409090063277,131.0,0.8818416666666667,0.0
0.04176556969953108,0.3981408333333334,0.4934133333333332,0.09205434413598065,0.051654187847862076,132.0,0.8818416666666667,0.0
0.04176573289517177,0.39814249999999995,0.4934133333333332,0.09205434413598065,0.051654187847862076,133.0,0.8818416666666667,0.0
0.04176573289517177,0.39814249999999995,0.49341499999999994,0.09205434413598065,0.05165430792376694,134.0,0.8818416666666667,0.0
0.04176573289517177,0.39814249999999995,0.49341583333333333,0.09205434413598065,0.051654443982678995,135.0,0.8818416666666667,0.0
0.04176573293050444,0.39814333333333335,0.49341666666666656,0.09205434413598065,0.05165445299186594,136.0,0.8818416666666667,0.0
0.04176573293050444,0.39814333333333335,0.4934183333333333,0.09205434413598065,0.051654554084213045,137.0,0.8818416666666667,0.0
0.04176582327394015,0.398145,0.4934183333333333,0.09205434413598065,0.051654554084213045,138.0,0.8818416666666667,0.0
0.04176582327394015,0.398145,0.49341916666666663,0.09205434413598065,0.051654664316591214,139.0,0.8818416666666667,0.0
0.041765938042327685,0.39814666666666665,0.49342,0.09205434413598065,0.0516547136442229,140.0,0.8818416666666667,0.0
0.041765938042327685,0.39814666666666665,0.49342,0.09205434413598065,0.0516547136442229,141.0,0.8818416666666667,0.0
0.041765938042327685,0.39814666666666665,0.49342,0.09205434413598065,0.0516547136442229,142.0,0.8818416666666667,0.0
0.041766072247366316,0.3981483333333333,0.49342,0.09205434413598065,0.0516547136442229,143.0,0.8818416666666667,0.0
0.04176618897497179,0.39814916666666667,0.49342,0.09205434413598065,0.0516547136442229,144.0,0.8818416666666667,0.0
0.04176618897497179,0.39814916666666667,0.49342,0.09205434413598065,0.0516547136442229,145.0,0.8818416666666667,0.0
0.0417663186670791,0.39815,0.49342,0.09205437108544873,0.0516547136442229,146.0,0.8818425000000001,0.0
0.041766494238470904,0.3981516666666666,0.49342,0.09205437108544873,0.0516547136442229,147.0,0.8818425000000001,0.0
0.041766609451859595,0.3981525,0.4934216666666666,0.09205437108544873,0.051654824388810854,148.0,0.8818425000000001,0.0
0.04176660993611471,0.39815333333333336,0.4934225,0.09205437108544873,0.05165493339721611,149.0,0.8818425000000001,0.0
