Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3587675000000001,0.03904243319907415,0.04999999999999989,0.35776166666666676,0.02329333333333333,0.01279411605213723,43.0,0.037960972932371245,5.551115123125783E-17,0.14250083333333338,0.003859289298418673,0.06767666666666666,0.08429651300020101
0.3642158333333335,0.039359223292129666,0.04999999999999989,0.3605491666666668,0.02178750000000001,0.011782288784147821,44.0,0.0381006413965223,5.551115123125783E-17,0.1409933333333333,0.00355375131902895,0.06245416666666666,0.08442391957983365
0.3693675,0.03969222172043494,0.04999999999999989,0.3628991666666668,0.020469166666666663,0.010864828448816952,45.0,0.03824248210206012,5.551115123125783E-17,0.13962750000000002,0.0033535726958557033,0.05763666666666669,0.0845428636261167
0.37398833333333303,0.04000448734378294,0.04999999999999989,0.3650516666666667,0.019307500000000016,0.01002348179658091,46.0,0.038381189502657266,5.551115123125783E-17,0.1384183333333334,0.0031589697852570015,0.05323416666666667,0.08465211308234163
0.3782975000000001,0.04032123585578076,0.04999999999999989,0.3669441666666665,0.018209166666666672,0.009333233174685799,47.0,0.03851397083950692,5.551115123125783E-17,0.13740499999999997,0.002964174954303848,0.04914416666666667,0.08474455755632136
0.38233250000000013,0.04060558621385527,0.04999999999999989,0.3686925000000001,0.017033333333333338,0.008555609260969606,48.0,0.03864257699443495,5.551115123125783E-17,0.13650583333333335,0.0027434264868752885,0.045435833333333335,0.0848300640240616
0.38617999999999975,0.04091403620193605,0.04999999999999989,0.3701408333333333,0.016063333333333325,0.007934666379600061,49.0,0.0387606165541742,5.551115123125783E-17,0.1357325,0.002618483445728759,0.041883333333333314,0.08490366407545379
0.3850191666666668,0.040714785549311065,0.09999999999999978,0.3367183333333333,0.015133333333333332,0.007288525228055397,50.0,0.03524623737798909,1.1102230246251565E-16,0.12453916666666666,0.0024527648797949535,0.03859000000000001,0.0808547948217032
0.38827,0.040969762528804916,0.09999999999999978,0.3378833333333334,0.014173333333333331,0.006723748011815204,51.0,0.03534645570004942,1.1102230246251565E-16,0.12399416666666667,0.002279050728312607,0.035679166666666665,0.08090808861908096
0.39121666666666677,0.04121336066401552,0.09999999999999978,0.33891000000000004,0.013393333333333335,0.006179495538000385,52.0,0.035437873689975634,1.1102230246251565E-16,0.12353249999999998,0.0021629814814022076,0.032947499999999984,0.08095429244397216
0.3940166666666667,0.041449607624466395,0.09999999999999978,0.33989999999999987,0.012548333333333337,0.005724834058730436,53.0,0.035527033720816045,1.1102230246251565E-16,0.12309499999999994,0.002024547102989264,0.03043999999999999,0.08099713777093195
0.39653333333333335,0.041661082125754825,0.09999999999999978,0.3407633333333332,0.0117475,0.005280864811725652,54.0,0.03560582813560474,1.1102230246251565E-16,0.122725,0.0018779639074007783,0.028230833333333327,0.08103356435504569
0.39892916666666667,0.041873433998495864,0.09999999999999978,0.34151416666666673,0.011040833333333335,0.00487811004784526,55.0,0.03567274537131099,1.1102230246251565E-16,0.1223841666666667,0.0017587933343788734,0.026131666666666654,0.08106749990898358
0.4011133333333332,0.04206470756135387,0.09999999999999978,0.3421941666666669,0.010329999999999999,0.004546720353422038,56.0,0.03573744726930547,1.1102230246251565E-16,0.12209416666666664,0.0016242895883021187,0.024268333333333336,0.08109647297505025
0.4031483333333334,0.04224548840967781,0.09999999999999978,0.3428058333333333,0.009746666666666662,0.004152277466610609,57.0,0.035797156134620374,1.1102230246251565E-16,0.12184333333333335,0.0015481296959736794,0.02245583333333333,0.08112192976556272
0.40512583333333335,0.04242336693764875,0.09999999999999978,0.34332000000000007,0.009224999999999999,0.003813032271587361,58.0,0.0358458479696975,1.1102230246251565E-16,0.12162166666666666,0.0014502047269265121,0.020707500000000004,0.08114428383629715
0.40693833333333357,0.04259168844159099,0.09999999999999978,0.34380666666666665,0.008687500000000008,0.003505360082153551,59.0,0.03589362451126322,1.1102230246251565E-16,0.1214558333333333,0.0013939536473044334,0.019111666666666662,0.08116113494047743
0.4086016666666667,0.04274880601808923,0.09999999999999978,0.34424999999999994,0.008185833333333335,0.0032927761579537845,60.0,0.035937579565129316,1.1102230246251565E-16,0.1212866666666666,0.0013131751570356317,0.01767583333333334,0.08117813820371973
0.4101341666666666,0.042893647303453415,0.09999999999999978,0.3446666666666667,0.007725833333333332,0.0030526422696393507,61.0,0.035978866096023035,1.1102230246251565E-16,0.1211225,0.0012603322285766117,0.016350833333333332,0.08119490759444728
0.4115891666666666,0.043030022366092144,0.09999999999999978,0.3450466666666666,0.007255833333333335,0.0028340280704620175,62.0,0.03601633248341029,1.1102230246251565E-16,0.12097583333333332,0.0011951080117387812,0.015132500000000002,0.08120946450276835
0.41292499999999993,0.04315830561722739,0.09999999999999978,0.34537916666666674,0.006814166666666671,0.0026596156781677227,63.0,0.03604959309515698,1.1102230246251565E-16,0.1208483333333333,0.0011247832352897552,0.014033333333333333,0.08122234759784745
0.41417083333333327,0.04327766667878159,0.09999999999999978,0.345705,0.006391666666666667,0.0024692897089379105,64.0,0.036081708113899845,1.1102230246251565E-16,0.12074249999999997,0.001071322845312695,0.012990000000000003,0.08123305840360913
0.4153191666666665,0.043388680981638394,0.09999999999999978,0.34597166666666657,0.0060058333333333335,0.0023005868439137196,65.0,0.03610857191820555,1.1102230246251565E-16,0.12064749999999996,0.0010225844674429374,0.012055833333333328,0.08124290557809238
0.41640333333333346,0.0434938525030326,0.09999999999999978,0.34623166666666655,0.005645833333333332,0.0021093054000863253,66.0,0.036134575999157495,1.1102230246251565E-16,0.12055666666666669,9.841852771314055E-4,0.011162500000000007,0.08125228682251895
0.41740833333333327,0.04358996041871976,0.09999999999999978,0.3464591666666667,0.005324999999999999,0.0019522454575152403,67.0,0.036157311095540864,1.1102230246251565E-16,0.12049333333333336,9.218471040977095E-4,0.010314166666666668,0.08125865280421253
0.41830416666666664,0.04367741712250228,0.09999999999999978,0.34668000000000004,0.0050183333333333364,0.001806499646338804,68.0,0.036179352767381934,1.1102230246251565E-16,0.12043916666666672,8.704161680228344E-4,0.009558333333333332,0.0812642252408343
0.41916249999999977,0.04376260059614259,0.09999999999999978,0.3468891666666665,0.004735833333333334,0.0016905866831763857,69.0,0.03620078371379625,1.1102230246251565E-16,0.1203625,7.994736766912482E-4,0.00885,0.08127201344417914
0.41999666666666674,0.04384553233290201,0.09999999999999978,0.3470558333333333,0.004491666666666668,0.0015541172914408858,70.0,0.03621763428441624,1.1102230246251565E-16,0.12031249999999998,7.749887992022136E-4,0.008143333333333332,0.08127696566947795
0.4207975,0.04392478820974364,0.09999999999999978,0.3472200000000001,0.004236666666666668,0.0014530307765150746,71.0,0.03623400658681472,1.1102230246251565E-16,0.12025333333333327,7.25428991853939E-4,0.007492499999999997,0.08128297406112932
0.4214775,0.04399134974746929,0.09999999999999978,0.34737749999999995,0.003990000000000001,0.0013458413312455854,72.0,0.036250138771286106,1.1102230246251565E-16,0.12020833333333325,6.807287761411786E-4,0.006946666666666667,0.08128753711961154
0.42210750000000036,0.04405394522746137,0.09999999999999978,0.3475049999999999,0.0037833333333333347,0.0012559688049027687,73.0,0.03626255521080479,1.1102230246251565E-16,0.12017249999999993,6.591134618224358E-4,0.006431666666666665,0.08129097863090856
0.4227358333333335,0.0441169807613016,0.09999999999999978,0.34762583333333325,0.0035400000000000023,0.001171345083890975,74.0,0.036274444916401624,1.1102230246251565E-16,0.12013666666666657,6.22742589946547E-4,0.0059616666666666655,0.08129445064428169
0.4233383333333333,0.044176967595934216,0.09999999999999978,0.34774750000000004,0.003302500000000003,0.0010847649995121835,75.0,0.03628704426886866,1.1102230246251565E-16,0.12010416666666661,5.952052342119759E-4,0.005507499999999999,0.08129776349830535
0.42387,0.04423128022112858,0.09999999999999978,0.3478683333333333,0.0030941666666666665,9.953778595756153E-4,76.0,0.03629895486519628,1.1102230246251565E-16,0.12008249999999995,5.59251577010641E-4,0.005085000000000003,0.08129988946858516
0.4243491666666667,0.0442793485516637,0.09999999999999978,0.3479708333333333,0.002913333333333333,9.162073659930923E-4,77.0,0.036309219097813934,1.1102230246251565E-16,0.12006416666666664,5.250767139719258E-4,0.0047025,0.08130183392658735
0.4247958333333334,0.044324443216954855,0.09999999999999978,0.3480566666666665,0.0027475,8.546486445057734E-4,78.0,0.036317369428721324,1.1102230246251565E-16,0.12003833333333333,4.956881790332844E-4,0.004361666666666667,0.08130446922508149
0.4252258333333335,0.044368135382573705,0.09999999999999978,0.348135,0.002592500000000002,7.953352498929129E-4,79.0,0.036324843799847684,1.1102230246251565E-16,0.12001750000000001,4.635534174540551E-4,0.004029166666666668,0.08130655971447916
0.42565916666666664,0.044412637792183914,0.09999999999999978,0.34820583333333327,0.0024175000000000012,7.516089223939682E-4,80.0,0.036332059589198294,1.1102230246251565E-16,0.11999916666666667,4.2025104104570645E-4,0.0037183333333333343,0.08130849419951802
0.4260208333333334,0.04444921019912939,0.09999999999999978,0.34827916666666675,0.002259166666666668,6.982696868370812E-4,81.0,0.036339246974307585,1.1102230246251565E-16,0.1199875,3.95995361574967E-4,0.0034533333333333343,0.08130957650714232
0.42635166666666674,0.04448248858789515,0.09999999999999978,0.34833416666666667,0.002138333333333333,6.55417593769211E-4,82.0,0.036344892176568486,1.1102230246251565E-16,0.11996916666666665,3.819458585832407E-4,0.0032066666666666663,0.08131155509208428
0.4266850000000001,0.04451601942465956,0.09999999999999978,0.34839250000000005,0.0020125000000000013,6.11382767903127E-4,83.0,0.036350929700685326,1.1102230246251565E-16,0.11995666666666666,3.496166054885455E-4,0.0029533333333333347,0.08131281462489306
0.426975,0.04454515885125267,0.09999999999999978,0.34844833333333336,0.001909166666666668,5.557502436646639E-4,84.0,0.036356609316219556,1.1102230246251565E-16,0.1199475,3.318506085407844E-4,0.0027199999999999998,0.08131376266314023
0.4272541666666667,0.04457408154589079,0.09999999999999978,0.3485100000000001,0.0017975000000000007,5.14132900025751E-4,85.0,0.036362584593690996,1.1102230246251565E-16,0.11993999999999999,3.191435479007318E-4,0.0024983333333333346,0.08131446555400416
0.42751666666666666,0.04460118100703413,0.09999999999999978,0.3485583333333334,0.0016849999999999999,4.8502559354006143E-4,86.0,0.036367863322429174,1.1102230246251565E-16,0.11993083333333333,3.13159304508105E-4,0.0023091666666666673,0.08131546024481684
0.42777083333333327,0.044627137388511214,0.09999999999999978,0.3485950000000001,0.0015925000000000004,4.3868173732977136E-4,87.0,0.036371528958101286,1.1102230246251565E-16,0.11992166666666668,3.053797158184106E-4,0.002120000000000001,0.08131637242465722
0.4279908333333333,0.044649538536171415,0.09999999999999978,0.3486408333333333,0.0014816666666666672,4.1228003394402793E-4,88.0,0.036376105078192784,1.1102230246251565E-16,0.11991583333333336,2.8867393177924613E-4,0.001970833333333335,0.08131697162847613
0.4282125,0.044672912916413905,0.09999999999999978,0.3486808333333334,0.0013858333333333335,3.762753775125635E-4,89.0,0.03638001127899387,1.1102230246251565E-16,0.11991166666666668,2.654631042578652E-4,0.0018091666666666673,0.08131740439560825
0.4284016666666665,0.0446921739902214,0.09999999999999978,0.34871166666666664,0.0013049999999999995,3.4235474413732496E-4,90.0,0.03638299750761183,1.1102230246251565E-16,0.11990916666666669,2.493199082838485E-4,0.0016725000000000006,0.08131764261109879
0.42857500000000015,0.04471031631980103,0.09999999999999978,0.3487466666666667,0.001208333333333334,3.2363790423180574E-4,91.0,0.03638657887493988,1.1102230246251565E-16,0.11990583333333335,2.355475299995499E-4,0.0015641666666666673,0.08131794218165954
0.42874333333333375,0.044727729902401966,0.09999999999999978,0.34878250000000016,0.0011175000000000007,3.1720458697818364E-4,92.0,0.03639011121542271,1.1102230246251565E-16,0.1199016666666667,2.275469273944755E-4,0.0014550000000000006,0.08131839069959648
0.428905,0.044744640205094215,0.09999999999999978,0.34880750000000016,0.0010500000000000004,2.9360782611428395E-4,93.0,0.036392754637484745,1.1102230246251565E-16,0.11990083333333336,2.1291625896895075E-4,0.0013366666666666674,0.08131847101976929
0.4290416666666667,0.044758657720850185,0.09999999999999978,0.3488383333333333,9.750000000000002E-4,2.6730522503934216E-4,94.0,0.03639618980935901,1.1102230246251565E-16,0.11990000000000003,2.0879116360612583E-4,0.0012450000000000004,0.08131853750324501
0.42918750000000006,0.04477345361302275,0.09999999999999978,0.34886166666666674,9.050000000000003E-4,2.45877114745467E-4,95.0,0.0363984953806091,1.1102230246251565E-16,0.11989916666666668,2.0553284409067086E-4,0.0011466666666666671,0.08131862217429896
0.42930833333333335,0.04478630723750532,0.09999999999999978,0.34888833333333336,8.483333333333336E-4,2.2245434924945831E-4,96.0,0.03640122089489429,1.1102230246251565E-16,0.11989750000000002,1.9874432207123691E-4,0.0010575,0.08131878817922401
0.42941249999999986,0.04479719371907314,0.09999999999999978,0.3489158333333332,7.941666666666667E-4,2.159921391316514E-4,97.0,0.036403937513585755,1.1102230246251565E-16,0.11989500000000003,1.8088852844285686E-4,9.824999999999996E-4,0.08131903089324581
0.42951249999999985,0.04480761680158296,0.09999999999999978,0.3489283333333332,7.516666666666665E-4,1.971212084818204E-4,98.0,0.036405260141526556,1.1102230246251565E-16,0.11989500000000003,1.8108277726559813E-4,9.125000000000003E-4,0.08131903089324581
0.4296083333333332,0.044817186799696485,0.09999999999999978,0.3489449999999999,7.149999999999999E-4,1.8599908527254164E-4,99.0,0.03640695266131642,1.1102230246251565E-16,0.11989250000000001,1.746007350118169E-4,8.391666666666664E-4,0.08131928332261767
0.4296941666666665,0.044825968243787616,0.09999999999999978,0.3489641666666666,6.766666666666667E-4,1.7789226999007635E-4,100.0,0.036409047522464204,1.1102230246251565E-16,0.11989083333333334,1.6402913020422796E-4,7.741666666666668E-4,0.08131945262252072
0.42977583333333336,0.0448346694329257,0.09999999999999978,0.34897249999999996,6.358333333333334E-4,1.7069099761459787E-4,101.0,0.03640995168591732,1.1102230246251565E-16,0.11989083333333334,1.5623110996924465E-4,7.25E-4,0.08131945262252072
0.42984833333333355,0.044842076122456935,0.09999999999999978,0.3489833333333332,5.958333333333336E-4,1.6003417603749522E-4,102.0,0.036411165488380394,1.1102230246251565E-16,0.11989000000000001,1.4837955740450084E-4,6.825000000000005E-4,0.08131953983104757
0.42991000000000007,0.04484860291395189,0.09999999999999978,0.34899333333333327,5.658333333333336E-4,1.5339672602619514E-4,103.0,0.03641232491280331,1.1102230246251565E-16,0.11988750000000001,1.4412029601073624E-4,6.433333333333335E-4,0.08131979683183445
0.4299866666666669,0.044856471538551594,0.09999999999999978,0.34900916666666654,5.250000000000001E-4,1.455109531959708E-4,104.0,0.03641389329399411,1.1102230246251565E-16,0.11988666666666668,1.4012643100666866E-4,5.925000000000003E-4,0.08131988018860387
0.4300525000000001,0.04486299744894636,0.09999999999999978,0.3490258333333332,4.925000000000002E-4,1.4005889138343032E-4,105.0,0.036415540121305205,1.1102230246251565E-16,0.11988500000000002,1.3387844299961072E-4,5.441666666666669E-4,0.0813200727706061
0.4301091666666667,0.044868607713631166,0.09999999999999978,0.34903583333333316,4.6416666666666687E-4,1.3452010898829292E-4,106.0,0.036416556900578274,1.1102230246251565E-16,0.11988500000000002,1.274421164904113E-4,5.058333333333335E-4,0.0813200727706061
0.43016916666666677,0.04487488987722483,0.09999999999999978,0.34904499999999994,4.3833333333333343E-4,1.255093787996206E-4,107.0,0.036417572366693164,1.1102230246251565E-16,0.11988500000000002,1.2318403125225104E-4,4.6250000000000013E-4,0.0813200727706061
0.4302283333333333,0.044880966262313124,0.09999999999999978,0.34905583333333323,4.0750000000000026E-4,1.1984944258897866E-4,108.0,0.036418687851519166,1.1102230246251565E-16,0.11988500000000002,1.1164723089565035E-4,4.233333333333335E-4,0.0813200727706061
0.4302783333333335,0.04488598527720602,0.09999999999999978,0.3490691666666665,3.7083333333333364E-4,1.1382247385975917E-4,109.0,0.03642002184915677,1.1102230246251565E-16,0.11988500000000002,1.0476080559488306E-4,3.966666666666668E-4,0.0813200727706061
0.4303216666666668,0.04489046492265615,0.09999999999999978,0.3490741666666665,3.508333333333334E-4,1.0965856099730652E-4,110.0,0.03642057539806846,1.1102230246251565E-16,0.11988333333333336,1.0507850900900503E-4,3.7E-4,0.08132025637700745
0.43037166666666665,0.044895641577316715,0.09999999999999978,0.34907916666666666,3.274999999999999E-4,1.0411998954198099E-4,111.0,0.0364210927301711,1.1102230246251565E-16,0.11988333333333336,9.957461607591902E-5,3.383333333333336E-4,0.08132025637700745
0.43040583333333343,0.04489927908470682,0.09999999999999978,0.34908583333333326,3.0833333333333337E-4,9.986101452630161E-5,112.0,0.03642181540404582,1.1102230246251565E-16,0.11988333333333336,9.455671431591849E-5,3.1666666666666676E-4,0.08132025637700745
0.4304283333333334,0.0449015869167103,0.09999999999999978,0.3490916666666666,2.950000000000001E-4,9.682099749308285E-5,113.0,0.03642240815723505,1.1102230246251565E-16,0.11988333333333336,9.373055353867632E-5,3.016666666666667E-4,0.08132025637700745
0.4304633333333335,0.044905166709658495,0.09999999999999978,0.3490991666666667,2.8000000000000003E-4,8.932520951867706E-5,114.0,0.03642310249909695,1.1102230246251565E-16,0.11988333333333336,9.47804480540862E-5,2.741666666666667E-4,0.08132025637700745
0.43048833333333353,0.04490773559167977,0.09999999999999978,0.34910333333333343,2.6333333333333336E-4,8.567947375084783E-5,115.0,0.036423563191367685,1.1102230246251565E-16,0.11988333333333336,8.872554436137442E-5,2.616666666666668E-4,0.08132025637700745
0.4305225000000002,0.044911443633787074,0.09999999999999978,0.3491066666666668,2.5000000000000006E-4,7.445986055139598E-5,116.0,0.0364239348582159,1.1102230246251565E-16,0.11988333333333336,8.732124598286488E-5,2.3750000000000003E-4,0.08132025637700745
0.43054500000000023,0.044913753855769685,0.09999999999999978,0.3491100000000001,2.400000000000001E-4,7.421346837932379E-5,117.0,0.03642420406359852,1.1102230246251565E-16,0.11988333333333336,7.756717518813396E-5,2.2166666666666672E-4,0.08132025637700745
