Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05534333333333335,0.019846649311379704,0.04999999999999989,0.057069166666666664,0.035930000000000004,0.046065186420983895,19.0,0.022757456466538366,5.551115123125783E-17,0.6090775,0.010790415500186574,0.19258000000000006,0.09638355505965478
0.06905583333333336,0.023007592764702454,0.04999999999999989,0.07206083333333331,0.041778333333333334,0.044407179879231116,20.0,0.026731669962668916,5.551115123125783E-17,0.5573808333333334,0.011218571253605437,0.20972416666666674,0.10093063445089269
0.08413749999999999,0.026007789748538162,0.04999999999999989,0.08917333333333333,0.04681083333333332,0.0417308308267767,21.0,0.030598757963173743,5.551115123125783E-17,0.5074225000000001,0.011203157657243588,0.22245583333333344,0.1032937513160283
0.10024166666666666,0.028653428084126728,0.04999999999999989,0.10774666666666664,0.05087583333333333,0.038825025076903975,22.0,0.03408544834513533,5.551115123125783E-17,0.4600791666666667,0.010672987702281658,0.23105666666666658,0.10390362018393004
0.1173475,0.03098889314637585,0.04999999999999989,0.12733916666666661,0.05414666666666666,0.03599158136277226,23.0,0.03690861591814377,5.551115123125783E-17,0.41638083333333326,0.010056384649675164,0.23478583333333353,0.10317710669358642
0.1345925,0.03279795672148139,0.04999999999999989,0.14763083333333335,0.05601083333333334,0.0334098705448912,24.0,0.039171860008085604,5.551115123125783E-17,0.3769966666666667,0.009402567902425503,0.23476916666666656,0.10133941832059012
0.15200416666666663,0.03433232223177437,0.04999999999999989,0.1676591666666666,0.057627500000000026,0.03148480563601274,25.0,0.040720759701406865,5.551115123125783E-17,0.34189166666666665,0.008750047529632815,0.23081749999999998,0.09890225932356425
0.16912000000000002,0.0354246116186661,0.04999999999999989,0.18756666666666666,0.05771583333333333,0.030253057237611902,26.0,0.041773800767413494,5.551115123125783E-17,0.3111808333333333,0.008153544719510374,0.22441666666666665,0.09607276827485017
0.18588249999999987,0.03626903446381638,0.04999999999999989,0.20658916666666657,0.057081666666666676,0.029484645365450618,27.0,0.04230230677114101,5.551115123125783E-17,0.28451250000000006,0.007663669658778938,0.21593416666666668,0.09335196426305574
0.20206416666666682,0.03682732103787063,0.04999999999999989,0.2246391666666667,0.05560416666666667,0.029105111088828635,28.0,0.042313081259342515,5.551115123125783E-17,0.2615283333333335,0.007270707198046297,0.2061641666666666,0.09083347221319657
0.21767000000000003,0.03716863462652347,0.04999999999999989,0.2412875,0.05390666666666668,0.028784766512162687,29.0,0.042106287417726186,5.551115123125783E-17,0.24172500000000008,0.0070902419250372245,0.19541083333333334,0.08864162449859543
0.23254833333333344,0.03737276859745459,0.04999999999999989,0.25673166666666664,0.05173333333333334,0.02841082955384267,30.0,0.04166189155137929,5.551115123125783E-17,0.22486916666666662,0.006931974025404948,0.18411750000000007,0.08686557809719406
0.2467058333333333,0.0374738082397967,0.04999999999999989,0.27079499999999995,0.049485000000000015,0.02784120028542831,31.0,0.04103958498104807,5.551115123125783E-17,0.2105241666666666,0.006828953830321792,0.17248999999999995,0.0854326852449326
0.26005083333333334,0.037458970885842394,0.04999999999999989,0.2835191666666666,0.04705333333333336,0.027158227724940417,32.0,0.04036258957656693,5.551115123125783E-17,0.19846083333333336,0.0067234289780009,0.16091583333333326,0.08436461177922719
0.27256333333333327,0.0374249381725905,0.04999999999999989,0.29514333333333326,0.04418333333333335,0.026331788031531394,33.0,0.03972252023586734,5.551115123125783E-17,0.1881875000000001,0.006526319577083413,0.14992250000000004,0.08363372290392694
0.2840616666666666,0.03738911950874064,0.04999999999999989,0.30527,0.04178666666666665,0.025432408427781668,34.0,0.03917742791880719,5.551115123125783E-17,0.17959416666666675,0.006434286198863777,0.13928750000000004,0.0832127795413244
0.29502333333333336,0.03742521305513467,0.04999999999999989,0.3141708333333334,0.03935750000000001,0.024205601911311537,35.0,0.03865595598558807,5.551115123125783E-17,0.1724116666666666,0.006261232115499844,0.1290366666666666,0.08305102678056159
0.30510666666666675,0.03750818673599434,0.04999999999999989,0.32205249999999996,0.037030833333333325,0.022821006096814252,36.0,0.03826598247927481,5.551115123125783E-17,0.16645249999999998,0.006065726103256084,0.11935749999999999,0.08307265243009178
0.31442666666666674,0.03761222359670974,0.04999999999999989,0.32895000000000013,0.03485749999999998,0.02130124790537843,37.0,0.037972209135980844,5.551115123125783E-17,0.16144500000000003,0.005852907619650825,0.1103208333333333,0.08317970151274888
0.3231333333333332,0.03781552279010419,0.04999999999999989,0.33510000000000006,0.032725,0.01995105110274059,38.0,0.03777881405849934,5.551115123125783E-17,0.15715416666666668,0.005482188013618892,0.10188749999999996,0.08332987581889859
0.33124583333333335,0.038017956226758465,0.04999999999999989,0.34048999999999996,0.030649166666666665,0.01858656301811578,39.0,0.03771194958718877,5.551115123125783E-17,0.1535841666666666,0.005118271989619371,0.09403083333333337,0.08350418302791617
0.33863083333333344,0.03824151637718344,0.04999999999999989,0.34533916666666664,0.02860250000000001,0.01724164023982992,40.0,0.037722883360011804,5.551115123125783E-17,0.1503916666666667,0.004785026395346913,0.08703583333333334,0.08369755984678139
0.3454491666666665,0.03849465980054535,0.04999999999999989,0.3495174999999999,0.026985833333333337,0.01591680026121945,41.0,0.037769228911961744,5.551115123125783E-17,0.14777416666666665,0.004482987730638525,0.08027333333333336,0.08387410195640281
0.3518824999999998,0.038810923968269975,0.04999999999999989,0.3532416666666666,0.025247499999999996,0.014691637071013867,42.0,0.03787393814976497,5.551115123125783E-17,0.14559249999999999,0.004305219518696655,0.07403583333333334,0.0840334199794195
0.3578858333333334,0.03909868086853728,0.04999999999999989,0.3565025000000001,0.02354166666666667,0.013572939524155734,43.0,0.037992029022820485,5.551115123125783E-17,0.14369583333333333,0.003973257392311194,0.06837416666666668,0.08418347506979261
0.36337499999999995,0.03939135599447338,0.04999999999999989,0.3593133333333334,0.02213083333333333,0.012496306120876946,44.0,0.03811676792728134,5.551115123125783E-17,0.14203083333333336,0.0037372048146159837,0.06314999999999997,0.08432037930709904
0.3685383333333332,0.03968621201759567,0.04999999999999989,0.3617899999999999,0.020709166666666674,0.01156083399408922,45.0,0.03824311942471918,5.551115123125783E-17,0.14062416666666663,0.0034488826441407892,0.05833833333333334,0.08444031496561967
0.3732425,0.039994396827607824,0.04999999999999989,0.36405416666666685,0.019440000000000002,0.010651320332540416,46.0,0.03837283647312322,5.551115123125783E-17,0.1393791666666667,0.0032530780296000693,0.05388416666666666,0.08455215720090402
0.37761000000000006,0.04028548559965487,0.04999999999999989,0.36598666666666685,0.01832333333333334,0.009788639381318529,47.0,0.038493380888436166,5.551115123125783E-17,0.13831750000000004,0.0030504831129219883,0.04976250000000002,0.08464982468541112
0.3817583333333335,0.040582437490112505,0.04999999999999989,0.3677774999999999,0.017245833333333342,0.009033123882873154,48.0,0.03861588320804666,5.551115123125783E-17,0.13732333333333338,0.00287080052593736,0.04589499999999996,0.08474244133779063
0.38555833333333317,0.04086884845827633,0.04999999999999989,0.3693166666666666,0.01627666666666666,0.008358217170595256,49.0,0.038728317231136636,5.551115123125783E-17,0.1365108333333333,0.0027003297123787597,0.04233750000000002,0.084818977042246
0.38905750000000006,0.041140658448840677,0.04999999999999989,0.3707225000000002,0.01529916666666667,0.007717382796144183,50.0,0.038836214018243775,5.551115123125783E-17,0.13576749999999996,0.0025259032694046083,0.03915333333333334,0.08489077226120734
0.3923433333333331,0.04140612562035826,0.04999999999999989,0.37194750000000015,0.014400833333333333,0.007136000085637769,51.0,0.03893744767920508,5.551115123125783E-17,0.13514500000000004,0.002423027512511752,0.036163333333333346,0.0849511074702188
0.39538416666666687,0.041651747660328996,0.09999999999999978,0.3730216666666667,0.013625833333333335,0.006584450538115454,52.0,0.039023396392064875,1.1102230246251565E-16,0.08459166666666665,0.002265037672914563,0.03337666666666666,0.08500573818458111
0.39816249999999986,0.041882462550223015,0.09999999999999978,0.3740241666666664,0.012855833333333335,0.006005911309678341,53.0,0.03910924602733207,1.1102230246251565E-16,0.08434333333333331,0.0021338325831834963,0.030614166666666665,0.08503017693083371
0.40078916666666653,0.04209834705575018,0.09999999999999978,0.37495249999999997,0.011902500000000002,0.005464466020471614,54.0,0.03919212184998622,1.1102230246251565E-16,0.08412249999999998,0.0019667386551090104,0.028233333333333333,0.08505218335981052
0.4031550000000002,0.042305918542799664,0.09999999999999978,0.3756433333333333,0.011228333333333331,0.005061644835179568,55.0,0.03925408616380663,1.1102230246251565E-16,0.08392583333333331,0.0018217915099032484,0.026047500000000005,0.0850717303945699
0.40535083333333316,0.04250138183823818,0.09999999999999978,0.37623833333333334,0.010595833333333337,0.004693477965929602,56.0,0.03930862669489852,1.1102230246251565E-16,0.08373000000000001,0.0017131768228612278,0.02408499999999999,0.0850910829640803
0.4073516666666667,0.04268093103841054,0.09999999999999978,0.3767608333333334,0.010025000000000006,0.004346058858801462,57.0,0.03935691346290241,1.1102230246251565E-16,0.08358499999999999,0.0016301744538545556,0.0222775,0.08510540784080646
0.40930583333333315,0.042856573443596606,0.09999999999999978,0.3772575,0.009422499999999999,0.004011295163521238,58.0,0.03940225388144059,1.1102230246251565E-16,0.0834575,0.001519436059036378,0.02055666666666667,0.08511806155337517
0.4111741666666668,0.0430284409314706,0.09999999999999978,0.37773249999999997,0.008786666666666668,0.0036860171218026402,59.0,0.03944678016142974,1.1102230246251565E-16,0.08334,0.0014198434968529295,0.018966666666666663,0.08512986266091745
0.41279416666666663,0.043179580096689096,0.09999999999999978,0.3781216666666667,0.008274166666666664,0.003420811281902128,60.0,0.03948276321348623,1.1102230246251565E-16,0.08324083333333333,0.0013215284054415512,0.01756916666666666,0.08513984243971633
0.41434249999999984,0.04332497146685924,0.09999999999999978,0.37845750000000017,0.007804166666666668,0.0031705923035854917,61.0,0.039514668511885134,1.1102230246251565E-16,0.08315249999999998,0.001246886051886414,0.016243333333333335,0.08514854935212246
0.4157775,0.04346151193033709,0.09999999999999978,0.3787808333333333,0.007350000000000003,0.002924638035533437,62.0,0.039545409181425704,1.1102230246251565E-16,0.08307,0.0011955647201218342,0.015021666666666662,0.08515669052791253
0.4171358333333334,0.04359056463073619,0.09999999999999978,0.37906583333333327,0.0069433333333333335,0.002704947595251257,63.0,0.03957316825400414,1.1102230246251565E-16,0.08298583333333334,0.0011405359364010505,0.013869166666666667,0.08516498431863329
0.4183766666666668,0.04371002684993709,0.09999999999999978,0.37933500000000003,0.006539999999999996,0.0024989262972102415,64.0,0.03959925117663212,1.1102230246251565E-16,0.08292000000000005,0.0010832705109989841,0.012828333333333327,0.08517162369788037
0.4195191666666666,0.04381989240812582,0.09999999999999978,0.37958083333333337,0.006163333333333336,0.002308142252921648,65.0,0.039623464373942055,1.1102230246251565E-16,0.08287083333333335,0.0010203539690824069,0.011865833333333336,0.08517654812110191
0.4205891666666667,0.043923448462369036,0.09999999999999978,0.37981833333333326,0.005812499999999998,0.0021025387679739307,66.0,0.03964630709123136,1.1102230246251565E-16,0.08281749999999999,9.621712100764603E-4,0.010962499999999998,0.08518192214864317
0.42157166666666657,0.044019930705369754,0.09999999999999978,0.3800258333333334,0.005438333333333335,0.0019417835712303262,67.0,0.03966718443070698,1.1102230246251565E-16,0.08277666666666664,9.121673670744617E-4,0.010187499999999995,0.08518606442501159
0.42251083333333356,0.04411369675614429,0.09999999999999978,0.3802033333333332,0.00512,0.0017960824943161408,68.0,0.03968436191443117,1.1102230246251565E-16,0.08274499999999999,8.727972273099866E-4,0.009420833333333333,0.08518926571904471
0.4233908333333334,0.044200750840074986,0.09999999999999978,0.3803658333333334,0.004814166666666666,0.0016538338771036093,69.0,0.039699766212490335,1.1102230246251565E-16,0.08271999999999997,8.391537362459608E-4,0.008709166666666667,0.08519181044364926
0.4241966666666665,0.044281317041037625,0.09999999999999978,0.38053750000000014,0.004515000000000002,0.0015337698088008155,70.0,0.039716641695946124,1.1102230246251565E-16,0.08269499999999999,7.909290423293359E-4,0.008055833333333333,0.08519431437650835
0.42497833333333346,0.04435866233674722,0.09999999999999978,0.3806608333333335,0.004275000000000002,0.001395330506447208,71.0,0.0397284508129005,1.1102230246251565E-16,0.0826591666666667,7.552938170010397E-4,0.007426666666666669,0.08519789304315603
0.4256658333333332,0.044427140961275625,0.09999999999999978,0.3807841666666666,0.004066666666666667,0.0012947970132632977,72.0,0.03974047527177283,1.1102230246251565E-16,0.08263500000000001,7.072344417203927E-4,0.006848333333333333,0.08520029187401103
0.4263049999999999,0.04449128606161736,0.09999999999999978,0.38091583333333356,0.003816666666666668,0.0011881865705304405,73.0,0.03975379069757234,1.1102230246251565E-16,0.08261666666666671,6.653111218737357E-4,0.0063458333333333335,0.08520210466231976
0.4268916666666667,0.04455067039494343,0.09999999999999978,0.3810266666666667,0.0035908333333333335,0.0011078563353261203,74.0,0.03976490272701404,1.1102230246251565E-16,0.08259666666666668,6.227290687414195E-4,0.0058941666666666665,0.08520413060540094
0.42745083333333345,0.04460633923363795,0.09999999999999978,0.38113333333333344,0.003394166666666666,0.0010181204598834726,75.0,0.03977587644819686,1.1102230246251565E-16,0.08257916666666668,5.904551857583173E-4,0.005442499999999999,0.08520588812200552
0.42798666666666657,0.044661649251778526,0.09999999999999978,0.3812566666666667,0.003180833333333334,9.58566547710115E-4,76.0,0.039787728286774834,1.1102230246251565E-16,0.08257166666666668,5.635562613636922E-4,0.005004166666666669,0.0852066292861392
0.4284858333333333,0.04471271458611881,0.09999999999999978,0.38135250000000004,0.003000833333333336,8.966464333219024E-4,77.0,0.03979729574277001,1.1102230246251565E-16,0.08255666666666665,5.203963166557667E-4,0.004604166666666667,0.08520820058669366
0.4289433333333336,0.0447593843667324,0.09999999999999978,0.38144749999999994,0.002794166666666668,8.32695485056412E-4,78.0,0.03980717008409626,1.1102230246251565E-16,0.08254750000000001,4.925400082452413E-4,0.0042675,0.08520915149464581
0.4293408333333332,0.0447994798592542,0.09999999999999978,0.38151333333333354,0.0026425000000000008,7.721856381222212E-4,79.0,0.0398134257785263,1.1102230246251565E-16,0.08253750000000001,4.6822637420376056E-4,0.003965833333333334,0.08521020480320517
0.42971666666666664,0.04483834265695178,0.09999999999999978,0.3815824999999999,0.002476666666666667,7.208635590965416E-4,80.0,0.039820360507377375,1.1102230246251565E-16,0.08252666666666668,4.3405708789922485E-4,0.0036975000000000003,0.08521126924037428
0.43009166666666665,0.04487654202704969,0.09999999999999978,0.3816466666666667,0.002325833333333333,6.70716345906872E-4,81.0,0.0398271352918529,1.1102230246251565E-16,0.08252083333333336,4.143014116826326E-4,0.003415000000000002,0.08521189077231568
0.43044499999999986,0.04491224909476256,0.09999999999999978,0.3817008333333334,0.002182500000000002,6.338287535990212E-4,82.0,0.03983224013274995,1.1102230246251565E-16,0.08251500000000002,3.8468940393517477E-4,0.003156666666666668,0.08521244594394649
0.4307866666666667,0.044947412760790686,0.09999999999999978,0.3817583333333335,0.002047500000000001,5.78377609976581E-4,83.0,0.03983787539480767,1.1102230246251565E-16,0.08250833333333334,3.6508917289706995E-4,0.0028991666666666684,0.08521313097740407
0.43106916666666656,0.04497723488788215,0.09999999999999978,0.38181333333333334,0.0019233333333333335,5.417177860493618E-4,84.0,0.039843115744407104,1.1102230246251565E-16,0.08250333333333335,3.495075901258162E-4,0.002690833333333333,0.08521359949496846
0.4313483333333334,0.04500632269624891,0.09999999999999978,0.3818483333333333,0.0018158333333333338,5.126151632126732E-4,85.0,0.03984704086845373,1.1102230246251565E-16,0.08249583333333331,3.300881090288201E-4,0.002491666666666669,0.08521431007461748
0.4316241666666666,0.04503466396188298,0.09999999999999978,0.3818908333333333,0.001676666666666667,4.7197704010776715E-4,86.0,0.03985136185242676,1.1102230246251565E-16,0.08249416666666663,3.162101973195818E-4,0.0023141666666666675,0.085214487299166
0.43187666666666663,0.04506131273670969,0.09999999999999978,0.38192416666666656,0.0015591666666666668,4.3817725358073474E-4,87.0,0.039854728387311696,1.1102230246251565E-16,0.08248833333333332,2.931506888767087E-4,0.002151666666666667,0.08521505837764567
0.4321241666666668,0.0450868328875115,0.09999999999999978,0.3819558333333333,0.0014375000000000006,4.131381847786794E-4,88.0,0.03985811282737458,1.1102230246251565E-16,0.08248666666666665,2.755345184061941E-4,0.0019958333333333334,0.08521522285105844
0.4323333333333335,0.04510901440461269,0.09999999999999978,0.3819883333333333,0.0013716666666666669,3.930646592977915E-4,89.0,0.03986104937954956,1.1102230246251565E-16,0.0824825,2.638799706095347E-4,0.0018241666666666664,0.08521562715216909
0.4325058333333334,0.04512660398618968,0.09999999999999978,0.38201666666666667,0.0012991666666666674,3.6199581796233805E-4,90.0,0.039863624988480686,1.1102230246251565E-16,0.08248000000000001,2.5515484133277884E-4,0.0016983333333333332,0.08521587992661148
0.4326833333333333,0.045144986032658034,0.09999999999999978,0.3820441666666666,0.0012308333333333338,3.4237730973623557E-4,91.0,0.03986656796732139,1.1102230246251565E-16,0.082475,2.4755435710611555E-4,0.0015666666666666674,0.08521639935335218
0.43283416666666646,0.045160398625267426,0.09999999999999978,0.3820624999999999,0.0011741666666666673,3.1941760152919983E-4,92.0,0.03986828891409186,1.1102230246251565E-16,0.08247166666666668,2.4191043739826994E-4,0.0014575000000000011,0.08521674282462859
0.43300750000000005,0.045179126431397126,0.09999999999999978,0.38208583333333324,0.0010916666666666672,3.0406847730221707E-4,93.0,0.039870612243351894,1.1102230246251565E-16,0.08246666666666667,2.28088372249783E-4,0.0013483333333333338,0.08521723743208033
0.4331358333333334,0.045192655098216884,0.09999999999999978,0.38211083333333334,0.0010191666666666674,2.960574268617493E-4,94.0,0.03987314823068763,1.1102230246251565E-16,0.08246416666666666,2.083962405024514E-4,0.0012700000000000005,0.08521752260045887
0.43327833333333327,0.04520724876579222,0.09999999999999978,0.38213083333333325,9.516666666666666E-4,2.760384433774075E-4,95.0,0.03987500355059196,1.1102230246251565E-16,0.08246249999999998,2.0524206575542827E-4,0.001176666666666667,0.0852176801057396
0.4333833333333332,0.04521802522839268,0.09999999999999978,0.3821583333333332,8.933333333333332E-4,2.5875771593433805E-4,96.0,0.039877610982089806,1.1102230246251565E-16,0.08246166666666666,1.973505060095419E-4,0.0011033333333333336,0.08521776741172517
0.433505,0.045230643580983894,0.09999999999999978,0.3821716666666665,8.341666666666665E-4,2.4317203558157926E-4,97.0,0.03987906101751756,1.1102230246251565E-16,0.08246083333333333,1.8010365456838702E-4,0.0010283333333333331,0.08521785129298355
0.4336283333333334,0.04524348442194621,0.09999999999999978,0.3821941666666665,7.633333333333334E-4,2.2536390325180486E-4,98.0,0.03988095059874728,1.1102230246251565E-16,0.08246083333333333,1.7162620882474672E-4,9.533333333333337E-4,0.08521785129298355
0.4337316666666667,0.045254223091761164,0.09999999999999978,0.3822116666666666,7.066666666666673E-4,2.130136765301442E-4,99.0,0.03988265139931006,1.1102230246251565E-16,0.08245916666666667,1.6377491328717662E-4,8.908333333333339E-4,0.08521800755900358
0.4338474999999999,0.04526603811657073,0.09999999999999978,0.3822291666666666,6.433333333333338E-4,1.9665783878491995E-4,100.0,0.03988443064855912,1.1102230246251565E-16,0.08245833333333331,1.5175821412877644E-4,8.216666666666672E-4,0.08521808165508196
0.4339300000000001,0.045274957021882785,0.09999999999999978,0.3822366666666665,6.083333333333336E-4,1.9247970672255294E-4,101.0,0.03988516115744745,1.1102230246251565E-16,0.08245749999999999,1.4756119257974137E-4,7.675000000000005E-4,0.08521817237305765
0.4340199999999998,0.04528407492338411,0.09999999999999978,0.38225416666666656,5.508333333333335E-4,1.8116089763890364E-4,102.0,0.03988692188332396,1.1102230246251565E-16,0.08245749999999999,1.357073802545593E-4,7.175000000000005E-4,0.08521817237305765
0.43410166666666655,0.04529260194526499,0.09999999999999978,0.3822624999999999,5.166666666666668E-4,1.711399687065792E-4,103.0,0.039887611413455606,1.1102230246251565E-16,0.08245583333333333,1.3437096247164254E-4,6.633333333333336E-4,0.08521834866873676
0.43417500000000003,0.045300381827861017,0.09999999999999978,0.38226999999999994,4.833333333333335E-4,1.6482261087470853E-4,104.0,0.039888443710762465,1.1102230246251565E-16,0.08245583333333333,1.28181728633825E-4,6.158333333333335E-4,0.08521834866873676
0.4342341666666668,0.0453068466569133,0.09999999999999978,0.38227583333333326,4.516666666666669E-4,1.5846430986187396E-4,105.0,0.039889070138235304,1.1102230246251565E-16,0.08245583333333333,1.229809154119271E-4,5.824999999999998E-4,0.08521834866873676
0.43430416666666677,0.0453141136015376,0.09999999999999978,0.3822858333333333,4.183333333333336E-4,1.4459654118346746E-4,106.0,0.03989026160179603,1.1102230246251565E-16,0.08245583333333333,1.1564733267808452E-4,5.358333333333333E-4,0.08521834866873676
0.43435999999999997,0.045320291353138205,0.09999999999999978,0.3822908333333333,3.916666666666669E-4,1.3941283118852437E-4,107.0,0.03989072103668208,1.1102230246251565E-16,0.08245499999999999,1.1003471674380263E-4,5.025000000000001E-4,0.08521842935705475
0.4344074999999999,0.04532500145362196,0.09999999999999978,0.3822983333333333,3.6750000000000026E-4,1.288059479302964E-4,108.0,0.039891453232142625,1.1102230246251565E-16,0.08245499999999999,1.0491315853282339E-4,4.7166666666666684E-4,0.08521842935705475
0.43446916666666663,0.045331166061475366,0.09999999999999978,0.3823049999999999,3.3583333333333355E-4,1.239371480495927E-4,109.0,0.039892069935640095,1.1102230246251565E-16,0.08245499999999999,9.995745622791502E-5,4.350000000000002E-4,0.08521842935705475
0.43450583333333304,0.04533498662541315,0.09999999999999978,0.38231249999999994,3.216666666666669E-4,1.1917249403001236E-4,110.0,0.03989288969775817,1.1102230246251565E-16,0.08245499999999999,9.17840157955379E-5,4.050000000000001E-4,0.08521842935705475
0.43453833333333297,0.04533844541488921,0.09999999999999978,0.3823191666666666,3.008333333333334E-4,1.1771478595883079E-4,111.0,0.039893502131630273,1.1102230246251565E-16,0.08245416666666666,8.743946318580772E-5,3.875000000000001E-4,0.08521849830871847
0.4345799999999999,0.04534278130713495,0.09999999999999978,0.3823274999999999,2.766666666666667E-4,1.1220950147925185E-4,112.0,0.03989438607253114,1.1102230246251565E-16,0.08245416666666666,8.234412884690423E-5,3.616666666666667E-4,0.08521849830871847
0.4346149999999999,0.0453465060442,0.09999999999999978,0.3823333333333332,2.616666666666668E-4,1.0384199402083065E-4,113.0,0.039895008216010636,1.1102230246251565E-16,0.08245416666666666,8.371164129850094E-5,3.358333333333333E-4,0.08521849830871847
0.43464749999999985,0.04535000595484158,0.09999999999999978,0.38234083333333313,2.416666666666668E-4,1.0103543795234535E-4,114.0,0.039895829719320985,1.1102230246251565E-16,0.08245416666666666,7.999565960447824E-5,3.158333333333335E-4,0.08521849830871847
0.43467333333333313,0.045352863623909,0.09999999999999978,0.38234499999999977,2.2833333333333345E-4,9.863565813414312E-5,115.0,0.039896207448202395,1.1102230246251565E-16,0.08245416666666666,7.560404898034378E-5,2.9916666666666666E-4,0.08521849830871847
0.4346974999999998,0.04535532928191388,0.09999999999999978,0.38234916666666646,2.1083333333333346E-4,9.72932280388631E-5,116.0,0.03989674485251133,1.1102230246251565E-16,0.08245416666666666,7.549719457628136E-5,2.8833333333333337E-4,0.08521849830871847
0.43472499999999975,0.04535829364166307,0.09999999999999978,0.3823533333333332,1.9500000000000005E-4,9.331007894827512E-5,117.0,0.03989718031668683,1.1102230246251565E-16,0.08245416666666666,7.411983540186796E-5,2.725E-4,0.08521849830871847
