Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03509551529398024,0.12096500000000003,0.19175166666666665,0.11389139974527267,0.04992443288917315,22.0,0.5494025,0.0
0.03844178224565325,0.14369666666666667,0.22114083333333343,0.11468604320827723,0.05292535919254326,23.0,0.5974675,0.0
0.041140505612879054,0.16705499999999993,0.24922833333333347,0.11461830544790824,0.05517762423276508,24.0,0.6399350000000001,0.0
0.04326598695978363,0.1896375,0.2758891666666666,0.11402658133008456,0.056727333871421474,25.0,0.6770241666666664,0.0
0.044807613422940984,0.21151916666666667,0.3007600000000001,0.11325089927822381,0.05765163281873869,26.0,0.709140833333333,0.0
0.04577507022379164,0.2320858333333334,0.3236916666666667,0.11256320368942238,0.05815016429588904,27.0,0.736255833333333,0.0
0.04636202549673302,0.25118916666666663,0.3443441666666666,0.11216317075950732,0.058472695834549324,28.0,0.7591241666666663,0.0
0.04676497456066583,0.26858083333333327,0.36278833333333327,0.11183259611577051,0.05874437178123723,29.0,0.7783858333333331,0.0
0.04713138086589857,0.28429916666666666,0.37904250000000006,0.11177000770974968,0.058967810308711364,30.0,0.7947525000000005,0.0
0.04742751413707259,0.2984333333333334,0.39377500000000004,0.11189467064731377,0.059215756014904225,31.0,0.8083824999999998,0.0
0.04770643605943599,0.3113491666666667,0.4065408333333334,0.11219828763052593,0.05943692577564659,32.0,0.8195866666666668,0.0
0.047940634266652016,0.3224966666666668,0.41765249999999987,0.11259693804735052,0.05973565447121315,33.0,0.8290183333333333,0.0
0.048202201884281745,0.33239583333333333,0.4274391666666668,0.11307245828327173,0.060068701048547085,34.0,0.8369266666666667,0.0
0.04848386905284409,0.3411599999999998,0.43594083333333333,0.1135380201830353,0.060462712853954215,35.0,0.843335,0.0
0.04881137023162625,0.3489266666666667,0.4432316666666667,0.11400885413958962,0.06090850685773611,36.0,0.8488433333333332,0.0
0.04915030102626251,0.35533833333333326,0.44968500000000006,0.11444845834039469,0.061358384257980576,37.0,0.8535108333333332,0.0
0.04950127586564199,0.3609991666666666,0.4552808333333333,0.11483184303278228,0.061793259238580284,38.0,0.8573283333333328,0.0
0.04987060699115931,0.3659800000000001,0.46022083333333336,0.11517887733069689,0.06222355257986898,39.0,0.8605558333333332,0.0
0.05022343637125501,0.37039749999999966,0.4646216666666666,0.11550454924226888,0.06261696794244795,40.0,0.8634341666666663,0.0
0.05057697705807784,0.37442000000000003,0.4683941666666664,0.11578605440924104,0.06299631381273872,41.0,0.8658658333333332,0.0
0.05089520223377312,0.3777349999999999,0.47175916666666684,0.1160294225070796,0.0633470900067745,42.0,0.8679058333333329,0.0
0.05119751933382612,0.38068250000000003,0.4746275000000001,0.11624005297273467,0.06366052903307379,43.0,0.8696475000000002,0.0
0.05145655154809952,0.3832266666666667,0.4772191666666667,0.11642160434455334,0.06395002746149832,44.0,0.8711158333333328,0.0
0.05171617493589409,0.3856000000000002,0.47949416666666694,0.11658462762490387,0.06421375381484137,45.0,0.8724124999999999,0.0
0.051929158741541026,0.3874825,0.48141833333333334,0.11671844655620232,0.06444225450721151,46.0,0.8734708333333334,0.0
0.052136339052779576,0.3892708333333334,0.48310666666666685,0.11683282807487036,0.06464587726392318,47.0,0.8743716666666664,0.0
0.05231665173190558,0.3907925000000001,0.4846575000000001,0.1169308314031799,0.06483228672971644,48.0,0.8751483333333331,0.0
0.0524852898290321,0.3921875000000001,0.48597833333333346,0.11702482250855893,0.06499350293918274,49.0,0.8758841666666661,0.0
0.05263168463581768,0.39339749999999996,0.48719999999999997,0.11710498985656226,0.06514573310406957,50.0,0.876508333333333,0.0
0.05276266382841974,0.39445750000000024,0.4883525000000001,0.11717834736405967,0.0652887569961641,51.0,0.877071666666667,0.0
0.05288277667397959,0.3954349999999999,0.4894083333333334,0.11723783237549286,0.06542242689607457,52.0,0.8775325000000003,0.0
0.05299356200416132,0.3963233333333334,0.4903374999999999,0.11728936098311042,0.06554027421571283,53.0,0.8779308333333333,0.0
0.05309644513465568,0.39714249999999995,0.4911341666666666,0.11733993364189076,0.06564210269072528,54.0,0.8783149999999995,0.0
0.05319033609588356,0.3978741666666667,0.4918683333333335,0.11738171022633691,0.06573708047445945,55.0,0.8786341666666666,0.0
0.05327233086149571,0.398515,0.49255500000000024,0.1174182590788339,0.06582652038059332,56.0,0.8789125000000001,0.0
0.053344002780433435,0.39907166666666677,0.4931325,0.11745329378378336,0.06590075908847713,57.0,0.8791808333333332,0.0
0.05341039543107847,0.3995925000000002,0.4937100000000001,0.11748024744138433,0.06597591429201011,58.0,0.8793866666666666,0.0
0.05347501867435132,0.4000966666666667,0.4942075,0.11750691983096029,0.0660405122388586,59.0,0.8795908333333335,0.0
0.05353209531667012,0.4005341666666667,0.49464916666666675,0.11752999744081297,0.0660984672653337,60.0,0.8797675,0.0
0.05358291666342662,0.40092416666666647,0.4950483333333336,0.11754630820328738,0.06615000062463255,61.0,0.8798933333333331,0.0
0.05362864147018365,0.40127749999999995,0.4953900000000001,0.11756406235597205,0.06619458197868863,62.0,0.880028333333333,0.0
0.053669442888854356,0.40158999999999984,0.49572999999999995,0.1175777212449694,0.06623890303288542,63.0,0.8801308333333326,0.0
0.05370794765829976,0.40188999999999997,0.49602,0.11758970474631861,0.06627685072230474,64.0,0.8802208333333329,0.0
0.05373974672069237,0.4021375,0.4962708333333335,0.11760183121684605,0.0663099434461106,65.0,0.8803133333333333,0.0
0.05377187061346139,0.40238250000000003,0.4965241666666668,0.11761196410229703,0.06634341181679652,66.0,0.8803899999999998,0.0
0.05380045711643626,0.4026025000000002,0.4967325000000001,0.11762064246194086,0.06637120804061677,67.0,0.8804558333333331,0.0
0.05382618012330678,0.40280000000000005,0.49695,0.11763039651025466,0.066399668046359,68.0,0.8805291666666663,0.0
0.053851447184721866,0.40299333333333337,0.49714083333333325,0.11763840153906661,0.06642476179101478,69.0,0.8805900000000001,0.0
0.05387227255115926,0.40314916666666645,0.49731166666666676,0.11764512980133185,0.0664470820726706,70.0,0.8806416666666669,0.0
0.05389364808577219,0.40331416666666653,0.4974733333333331,0.11765066675921942,0.06646845828829055,71.0,0.8806833333333336,0.0
0.05391302879922029,0.4034616666666667,0.49761666666666665,0.11765534824503192,0.06648718433318976,72.0,0.8807191666666669,0.0
0.05392880104952167,0.4035816666666666,0.4977549999999999,0.11765993316427738,0.066505691125522,73.0,0.8807533333333333,0.0
0.053944502910591684,0.4037024999999999,0.4978875000000001,0.1176644692126905,0.06652291070328702,74.0,0.8807875000000001,0.0
0.05395967231125017,0.4038174999999998,0.4979916666666666,0.11766762921879675,0.06653660758789522,75.0,0.8808116666666667,0.0
0.053973401724831095,0.40392500000000003,0.49808166666666653,0.11767036977692176,0.06654826631329742,76.0,0.8808325000000002,0.0
0.0539844195051272,0.4040116666666665,0.4981699999999998,0.11767241445770353,0.06656025234076766,77.0,0.8808483333333335,0.0
0.053996003515628097,0.4040991666666665,0.49825499999999984,0.11767477205838581,0.06657151976446085,78.0,0.8808658333333335,0.0
0.0540071567981195,0.4041849999999999,0.49832249999999995,0.11767723335389217,0.06658040391840156,79.0,0.8808841666666669,0.0
0.054016677819344716,0.40425833333333333,0.4983824999999999,0.1176783552673876,0.06658833377004438,80.0,0.8808925000000001,0.0
0.05402429070277092,0.40431749999999994,0.49844750000000004,0.11768014643043612,0.06659676636372193,81.0,0.8809066666666666,0.0
0.054032958434849954,0.40438333333333343,0.4984916666666667,0.11768114765044732,0.06660253923566946,82.0,0.8809141666666667,0.0
0.05403961721730692,0.4044341666666667,0.4985550000000002,0.11768237225213002,0.06661095094214363,83.0,0.8809233333333333,0.0
0.0540446371003225,0.4044716666666668,0.49859250000000005,0.117683543554048,0.06661587497314359,84.0,0.8809325000000001,0.0
0.05405148538405049,0.4045233333333335,0.49864333333333327,0.11768486709968633,0.06662243076138513,85.0,0.8809425,0.0
0.05405719283520206,0.40456666666666674,0.49868083333333324,0.1176857696360371,0.06662743813419802,86.0,0.8809491666666666,0.0
0.05406199448061662,0.40460333333333337,0.49870999999999993,0.11768677579584814,0.06663144102699066,87.0,0.8809566666666665,0.0
0.054066090593673705,0.404635,0.49873499999999993,0.11768744502270503,0.06663474370589265,88.0,0.8809616666666665,0.0
0.0540697408188926,0.4046633333333334,0.49876916666666665,0.11768777474668471,0.06663946865904415,89.0,0.8809641666666665,0.0
0.05407465036712107,0.4046991666666667,0.4987891666666666,0.11768844052480142,0.06664203184297221,90.0,0.8809691666666665,0.0
0.05407898589197255,0.4047324999999999,0.4988158333333333,0.11768894714694134,0.06664563470195471,91.0,0.8809733333333333,0.0
0.054082141870222145,0.4047574999999999,0.49883583333333337,0.11768979876494538,0.06664840920701999,92.0,0.8809799999999999,0.0
0.054084346740312844,0.4047741666666666,0.49885999999999986,0.11769052891231187,0.06665164395321893,93.0,0.8809858333333334,0.0
0.05408708943685175,0.4047949999999999,0.4988824999999999,0.11769064727307586,0.06665465495825604,94.0,0.8809866666666667,0.0
0.05408930484335602,0.4048124999999999,0.4988983333333332,0.11769107733100814,0.06665686667032553,95.0,0.88099,0.0
0.0540908379471643,0.4048241666666666,0.49892499999999984,0.1176914203476086,0.06666028716872338,96.0,0.8809925000000001,0.0
0.054093125487440614,0.40484,0.4989474999999999,0.11769164925343281,0.0666633785530269,97.0,0.8809941666666669,0.0
0.05409667747550572,0.40486666666666676,0.49895833333333306,0.11769186399163876,0.06666477723885048,98.0,0.8809958333333335,0.0
0.0540984617772693,0.40488,0.49897333333333305,0.11769198251037416,0.06666672824997155,99.0,0.8809966666666668,0.0
0.054100659806448355,0.4048958333333331,0.49898083333333315,0.1176923963842468,0.06666769185539864,100.0,0.8810000000000001,0.0
0.054102709727206724,0.40491083333333316,0.4989941666666665,0.11769272836899271,0.06666939711986593,101.0,0.8810025,0.0
0.05410472041014281,0.4049258333333334,0.4990041666666664,0.11769298839137814,0.06667079645411765,102.0,0.8810041666666668,0.0
0.054106480779352026,0.4049391666666667,0.49901416666666637,0.11769298839137814,0.06667219350918634,103.0,0.8810041666666668,0.0
0.054108132474022685,0.40495083333333326,0.49902583333333317,0.11769322486444596,0.06667379498218463,104.0,0.8810058333333335,0.0
0.05410928582347384,0.4049591666666666,0.49902916666666647,0.11769322486444596,0.06667429270835741,105.0,0.8810058333333335,0.0
0.05410985269024231,0.4049641666666667,0.4990366666666664,0.11769322486444596,0.06667526619536078,106.0,0.8810058333333335,0.0
0.054110912401956625,0.4049716666666666,0.49904166666666644,0.11769333238926025,0.06667595130659096,107.0,0.8810066666666668,0.0
0.054111978763114216,0.40497916666666656,0.49904916666666654,0.11769333238926025,0.06667698690822586,108.0,0.8810066666666668,0.0
0.054113291187652963,0.4049891666666667,0.49905666666666654,0.11769344717005631,0.0666780375927653,109.0,0.8810075000000002,0.0
0.05411376333032877,0.4049924999999999,0.4990649999999998,0.11769356920681308,0.06667914955528952,110.0,0.8810083333333335,0.0
0.0541151884614867,0.4050033333333332,0.49906999999999985,0.11769356920681308,0.066679809412845,111.0,0.8810083333333335,0.0
0.054116170101856376,0.4050108333333332,0.4990733333333332,0.11769368186026974,0.06668024999119972,112.0,0.8810091666666667,0.0
0.05411686890264799,0.40501583333333335,0.4990749999999998,0.11769368186026974,0.06668046760796346,113.0,0.8810091666666667,0.0
0.05411742964763449,0.40502000000000005,0.4990791666666664,0.11769368186026974,0.06668101456931395,114.0,0.8810091666666667,0.0
0.0541180099396346,0.4050241666666666,0.49908249999999976,0.11769368186026974,0.06668144096576523,115.0,0.8810091666666667,0.0
0.05411881435015615,0.4050299999999999,0.4990849999999997,0.11769368186026974,0.06668179619468868,116.0,0.8810091666666667,0.0
0.05411924809057207,0.4050333333333332,0.4990891666666664,0.11769368186026974,0.06668241078545167,117.0,0.8810091666666667,0.0
0.054119836575302956,0.4050374999999999,0.4990958333333331,0.1176938058409759,0.06668329732019146,118.0,0.8810100000000001,0.0
0.05412028097050484,0.40504083333333324,0.4990983333333331,0.1176938058409759,0.06668368428113097,119.0,0.8810100000000001,0.0
0.054120819257318466,0.40504500000000004,0.4990999999999997,0.1176938058409759,0.06668389923112374,120.0,0.8810100000000001,0.0
0.054121032161464015,0.40504666666666667,0.4991033333333331,0.1176938058409759,0.06668435534083103,121.0,0.8810100000000001,0.0
0.05412167772072072,0.4050516666666667,0.4991066666666665,0.1176938058409759,0.0666848004712385,122.0,0.8810100000000001,0.0
0.054121900193503526,0.40505333333333327,0.49910749999999987,0.1176938058409759,0.06668491026289855,123.0,0.8810100000000001,0.0
0.054121980630113566,0.40505416666666666,0.49911249999999985,0.1176938058409759,0.06668564924407774,124.0,0.8810100000000001,0.0
0.05412247553132513,0.40505833333333335,0.49911249999999985,0.1176938058409759,0.06668564924407774,125.0,0.8810100000000001,0.0
0.0541225905914193,0.40505916666666664,0.49911499999999986,0.1176938058409759,0.0666859569955824,126.0,0.8810100000000001,0.0
0.0541225905914193,0.40505916666666664,0.49911666666666654,0.1176938058409759,0.06668617995673633,127.0,0.8810100000000001,0.0
0.0541225905914193,0.40505916666666664,0.4991183333333333,0.1176938058409759,0.06668644883061994,128.0,0.8810100000000001,0.0
0.0541227017987831,0.40506,0.4991183333333333,0.1176938058409759,0.06668644883061994,129.0,0.8810100000000001,0.0
0.05412282762993559,0.40506083333333337,0.49911916666666656,0.1176938058409759,0.06668656608088111,130.0,0.8810100000000001,0.0
0.054123115079765124,0.40506249999999994,0.49912083333333324,0.1176938058409759,0.06668679432486155,131.0,0.8810100000000001,0.0
0.05412328318902803,0.4050641666666666,0.49912249999999986,0.1176938058409759,0.06668699819008324,132.0,0.8810100000000001,0.0
0.05412339476064547,0.40506499999999995,0.49912249999999986,0.1176938058409759,0.06668699819008324,133.0,0.8810100000000001,0.0
0.05412361981817386,0.4050666666666667,0.49912333333333325,0.1176938058409759,0.06668711605117006,134.0,0.8810100000000001,0.0
0.05412361981817386,0.4050666666666667,0.49912333333333325,0.1176938058409759,0.06668711605117006,135.0,0.8810100000000001,0.0
0.05412373792312237,0.4050675,0.49912333333333325,0.1176938058409759,0.06668711605117006,136.0,0.8810100000000001,0.0
0.054124089137832156,0.40507,0.49912333333333325,0.1176938058409759,0.06668711605117006,137.0,0.8810100000000001,0.0
0.054124089137832156,0.40507,0.49912499999999993,0.1176938058409759,0.06668735988738796,138.0,0.8810100000000001,0.0
0.05412418374897728,0.40507083333333327,0.49912499999999993,0.1176938058409759,0.06668735988738796,139.0,0.8810100000000001,0.0
0.0541242933684948,0.4050716666666666,0.49912499999999993,0.1176938058409759,0.06668735988738796,140.0,0.8810100000000001,0.0
0.0541242933684948,0.4050716666666666,0.49912499999999993,0.1176938058409759,0.06668735988738796,141.0,0.8810100000000001,0.0
0.0541242933684948,0.4050716666666666,0.49912499999999993,0.1176938058409759,0.06668735988738796,142.0,0.8810100000000001,0.0
0.0541242933684948,0.4050716666666666,0.49912499999999993,0.1176938058409759,0.06668735988738796,143.0,0.8810100000000001,0.0
0.0541245214502837,0.40507333333333323,0.49912499999999993,0.1176938058409759,0.06668735988738796,144.0,0.8810100000000001,0.0
0.0541247833906366,0.4050749999999999,0.49912499999999993,0.1176938058409759,0.06668735988738796,145.0,0.8810100000000001,0.0
0.0541247833906366,0.4050749999999999,0.49912499999999993,0.1176938058409759,0.06668735988738796,146.0,0.8810100000000001,0.0
0.0541247833906366,0.4050749999999999,0.49912499999999993,0.1176938058409759,0.06668735988738796,147.0,0.8810100000000001,0.0
0.05412496794969542,0.4050766666666666,0.4991266666666666,0.1176938058409759,0.06668761058514207,148.0,0.8810100000000001,0.0
0.05412496794969542,0.4050766666666666,0.4991266666666666,0.1176938058409759,0.06668761058514207,149.0,0.8810100000000001,0.0
