Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006342499999999999,0.003206326184929828,0.04999999999999989,0.005416666666666665,0.005830000000000002,0.02133709989128872,13.0,0.0026318666801763008,5.551115123125783E-17,0.8868383333333333,0.0029875826348404154,0.045572499999999995,0.030000156376907252
0.009391666666666663,0.004623223006974919,0.04999999999999989,0.008208333333333331,0.007949166666666667,0.02736484540224718,14.0,0.0040267883363240674,5.551115123125783E-17,0.8613341666666666,0.00393540550554267,0.06311666666666667,0.03970009944143367
0.01358166666666667,0.00641669042203395,0.04999999999999989,0.011770833333333338,0.011284166666666666,0.03347891749284996,15.0,0.005725045108386096,5.551115123125783E-17,0.8294125000000002,0.00525464475422036,0.08395083333333334,0.05052470994576976
0.019354999999999994,0.008753470383225158,0.04999999999999989,0.016749166666666666,0.01562333333333333,0.038880419763323314,16.0,0.008014325704203414,5.551115123125783E-17,0.7903408333333336,0.006703132766765765,0.10793166666666666,0.06175161384390197
0.026870833333333333,0.011559814365279496,0.04999999999999989,0.02363416666666667,0.02081333333333334,0.04277563391430726,17.0,0.010882389244082486,5.551115123125783E-17,0.7456941666666667,0.008172524939630894,0.13298749999999998,0.07234445074774605
0.036244166666666675,0.014554390511447815,0.04999999999999989,0.032840833333333326,0.026391666666666678,0.0454071443362257,18.0,0.014381121154476177,5.551115123125783E-17,0.6966558333333333,0.009378824960456876,0.15786749999999997,0.08202906847469615
0.04728916666666667,0.0177014203712505,0.04999999999999989,0.04428916666666668,0.032501666666666665,0.046714696533555936,19.0,0.018202782291719097,5.551115123125783E-17,0.644956666666667,0.010290723944677338,0.18096333333333328,0.0903508655495649
0.06017750000000001,0.02084557653166494,0.04999999999999989,0.05820916666666665,0.03837416666666668,0.04678204130741719,20.0,0.0222211835829325,5.551115123125783E-17,0.5923558333333335,0.010961195752580505,0.20088333333333333,0.09701329543672382
0.07471583333333336,0.02402113999153778,0.04999999999999989,0.07434666666666666,0.043865833333333305,0.04565701356118673,21.0,0.026263723343975604,5.551115123125783E-17,0.5410908333333334,0.011333759481877826,0.21598083333333337,0.10200436714422112
0.09043666666666662,0.026955818738982666,0.04999999999999989,0.09245416666666667,0.04843833333333334,0.04395900213551259,22.0,0.030104339316113914,5.551115123125783E-17,0.4926158333333333,0.011268083953016246,0.22605500000000006,0.10542302029518848
0.10692333333333333,0.0297079112171975,0.04999999999999989,0.1117808333333333,0.052274999999999995,0.04174526200660381,23.0,0.03358067791145758,5.551115123125783E-17,0.44840083333333336,0.011056354225059904,0.23061999999999994,0.10740835502414631
0.12380333333333329,0.03207007687168142,0.04999999999999989,0.13205583333333334,0.054580833333333315,0.03968020021230851,24.0,0.03655880069367323,5.551115123125783E-17,0.4081566666666665,0.010641421223676948,0.23140333333333343,0.10845518193654415
0.14094833333333334,0.03421992717660607,0.04999999999999989,0.1522316666666667,0.056006666666666656,0.037713064599592755,25.0,0.03910209019526819,5.551115123125783E-17,0.3724025,0.010150042556013688,0.22841083333333329,0.10860155183484949
0.15817749999999994,0.03604983961042683,0.04999999999999989,0.17205249999999997,0.056416666666666664,0.035810407695327284,26.0,0.041124315071550635,5.551115123125783E-17,0.34099166666666675,0.00968743458759278,0.2223616666666667,0.10804070848977351
0.17496999999999993,0.037644609286501214,0.04999999999999989,0.1912641666666667,0.05582750000000001,0.03430504007147574,27.0,0.04270769192811044,5.551115123125783E-17,0.31339666666666655,0.009086267024334033,0.21454166666666655,0.10711429019458088
0.1913283333333334,0.03893559916886973,0.04999999999999989,0.20927083333333338,0.05475666666666669,0.032834162849081444,28.0,0.043868281724875606,5.551115123125783E-17,0.2895941666666667,0.008721990248153738,0.20504999999999993,0.10603481863202478
0.20695249999999993,0.039964001490143196,0.04999999999999989,0.22627083333333328,0.05316166666666666,0.031490329729824296,29.0,0.044642808956124776,5.551115123125783E-17,0.26937083333333334,0.00834109351177783,0.1942441666666667,0.10482972431436799
0.22181083333333335,0.040843034287701856,0.04999999999999989,0.24192916666666672,0.05097999999999999,0.03050750276286784,30.0,0.045102486718136964,5.551115123125783E-17,0.25157583333333333,0.007978770268656692,0.18370416666666667,0.103621484257978
0.23582666666666663,0.041528708811562585,0.04999999999999989,0.25595166666666663,0.04887416666666666,0.029653913867125337,31.0,0.04538373331167849,5.551115123125783E-17,0.23653916666666674,0.007763905524480287,0.17280833333333329,0.1025048558394173
0.24917166666666662,0.042174317907610816,0.09999999999999978,0.2688499999999999,0.04640083333333335,0.028815448210214527,32.0,0.045458569049190274,1.1102230246251565E-16,0.17364416666666663,0.007425433477339145,0.16193333333333337,0.10164468972763109
0.2616149999999999,0.04267647363692709,0.09999999999999978,0.2804299999999999,0.043952499999999985,0.027508462331187998,33.0,0.04539892693298672,1.1102230246251565E-16,0.16465166666666667,0.0071225228515486945,0.14935083333333343,0.10061876916181638
0.27326750000000005,0.04312345125842202,0.09999999999999978,0.29072333333333333,0.04008333333333333,0.026523157174308185,34.0,0.04531929166726044,1.1102230246251565E-16,0.15716166666666673,0.006534512011024407,0.13876416666666672,0.09978281502496085
0.2842183333333334,0.04349796067218427,0.09999999999999978,0.29843916666666664,0.03774999999999999,0.025466751523500638,35.0,0.045151693995460714,1.1102230246251565E-16,0.15062166666666668,0.00636552563946346,0.12897083333333328,0.09905263461567063
0.2943374999999999,0.043838588909819697,0.09999999999999978,0.30513250000000014,0.035434166666666655,0.024332477264479024,36.0,0.04492392697777173,1.1102230246251565E-16,0.14523166666666665,0.006150990759738539,0.11986416666666667,0.09843586024736557
0.30358250000000003,0.04416242589506945,0.09999999999999978,0.3110325000000001,0.033525833333333324,0.023366962016678358,37.0,0.044663202211337606,1.1102230246251565E-16,0.1405558333333334,0.00587702623155528,0.11130333333333339,0.0979210999980412
0.3122550000000002,0.04445430605783125,0.09999999999999978,0.31623749999999984,0.031624166666666655,0.022487320034330207,38.0,0.044415233433333444,1.1102230246251565E-16,0.13644916666666662,0.00557830244426763,0.10343416666666669,0.09754060158805523
0.3204374999999999,0.044756596377191524,0.09999999999999978,0.3209258333333334,0.02985916666666665,0.02150564034542256,39.0,0.04423315239342232,1.1102230246251565E-16,0.13299749999999996,0.005470677501588712,0.09578000000000003,0.09727320020233819
0.3279916666666668,0.04504583202293958,0.09999999999999978,0.3250400000000001,0.02821833333333334,0.020232247667022127,40.0,0.044017200425894125,1.1102230246251565E-16,0.13018916666666666,0.005363565291752201,0.08856083333333328,0.09716803225080284
0.33495916666666664,0.04532892954828136,0.09999999999999978,0.32876249999999985,0.02653083333333333,0.019152489394332006,41.0,0.04384631021272867,1.1102230246251565E-16,0.12778749999999997,0.005102906834317301,0.08196000000000006,0.0971014841893307
0.34145999999999993,0.04564669274255621,0.09999999999999978,0.3320208333333333,0.02490250000000001,0.018151027743897097,42.0,0.04373764249087646,1.1102230246251565E-16,0.1257208333333333,0.004815541084603059,0.0758958333333333,0.09709204436509232
0.3475116666666665,0.04594217614899794,0.09999999999999978,0.33492000000000005,0.023463333333333322,0.016997889799586562,43.0,0.043691065829678875,1.1102230246251565E-16,0.12396666666666666,0.0046167671469209805,0.07013833333333332,0.09712894250542536
0.35313666666666665,0.04624009260251204,0.09999999999999978,0.33757583333333346,0.022083333333333344,0.015783150952615753,44.0,0.04367964056429937,1.1102230246251565E-16,0.12247,0.00447013857602747,0.06473416666666668,0.09717957338521988
0.3582866666666667,0.04656163564447547,0.09999999999999978,0.3398191666666665,0.02088833333333332,0.014722258846914608,45.0,0.043640438670187416,1.1102230246251565E-16,0.12118250000000004,0.004177584944943935,0.05982333333333331,0.09724169023248636
0.3631158333333335,0.046891481545085094,0.09999999999999978,0.3418766666666667,0.019619999999999988,0.013698138027362212,46.0,0.04365743766975895,1.1102230246251565E-16,0.12005249999999999,0.003928610865602921,0.055335,0.09731396524533792
0.3675616666666668,0.04720886709760032,0.09999999999999978,0.3436641666666667,0.018559999999999997,0.01270801610942873,47.0,0.04370303898464107,1.1102230246251565E-16,0.11910666666666667,0.0037516129864366343,0.051107500000000035,0.09737966628385802
0.3718116666666666,0.047509866599534406,0.09999999999999978,0.3453066666666667,0.017483333333333344,0.01168538828219052,48.0,0.043759947313598176,1.1102230246251565E-16,0.11828666666666664,0.003546954875507848,0.047111666666666656,0.09744360718156707
0.37551000000000007,0.0478175109138901,0.09999999999999978,0.34679666666666675,0.01646583333333333,0.010911423287533218,49.0,0.04382429165301921,1.1102230246251565E-16,0.11759166666666661,0.0033145795097400945,0.04363583333333333,0.09750127426161616
0.3790441666666666,0.048091044642702335,0.09999999999999978,0.34812,0.015460833333333333,0.010025758483013753,50.0,0.04389485049524602,1.1102230246251565E-16,0.11699083333333332,0.0031335170325140333,0.040384166666666665,0.09755271801181686
0.38239083333333357,0.04838354144913043,0.09999999999999978,0.3492975,0.014578333333333339,0.009297478600853747,51.0,0.04396449299458408,1.1102230246251565E-16,0.11645333333333328,0.0029784306783196338,0.03728000000000001,0.09759938010675182
0.3854966666666668,0.04866575581339398,0.09999999999999978,0.3503433333333334,0.013734166666666667,0.008582169004767317,52.0,0.0440240472797412,1.1102230246251565E-16,0.11600999999999993,0.002798351418196475,0.03441583333333335,0.09764100965612076
0.3883691666666666,0.04892934012253169,0.09999999999999978,0.35127916666666664,0.012923333333333337,0.007881817639704409,53.0,0.044089373670531104,1.1102230246251565E-16,0.11560666666666661,0.0026424636021880965,0.03182166666666665,0.0976819112249323
0.39106916666666675,0.04918920901132405,0.09999999999999978,0.3521050000000001,0.012212500000000006,0.007301015911045075,54.0,0.0441513546649477,1.1102230246251565E-16,0.11526333333333333,0.00248923149536157,0.029349999999999987,0.09771592840417008
0.3935425,0.04941360839152341,0.09999999999999978,0.3528741666666667,0.011498333333333333,0.006691536735973949,55.0,0.044212513545296823,1.1102230246251565E-16,0.11497166666666668,0.00230567220253781,0.027113333333333333,0.09774530938944789
0.3958974999999999,0.049650491967393094,0.09999999999999978,0.35354583333333334,0.010829166666666673,0.006188717767370449,56.0,0.04426706304533567,1.1102230246251565E-16,0.11470499999999997,0.002170161244329298,0.025022500000000003,0.09777269106836534
0.3979983333333337,0.04986469358145321,0.09999999999999978,0.35414999999999985,0.010225833333333332,0.00571543232543844,57.0,0.04432136523920113,1.1102230246251565E-16,0.11447583333333333,0.0020911370096326916,0.023149999999999997,0.09779669046799618
0.4000666666666668,0.050074682281124404,0.09999999999999978,0.3546991666666666,0.009613333333333338,0.005199596071384349,58.0,0.044369526186258224,1.1102230246251565E-16,0.11428250000000004,0.0019776241357300985,0.02133833333333333,0.0978180668091066
0.4019650000000002,0.05027735269234053,0.09999999999999978,0.35520916666666646,0.009053333333333332,0.004818568522306875,59.0,0.044417596454855456,1.1102230246251565E-16,0.114095,0.0018940029625695478,0.01967749999999999,0.09783753238788272
0.40369833333333355,0.050461097632785945,0.09999999999999978,0.3556774999999999,0.008494166666666662,0.00446134874661115,60.0,0.04446088939660901,1.1102230246251565E-16,0.11394166666666662,0.001757937899848064,0.018188333333333324,0.0978538471359484
0.4053316666666666,0.0506374309772151,0.09999999999999978,0.35607666666666665,0.007978333333333329,0.004105861642382617,61.0,0.044499117375766256,1.1102230246251565E-16,0.1138091666666667,0.001658050855338548,0.01680416666666667,0.09786875820791702
0.40682666666666695,0.05080109280867445,0.09999999999999978,0.3564425,0.007520833333333333,0.003835232410022747,62.0,0.044533491920173585,1.1102230246251565E-16,0.11367166666666663,0.0015219901422333702,0.015538333333333336,0.09788359289298126
0.40821000000000013,0.05095093734826342,0.09999999999999978,0.3567358333333332,0.007100833333333331,0.0035555926213345778,63.0,0.044562978279730374,1.1102230246251565E-16,0.11356000000000001,0.0014381918021328806,0.014393333333333334,0.09789548495717262
0.4095116666666667,0.05109388914184248,0.09999999999999978,0.35701333333333307,0.006705833333333335,0.003263801358164366,64.0,0.04459101830962024,1.1102230246251565E-16,0.1134608333333333,0.0013708011014447801,0.013308333333333339,0.09790642328601185
0.41069750000000016,0.05122737527537563,0.09999999999999978,0.35728833333333326,0.00631583333333333,0.0030168827903704395,65.0,0.04461755315238114,1.1102230246251565E-16,0.11337083333333324,0.0013033769573901311,0.012327499999999996,0.0979163808639446
0.41182500000000016,0.05135427532104802,0.09999999999999978,0.3575475,0.0059549999999999985,0.0027848294382241796,66.0,0.0446443622618896,1.1102230246251565E-16,0.11329249999999995,0.001248746871867954,0.011379999999999996,0.09792442880492505
0.412885,0.051473335997873716,0.09999999999999978,0.3577824999999999,0.005570833333333332,0.002573259390129352,67.0,0.044669078913018787,1.1102230246251565E-16,0.11322499999999998,0.001184208523187065,0.010536666666666672,0.09793165904726621
0.4138483333333333,0.051584100822238715,0.09999999999999978,0.35799750000000014,0.005238333333333334,0.0023933585406634475,68.0,0.044691192021144764,1.1102230246251565E-16,0.11316833333333336,0.0011279070465049657,0.0097475,0.09793733412735015
0.41472666666666685,0.05168546125899966,0.09999999999999978,0.3581983333333332,0.004930000000000002,0.0021605572519349937,69.0,0.04471106126346762,1.1102230246251565E-16,0.11311666666666668,0.001102602980829153,0.009028333333333334,0.0979431579057749
0.41558333333333314,0.05178282144903097,0.09999999999999978,0.35837749999999996,0.004609166666666668,0.001969062629498841,70.0,0.044728205802053285,1.1102230246251565E-16,0.11307833333333335,0.0010103216450165207,0.008351666666666667,0.09794743258149012
0.4163225,0.05186900506022358,0.09999999999999978,0.35852249999999997,0.004368333333333336,0.0018387221936865712,71.0,0.04474393974909711,1.1102230246251565E-16,0.11304500000000002,9.615522028932641E-4,0.007741666666666664,0.09795105130667733
0.41703500000000016,0.051952616091492446,0.09999999999999978,0.3586766666666667,0.004084166666666669,0.001718492101863336,72.0,0.04475966224055861,1.1102230246251565E-16,0.11301166666666666,8.947996943760964E-4,0.0071925000000000044,0.09795473703521895
0.4176991666666666,0.05202971967052153,0.09999999999999978,0.35880749999999995,0.0038266666666666675,0.0015842188313347232,73.0,0.044773019760091,1.1102230246251565E-16,0.11298499999999997,8.308813927925509E-4,0.006681666666666667,0.0979575623782224
0.41835333333333335,0.052106907704790484,0.09999999999999978,0.3589324999999999,0.003583333333333335,0.001474267944514233,74.0,0.044787334594773194,1.1102230246251565E-16,0.11295249999999996,7.946260476196057E-4,0.006178333333333331,0.09796105475359837
0.4189741666666666,0.05217992010655431,0.09999999999999978,0.3590316666666666,0.003359166666666666,0.0013551742405396518,75.0,0.044797540847374896,1.1102230246251565E-16,0.1129383333333333,7.327316423645306E-4,0.005696666666666667,0.09796262152460102
0.4195066666666668,0.05224263733346123,0.09999999999999978,0.35913500000000004,0.0031691666666666665,0.0012505362738530308,76.0,0.044808869866913625,1.1102230246251565E-16,0.11291749999999996,6.771199990072331E-4,0.005271666666666668,0.09796466894211149
0.4200083333333333,0.052302161994563445,0.09999999999999978,0.3592224999999998,0.0030108333333333337,0.001149700972596305,77.0,0.04481787611289533,1.1102230246251565E-16,0.11289916666666665,6.539876347369947E-4,0.00485916666666667,0.09796649735492771
0.4204550000000001,0.052356750937677554,0.09999999999999978,0.3593166666666665,0.002816666666666668,0.0010804175504559954,78.0,0.044827566543614895,1.1102230246251565E-16,0.11288666666666664,6.213001600586378E-4,0.004524999999999999,0.09796788864498182
0.42091916666666657,0.05241190199429634,0.09999999999999978,0.3593933333333333,0.002645833333333334,9.867834073673694E-4,79.0,0.04483475852753332,1.1102230246251565E-16,0.11287749999999999,5.708873149658246E-4,0.0041641666666666684,0.09796894904817632
0.4213358333333333,0.052462453953531274,0.09999999999999978,0.3594524999999999,0.002503333333333334,9.146432212738594E-4,80.0,0.044841329040341424,1.1102230246251565E-16,0.112865,5.432515275838827E-4,0.0038433333333333345,0.09797038554456138
0.42172166666666666,0.052509126660409126,0.09999999999999978,0.35952083333333296,0.002339166666666667,8.524424671039226E-4,81.0,0.04484865749376513,1.1102230246251565E-16,0.11285416666666667,5.126034787132145E-4,0.003564166666666668,0.09797166722574983
0.42208000000000007,0.05255230315282735,0.09999999999999978,0.35957666666666654,0.002205,8.105081353694116E-4,82.0,0.044854543960326794,1.1102230246251565E-16,0.11284583333333334,4.709409906417859E-4,0.003292499999999999,0.09797259691189025
0.42239750000000004,0.05259079112294757,0.09999999999999978,0.3596275,0.0020741666666666664,7.685230017160622E-4,83.0,0.04486003091213269,1.1102230246251565E-16,0.11283833333333333,4.431654992462999E-4,0.0030625000000000006,0.09797338354185225
0.4226850000000001,0.05262577182727744,0.09999999999999978,0.3596858333333332,0.0019508333333333341,7.179789342313601E-4,84.0,0.04486652579960241,1.1102230246251565E-16,0.11282333333333334,4.2836879717001906E-4,0.002855000000000001,0.0979751411356756
0.4230008333333334,0.05266394619654945,0.09999999999999978,0.3597433333333333,0.0018100000000000002,6.569177819348645E-4,85.0,0.04487304718746977,1.1102230246251565E-16,0.11281416666666666,4.0116497022214353E-4,0.002631666666666665,0.09797600499098265
0.4232700000000001,0.052696739937115655,0.09999999999999978,0.3597808333333333,0.0016966666666666682,6.210519749228364E-4,86.0,0.04487656324846027,1.1102230246251565E-16,0.11280583333333331,3.676464183000957E-4,0.002446666666666667,0.09797691868833051
0.42351749999999994,0.0527272342906159,0.09999999999999978,0.3598216666666666,0.0015858333333333338,5.930757868003792E-4,87.0,0.04488101639489561,1.1102230246251565E-16,0.11279833333333332,3.5168024262894763E-4,0.0022766666666666677,0.09797781381162556
0.42376249999999993,0.05275672708389108,0.09999999999999978,0.35985166666666646,0.001479166666666667,5.492632375889239E-4,88.0,0.04488438619726859,1.1102230246251565E-16,0.11279416666666665,3.339720443224086E-4,0.0021125000000000002,0.0979782750783376
0.4239741666666667,0.05278248269069061,0.09999999999999978,0.3598833333333331,0.0013858333333333329,5.106633757509277E-4,89.0,0.044888120335142376,1.1102230246251565E-16,0.11279166666666665,3.2069558731329963E-4,0.0019650000000000006,0.09797860365562248
0.42419083333333335,0.052808827385451285,0.09999999999999978,0.35991083333333324,0.0013000000000000002,4.733039897007701E-4,90.0,0.04489097941858389,1.1102230246251565E-16,0.11278833333333331,3.007629188136951E-4,0.0018100000000000004,0.09797887616371989
0.42439166666666667,0.05283310419902995,0.09999999999999978,0.3599316666666666,0.001219166666666666,4.3841392636791696E-4,91.0,0.04489313328307819,1.1102230246251565E-16,0.11278499999999998,2.942714048667016E-4,0.0016725000000000006,0.09797917075625483
0.4245533333333335,0.05285230992008667,0.09999999999999978,0.35995749999999993,0.0011433333333333332,4.117440463713134E-4,92.0,0.04489630629874616,1.1102230246251565E-16,0.11278166666666666,2.6698418596530306E-4,0.0015641666666666673,0.09797957758791144
0.42469916666666674,0.052870109110218305,0.09999999999999978,0.3599783333333331,0.0010716666666666667,3.878338615524265E-4,93.0,0.04489835194791551,1.1102230246251565E-16,0.11277833333333334,2.6245502260175714E-4,0.0014725000000000005,0.0979799376112557
0.42485083333333346,0.052888836643407613,0.09999999999999978,0.3600041666666663,0.0010041666666666667,3.643858989221912E-4,94.0,0.04490093976180295,1.1102230246251565E-16,0.11277583333333334,2.4810916896040377E-4,0.0013650000000000001,0.09798020080519526
0.4249958333333334,0.05290656874616854,0.09999999999999978,0.36002749999999967,9.450000000000002E-4,3.368148910504601E-4,95.0,0.0449038732379606,1.1102230246251565E-16,0.11277416666666666,2.292060572207172E-4,0.0012575000000000002,0.09798039844271435
0.42513416666666687,0.05292335672769056,0.09999999999999978,0.360053333333333,8.791666666666668E-4,3.1053018058725874E-4,96.0,0.044906923618623557,1.1102230246251565E-16,0.1127725,2.1822158399714323E-4,0.0011608333333333334,0.09798057183325085
0.4252633333333334,0.05293904117525699,0.09999999999999978,0.3600691666666664,8.24166666666667E-4,2.979222027457652E-4,97.0,0.044908845544722284,1.1102230246251565E-16,0.11277166666666667,2.080660785797521E-4,0.0010716666666666672,0.09798068521043088
0.4253699999999998,0.05295212247870712,0.09999999999999978,0.36009083333333314,7.825000000000003E-4,2.726257991989915E-4,98.0,0.0449113589918303,1.1102230246251565E-16,0.11276749999999998,2.0193465320906832E-4,9.891666666666673E-4,0.09798116021343511
0.4254691666666668,0.05296422880737264,0.09999999999999978,0.3601024999999998,7.441666666666671E-4,2.5366754270545177E-4,99.0,0.04491267474337469,1.1102230246251565E-16,0.11276749999999998,1.950209212423689E-4,9.166666666666673E-4,0.09798116021343511
0.4255641666666666,0.05297579234732018,0.09999999999999978,0.3601166666666664,7.016666666666667E-4,2.3540744819709218E-4,100.0,0.0449142995665696,1.1102230246251565E-16,0.11276749999999998,1.8852313444832767E-4,8.500000000000002E-4,0.09798116021343511
0.4256433333333333,0.052985738149262614,0.09999999999999978,0.36012999999999973,6.658333333333336E-4,2.1678842732540473E-4,101.0,0.04491549407869552,1.1102230246251565E-16,0.11276416666666665,1.8033485442981402E-4,7.966666666666666E-4,0.09798150224996409
0.42572333333333323,0.05299577488399952,0.09999999999999978,0.36013916666666645,6.275000000000003E-4,2.0665322536935046E-4,102.0,0.044916638201521586,1.1102230246251565E-16,0.11276333333333333,1.6967646910124776E-4,7.46666666666667E-4,0.09798158711660518
0.4258066666666667,0.053006296690948786,0.09999999999999978,0.3601549999999998,5.825000000000002E-4,1.9275776393067948E-4,103.0,0.04491830447694273,1.1102230246251565E-16,0.1127625,1.5846430986187393E-4,6.933333333333336E-4,0.09798167580864718
0.4258791666666667,0.05301515856173957,0.09999999999999978,0.36016416666666645,5.500000000000005E-4,1.8415299723026197E-4,104.0,0.044919321564627274,1.1102230246251565E-16,0.11276083333333332,1.5083103128998358E-4,6.458333333333335E-4,0.09798185892803347
0.4259408333333336,0.05302278460554849,0.09999999999999978,0.3601774999999998,5.233333333333337E-4,1.758293838419E-4,105.0,0.044920808310523905,1.1102230246251565E-16,0.11275999999999999,1.4211693151142205E-4,5.983333333333334E-4,0.0979819748304078
0.42601333333333335,0.053031794289421834,0.09999999999999978,0.36018999999999973,4.8083333333333365E-4,1.6605669630848644E-4,106.0,0.04492240689974956,1.1102230246251565E-16,0.11275999999999999,1.3059093787685098E-4,5.558333333333334E-4,0.0979819748304078
0.4260833333333334,0.05304034837324842,0.09999999999999978,0.36019833333333323,4.433333333333337E-4,1.554094055497715E-4,107.0,0.044923380133722,1.1102230246251565E-16,0.11275999999999999,1.2123210062612227E-4,5.150000000000002E-4,0.0979819748304078
0.42613999999999996,0.05304745257785712,0.09999999999999978,0.36020749999999985,4.150000000000003E-4,1.4262178032201884E-4,108.0,0.0449242775690847,1.1102230246251565E-16,0.11275916666666666,1.1648497757221741E-4,4.783333333333335E-4,0.09798208711626692
0.4261941666666667,0.05305418271911325,0.09999999999999978,0.36021499999999995,3.941666666666668E-4,1.3310136070762848E-4,109.0,0.04492516307241781,1.1102230246251565E-16,0.11275833333333332,1.1204460297379585E-4,4.3833333333333376E-4,0.09798218940691325
0.42623666666666654,0.05305949017114867,0.09999999999999978,0.36022416666666657,3.7000000000000027E-4,1.2260978640476553E-4,110.0,0.04492616720605474,1.1102230246251565E-16,0.11275833333333332,1.0380269746013346E-4,4.1083333333333347E-4,0.09798218940691325
0.42629583333333315,0.05306694883031925,0.09999999999999978,0.36023166666666656,3.400000000000001E-4,1.1424571472634468E-4,111.0,0.04492691147080507,1.1102230246251565E-16,0.1127575,1.021436896402971E-4,3.7499999999999995E-4,0.09798230317734677
0.4263383333333333,0.05307220992169276,0.09999999999999978,0.36023749999999993,3.1999999999999997E-4,1.078064108586415E-4,112.0,0.04492763907222553,1.1102230246251565E-16,0.1127575,9.802210635021743E-5,3.466666666666667E-4,0.09798230317734677
0.4263700000000002,0.05307613815705383,0.09999999999999978,0.36024249999999997,3.0500000000000004E-4,1.0190886451465679E-4,113.0,0.04492821944618066,1.1102230246251565E-16,0.1127575,9.786257371096127E-5,3.250000000000001E-4,0.09798230317734677
0.4264108333333334,0.0530813612123853,0.09999999999999978,0.3602449999999999,2.800000000000001E-4,9.805044053388481E-5,114.0,0.04492857194573775,1.1102230246251565E-16,0.1127575,9.278110439811186E-5,3.0666666666666673E-4,0.09798230317734677
0.4264416666666665,0.053085157837562166,0.09999999999999978,0.3602499999999999,2.6750000000000005E-4,9.831832512586632E-5,115.0,0.044929137260802145,1.1102230246251565E-16,0.11275666666666666,8.948056120372366E-5,2.841666666666667E-4,0.09798242141096307
0.42647833333333324,0.05308953372343953,0.09999999999999978,0.3602525,2.4916666666666663E-4,9.681023820971735E-5,116.0,0.04492931205539245,1.1102230246251565E-16,0.11275666666666666,8.587680937767129E-5,2.6333333333333336E-4,0.09798242141096307
0.4265108333333333,0.05309360711510432,0.09999999999999978,0.36025333333333337,2.3666666666666657E-4,9.301937522186805E-5,117.0,0.044929388550875644,1.1102230246251565E-16,0.11275666666666666,8.086339647138803E-5,2.425E-4,0.09798242141096307
