Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04651045499998419,0.37357833333333335,0.4662574999999998,0.10558304788092827,0.05803558773951404,70.0,0.8484841666666662,0.0
0.04652881660863512,0.3737300000000002,0.46640166666666694,0.10558477261252631,0.0580527195685573,71.0,0.8484983333333331,0.0
0.04654423508095103,0.3738575000000001,0.4665233333333333,0.1055877807131938,0.05806750157264291,72.0,0.8485224999999997,0.0
0.04655795590056428,0.3739716666666667,0.4666366666666665,0.1055901622199667,0.05808132944893355,73.0,0.8485416666666663,0.0
0.04657100430167538,0.37407999999999997,0.4667366666666666,0.105591184725178,0.05809336843010186,74.0,0.8485499999999998,0.0
0.04658182263315155,0.3741691666666665,0.46682833333333357,0.10559359012269637,0.058104368805672046,75.0,0.84857,0.0
0.046592857685769706,0.3742608333333331,0.4669108333333334,0.10559490050341631,0.058114269904155684,76.0,0.8485808333333333,0.0
0.046604823039633515,0.3743566666666666,0.4669983333333334,0.1055960322013411,0.058124925083583724,77.0,0.84859,0.0
0.04661380114986214,0.37443166666666666,0.46708,0.10559724092828689,0.058134855293532815,78.0,0.8485999999999999,0.0
0.04662067861266667,0.37448833333333337,0.46715249999999997,0.10559803279680714,0.05814368981329072,79.0,0.8486066666666667,0.0
0.046629390542086105,0.3745591666666668,0.46721083333333324,0.10559942155447107,0.05815090526517813,80.0,0.848618333333333,0.0
0.046635484148562605,0.3746074999999999,0.4672808333333332,0.105599836091913,0.05815928891695969,81.0,0.8486216666666664,0.0
0.04664188318096372,0.37465999999999977,0.4673241666666667,0.10560038934110544,0.05816464848307537,82.0,0.8486258333333331,0.0
0.04664807114440055,0.37470916666666676,0.4673741666666667,0.10560103925384949,0.05817088099435766,83.0,0.8486308333333331,0.0
0.046653316661900424,0.3747533333333334,0.46742333333333325,0.10560123049363976,0.05817699958364608,84.0,0.8486324999999998,0.0
0.04665985924865361,0.37480750000000007,0.4674683333333333,0.10560185092729595,0.05818237132189517,85.0,0.8486374999999999,0.0
0.04666677392844815,0.37486333333333344,0.4675099999999999,0.10560213093651727,0.05818744795916041,86.0,0.8486399999999998,0.0
0.04667217797812978,0.3749066666666668,0.46755166666666664,0.10560250761174608,0.05819258901245264,87.0,0.8486433333333332,0.0
0.04667722230136272,0.37494750000000004,0.46758833333333333,0.10560290083084313,0.05819716924077055,88.0,0.8486466666666665,0.0
0.04668066884428714,0.374975,0.46761666666666674,0.1056034279738418,0.05820068203113165,89.0,0.848650833333333,0.0
0.04668521488532412,0.37501333333333337,0.4676441666666668,0.1056036412255949,0.05820391875260396,90.0,0.8486524999999998,0.0
0.04668868420333656,0.37504166666666683,0.46767250000000005,0.1056040716536365,0.058207435794499954,91.0,0.848655833333333,0.0
0.046692087116614905,0.3750683333333333,0.4676958333333335,0.10560418231406474,0.05821022547479428,92.0,0.8486566666666664,0.0
0.04669538915942344,0.37509499999999996,0.46771666666666667,0.10560435214029876,0.0582129364679555,93.0,0.848658333333333,0.0
0.04669717871377658,0.3751091666666667,0.4677366666666665,0.10560465450913163,0.05821534410178204,94.0,0.8486608333333331,0.0
0.04670019509833147,0.3751333333333333,0.4677583333333333,0.10560488409288102,0.05821797781589655,95.0,0.8486624999999998,0.0
0.04670256146318124,0.3751533333333334,0.46777249999999987,0.10560510045207598,0.058219670559907566,96.0,0.8486641666666664,0.0
0.046705146261695724,0.37517416666666675,0.4677883333333332,0.1056054233008682,0.05822159220860895,97.0,0.8486666666666665,0.0
0.04670692034548758,0.37518916666666674,0.4677958333333333,0.1056055363058088,0.0582224188621507,98.0,0.8486674999999998,0.0
0.04670850831813788,0.3752016666666666,0.46780583333333325,0.105605833487865,0.05822360929204798,99.0,0.8486699999999999,0.0
0.04671020661572087,0.3752149999999999,0.46781249999999996,0.10560592754746168,0.05822449569070994,100.0,0.8486708333333333,0.0
0.04671211200705576,0.3752308333333331,0.46781833333333334,0.10560604547549453,0.0582253041294953,101.0,0.8486716666666665,0.0
0.046713368261190026,0.37524166666666653,0.4678283333333334,0.1056061444634615,0.05822655149762484,102.0,0.8486724999999998,0.0
0.04671485039280574,0.3752533333333334,0.46784083333333343,0.1056061444634615,0.0582280822483996,103.0,0.8486724999999998,0.0
0.046716329004532466,0.3752658333333334,0.46785000000000004,0.1056061444634615,0.058229162939773295,104.0,0.8486724999999998,0.0
0.046716988426469534,0.3752716666666667,0.4678583333333333,0.1056061444634615,0.05823011126246357,105.0,0.8486724999999998,0.0
0.046717712639913735,0.3752783333333333,0.4678625,0.1056061444634615,0.05823060838256943,106.0,0.8486724999999998,0.0
0.04671881783718598,0.3752875,0.4678683333333334,0.10560623259963821,0.05823130242952574,107.0,0.8486733333333333,0.0
0.04671949814339654,0.3752925,0.46787166666666663,0.10560623259963821,0.05823176187418876,108.0,0.8486733333333333,0.0
0.046720179875926096,0.3752983333333333,0.4678758333333333,0.10560623259963821,0.05823226410813616,109.0,0.8486733333333333,0.0
0.04672135939201148,0.37530749999999996,0.4678791666666667,0.10560623259963821,0.058232610027884914,110.0,0.8486733333333333,0.0
0.046721931218335074,0.3753125,0.4678841666666667,0.10560631580225867,0.058233249378338174,111.0,0.8486741666666666,0.0
0.04672278008630324,0.37531916666666676,0.46788833333333335,0.10560639920044303,0.058233744578542156,112.0,0.848675,0.0
0.04672373849435519,0.3753266666666668,0.46789249999999993,0.10560639920044303,0.058234264742539406,113.0,0.848675,0.0
0.04672396609491631,0.37532833333333343,0.46789333333333333,0.10560639920044303,0.05823438407752665,114.0,0.848675,0.0
0.04672457969016118,0.37533333333333346,0.4678958333333334,0.10560639920044303,0.058234691262966744,115.0,0.848675,0.0
0.046724737602185165,0.3753341666666668,0.4678983333333334,0.10560639920044303,0.05823501666499478,116.0,0.848675,0.0
0.046725390713469574,0.3753391666666667,0.4679008333333333,0.10560639920044303,0.05823531950050923,117.0,0.848675,0.0
0.0467255120357177,0.37534000000000006,0.4679041666666667,0.10560639920044303,0.058235728006895006,118.0,0.848675,0.0
0.046726219395464216,0.3753458333333334,0.4679058333333333,0.10560639920044303,0.05823592973694495,119.0,0.848675,0.0
0.04672641426542557,0.3753475,0.4679075,0.10560639920044303,0.058236133243066264,120.0,0.848675,0.0
0.04672658192249591,0.3753491666666667,0.46790916666666654,0.10560639920044303,0.05823633244369923,121.0,0.848675,0.0
0.0467267647231547,0.3753508333333333,0.4679099999999999,0.10560639920044303,0.058236417729802016,122.0,0.848675,0.0
0.0467267647231547,0.3753508333333333,0.4679124999999999,0.10560639920044303,0.05823668930984001,123.0,0.848675,0.0
0.04672702151971775,0.37535250000000003,0.46791333333333324,0.10560639920044303,0.05823681536527292,124.0,0.848675,0.0
0.04672712137744226,0.3753533333333333,0.46791333333333324,0.10560639920044303,0.05823681536527292,125.0,0.848675,0.0
0.04672721900198772,0.3753541666666667,0.4679149999999998,0.10560639920044303,0.05823699341555446,126.0,0.848675,0.0
0.04672721900198772,0.3753541666666667,0.46791749999999976,0.10560639920044303,0.0582373261113881,127.0,0.848675,0.0
0.0467272791712721,0.375355,0.46791749999999976,0.10560639920044303,0.0582373261113881,128.0,0.848675,0.0
0.046727581818495234,0.3753575,0.4679191666666665,0.10560639920044303,0.05823751056944647,129.0,0.848675,0.0
0.046727581818495234,0.3753575,0.46791999999999984,0.10560639920044303,0.05823762157460302,130.0,0.848675,0.0
0.046727581818495234,0.3753575,0.46791999999999984,0.10560639920044303,0.05823762157460302,131.0,0.848675,0.0
0.04672780997436109,0.37535999999999997,0.4679208333333332,0.10560639920044303,0.05823771075508597,132.0,0.848675,0.0
0.04672780997436109,0.37535999999999997,0.4679216666666664,0.10560639920044303,0.05823778705421611,133.0,0.848675,0.0
0.046727909351118944,0.37536083333333337,0.46792249999999974,0.10560639920044303,0.05823789411489309,134.0,0.848675,0.0
0.04672810140523045,0.3753625,0.4679241666666665,0.10560639920044303,0.058238140064391826,135.0,0.848675,0.0
0.04672810140523045,0.3753625,0.4679241666666665,0.10560639920044303,0.058238140064391826,136.0,0.848675,0.0
0.04672810140523045,0.3753625,0.4679258333333331,0.10560639920044303,0.05823833448848838,137.0,0.848675,0.0
0.04672820968703547,0.3753633333333333,0.46792666666666644,0.10560639920044303,0.05823845369589486,138.0,0.848675,0.0
0.0467283028063263,0.37536416666666667,0.46792749999999983,0.10560639920044303,0.05823857325780026,139.0,0.848675,0.0
0.0467283028063263,0.37536416666666667,0.46792833333333317,0.10560639920044303,0.058238679580718135,140.0,0.848675,0.0
0.0467283028063263,0.37536416666666667,0.46792916666666656,0.10560639920044303,0.05823878840451945,141.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.46792916666666656,0.10560639920044303,0.05823878840451945,142.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.46792916666666656,0.10560639920044303,0.05823878840451945,143.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.46792916666666656,0.10560639920044303,0.05823878840451945,144.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.46792916666666656,0.10560639920044303,0.05823878840451945,145.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.4679299999999999,0.10560639920044303,0.05823887790814655,146.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.4679299999999999,0.10560639920044303,0.05823887790814655,147.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.46793083333333324,0.10560639920044303,0.05823898386384377,148.0,0.848675,0.0
0.04672852648357733,0.3753658333333333,0.46793083333333324,0.10560639920044303,0.05823898386384377,149.0,0.848675,0.0
