Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03903240103498061,0.37289666666666677,0.46685249999999995,0.08946656926748144,0.04880224036972244,59.0,0.8578041666666665,0.0
0.03906482662182254,0.3733058333333334,0.4672691666666667,0.08947720198075909,0.04883954203811761,60.0,0.857921666666666,0.0
0.03909708321565974,0.3736683333333331,0.4676441666666665,0.08948796760268792,0.04887086418811373,61.0,0.8580391666666667,0.0
0.039126088234777,0.3740233333333333,0.4679825,0.0894964338170646,0.04889845458639259,62.0,0.8581316666666668,0.0
0.03915177847351111,0.3743216666666669,0.46830333333333346,0.08950358070021402,0.04892695445480152,63.0,0.8582091666666667,0.0
0.03917689526011757,0.3746033333333333,0.46857666666666675,0.08951014022999326,0.04895231980089288,64.0,0.8582791666666665,0.0
0.03919851502997984,0.37485333333333354,0.46885416666666685,0.08951645588067875,0.048978102205574706,65.0,0.8583475000000002,0.0
0.03921934921188987,0.37509750000000014,0.46911166666666687,0.08952165004669728,0.04900099539096686,66.0,0.858405,0.0
0.03923920676086892,0.37531666666666663,0.4693133333333335,0.08952606299595417,0.049019550918202245,67.0,0.8584533333333334,0.0
0.03925919530469545,0.37553166666666665,0.46953166666666657,0.0895302972462395,0.049040272983595375,68.0,0.8585,0.0
0.03927565328511065,0.3757083333333334,0.46973666666666664,0.08953484424043928,0.04905944010981872,69.0,0.8585508333333334,0.0
0.03929091232706433,0.3758758333333331,0.46991333333333357,0.08953964356233969,0.04907547076244462,70.0,0.8586025000000003,0.0
0.039304909883781984,0.3760416666666668,0.4700625000000001,0.08954271252588374,0.04908907340339769,71.0,0.8586358333333336,0.0
0.03931616916943615,0.3761691666666667,0.4701891666666668,0.08954530785116394,0.049100929979241634,72.0,0.8586641666666667,0.0
0.03932542009911938,0.3762683333333332,0.4703183333333334,0.08954667511973854,0.049113225893224415,73.0,0.8586799999999999,0.0
0.039336643378997005,0.3763808333333332,0.470445,0.08954860281709068,0.04912527856155117,74.0,0.8587041666666664,0.0
0.039347455409749446,0.37649666666666676,0.47056166666666677,0.08955013427854563,0.0491355371156039,75.0,0.8587216666666665,0.0
0.03935665802066476,0.37660666666666665,0.47066416666666655,0.08955166157571963,0.0491447232653353,76.0,0.8587383333333333,0.0
0.03936425121144184,0.37668749999999995,0.4707491666666667,0.08955355770276367,0.04915253808122617,77.0,0.8587566666666664,0.0
0.03937239488516105,0.37677416666666663,0.47084416666666684,0.08955471371907545,0.04916096978118301,78.0,0.8587683333333332,0.0
0.03937976425982921,0.37684916666666657,0.47091583333333337,0.08955673234510812,0.04916809941238718,79.0,0.85879,0.0
0.039386103352913565,0.37691916666666664,0.47098583333333327,0.08955805562361957,0.04917476499513127,80.0,0.8588050000000002,0.0
0.039392983582810216,0.3769933333333333,0.471048333333333,0.08955909850387277,0.04918073343263826,81.0,0.8588158333333332,0.0
0.039399135847827366,0.3770566666666667,0.47111999999999976,0.08955957698087377,0.04918750078356628,82.0,0.8588208333333333,0.0
0.03940428517438385,0.3771124999999999,0.47116999999999976,0.08956020687535034,0.04919209311464597,83.0,0.8588266666666667,0.0
0.0394090604337484,0.37716250000000007,0.471215,0.08956057512372871,0.04919677904853121,84.0,0.8588308333333335,0.0
0.03941376557109274,0.3772091666666668,0.47124833333333344,0.08956139030094884,0.04920007451863148,85.0,0.8588383333333335,0.0
0.03941749928428222,0.37724916666666686,0.4712941666666667,0.08956171653821085,0.04920441727114606,86.0,0.8588425000000003,0.0
0.03942135587857875,0.3772883333333335,0.4713283333333333,0.08956216345889316,0.04920764980473621,87.0,0.8588475000000003,0.0
0.03942418937199455,0.37731833333333337,0.47135666666666676,0.08956241561987188,0.04921057505478086,88.0,0.8588500000000002,0.0
0.03942754733544668,0.37735666666666684,0.4713858333333334,0.08956277592033177,0.04921315046807157,89.0,0.8588533333333336,0.0
0.039431111262766445,0.37739500000000015,0.47141249999999996,0.0895630457173031,0.049215707419185135,90.0,0.8588558333333336,0.0
0.03943355987316936,0.37742250000000005,0.4714400000000001,0.08956313572310627,0.04921822807659779,91.0,0.8588566666666669,0.0
0.03943671132113311,0.3774558333333333,0.4714608333333333,0.08956340479790312,0.049220462502835696,92.0,0.858859166666667,0.0
0.03944004234409702,0.3774875000000002,0.47148999999999996,0.08956340479790312,0.04922333389765469,93.0,0.858859166666667,0.0
0.03944185276868201,0.3775091666666668,0.4715149999999999,0.08956340479790312,0.0492256956316177,94.0,0.858859166666667,0.0
0.03944451033616366,0.3775341666666667,0.4715366666666666,0.08956366757399764,0.04922794596455237,95.0,0.8588616666666671,0.0
0.0394457887398079,0.3775483333333333,0.4715500000000002,0.08956383918127274,0.04922920711664299,96.0,0.8588633333333336,0.0
0.03944754612976226,0.3775658333333334,0.47156583333333335,0.08956383918127274,0.04923088609460245,97.0,0.8588633333333336,0.0
0.03945035223534837,0.3775908333333333,0.47158000000000017,0.08956383918127274,0.049232032086166555,98.0,0.8588633333333336,0.0
0.03945134265555975,0.3776008333333333,0.47159083333333357,0.08956395681532091,0.04923303641688566,99.0,0.8588650000000003,0.0
0.039452922717303204,0.37761749999999983,0.4716033333333336,0.08956395681532091,0.04923407903971485,100.0,0.8588650000000003,0.0
0.03945418735698405,0.37762999999999985,0.471619166666667,0.08956412166090219,0.04923545779205323,101.0,0.8588666666666671,0.0
0.039455585648788545,0.3776433333333333,0.4716283333333337,0.08956420280132854,0.04923635267061884,102.0,0.8588675000000005,0.0
0.039457134124684386,0.37766,0.471636666666667,0.08956429557012226,0.04923720008512082,103.0,0.8588683333333337,0.0
0.03945876539494179,0.3776758333333333,0.4716433333333336,0.08956435018927113,0.04923781479265259,104.0,0.8588691666666669,0.0
0.03945955995981484,0.37768666666666667,0.4716508333333336,0.08956454897536034,0.04923859723996737,105.0,0.8588708333333336,0.0
0.039460283267553416,0.3776966666666667,0.4716541666666669,0.08956463010570759,0.04923891537520288,106.0,0.8588716666666669,0.0
0.03946123723035049,0.37770499999999996,0.4716616666666668,0.08956463010570759,0.04923961742647435,107.0,0.8588716666666669,0.0
0.0394623046136014,0.37771499999999997,0.4716708333333334,0.08956463010570759,0.049240377399986046,108.0,0.8588716666666669,0.0
0.039462612897103844,0.37772,0.47167583333333335,0.08956463010570759,0.049240864633212825,109.0,0.8588716666666669,0.0
0.0394632054168289,0.3777275,0.4716850000000001,0.08956463010570759,0.04924178343050409,110.0,0.8588716666666669,0.0
0.03946348079765223,0.37772999999999995,0.4716908333333335,0.08956463010570759,0.04924231285009255,111.0,0.8588716666666669,0.0
0.03946428814623278,0.3777366666666666,0.4716950000000002,0.08956463010570759,0.049242667326381356,112.0,0.8588716666666669,0.0
0.03946496846492469,0.3777425,0.47170166666666685,0.08956471146664945,0.04924318903129876,113.0,0.8588725000000003,0.0
0.039465217201353396,0.37774499999999994,0.47170500000000015,0.08956471146664945,0.04924330278068278,114.0,0.8588725000000003,0.0
0.03946541997036773,0.3777475,0.4717091666666668,0.08956471146664945,0.0492436827572132,115.0,0.8588725000000003,0.0
0.03946567178327965,0.3777516666666667,0.4717125000000001,0.08956481399274806,0.04924394106660061,116.0,0.8588733333333336,0.0
0.039466172573536525,0.37775749999999986,0.47171500000000005,0.08956481399274806,0.04924417294208523,117.0,0.8588733333333336,0.0
0.03946648891429566,0.3777633333333333,0.47171750000000007,0.08956487767158725,0.04924438574704903,118.0,0.8588741666666669,0.0
0.03946679625673755,0.3777675,0.4717233333333334,0.08956487767158725,0.04924469249461193,119.0,0.8588741666666669,0.0
0.03946736202362867,0.37777249999999996,0.4717275,0.0895649415810487,0.04924521168029943,120.0,0.8588750000000002,0.0
0.039467514329209905,0.37777416666666663,0.47172916666666664,0.0895649415810487,0.049245377700108964,121.0,0.8588750000000002,0.0
0.0394676218827957,0.37777499999999997,0.4717299999999999,0.0895649415810487,0.04924545435875276,122.0,0.8588750000000002,0.0
0.0394677560708844,0.3777775,0.47173083333333327,0.0895649415810487,0.04924553397510333,123.0,0.8588750000000002,0.0
0.03946801727128422,0.37778083333333334,0.47173416666666657,0.0895649415810487,0.049245912899715735,124.0,0.8588750000000002,0.0
0.039468243739605245,0.37778333333333325,0.47173666666666664,0.0895649415810487,0.049246072573240686,125.0,0.8588750000000002,0.0
0.03946839698311381,0.377785,0.47173916666666665,0.0895649415810487,0.04924634855153955,126.0,0.8588750000000002,0.0
0.03946872062988263,0.3777891666666665,0.47173999999999994,0.0895649415810487,0.049246456471506654,127.0,0.8588750000000002,0.0
0.039468846362159124,0.37779083333333324,0.47174166666666667,0.0895649415810487,0.049246653263332406,128.0,0.8588750000000002,0.0
0.039468914763885886,0.3777916666666666,0.4717433333333334,0.0895649415810487,0.049246787007433866,129.0,0.8588750000000002,0.0
0.039469379690587024,0.3777958333333332,0.4717441666666667,0.0895649415810487,0.04924685556621583,130.0,0.8588750000000002,0.0
0.03946956816254138,0.3777974999999999,0.471745,0.0895649415810487,0.04924696388695788,131.0,0.8588750000000002,0.0
0.03946979594153822,0.37779999999999986,0.471745,0.0895649415810487,0.04924696388695788,132.0,0.8588750000000002,0.0
0.03946979594153822,0.37779999999999986,0.47174583333333336,0.0895649415810487,0.04924705993586205,133.0,0.8588750000000002,0.0
0.039469869571523236,0.37780083333333325,0.47174583333333336,0.0895649415810487,0.04924705993586205,134.0,0.8588750000000002,0.0
0.03946997803359184,0.3778016666666666,0.47174583333333336,0.0895649415810487,0.04924705993586205,135.0,0.8588750000000002,0.0
0.03947006643357512,0.3778024999999999,0.4717466666666667,0.0895649415810487,0.04924710733185816,136.0,0.8588750000000002,0.0
0.03947017435848099,0.37780333333333327,0.4717466666666667,0.0895649415810487,0.04924710733185816,137.0,0.8588750000000002,0.0
0.03947033294969429,0.37780416666666655,0.47174750000000004,0.0895649415810487,0.04924716403108068,138.0,0.8588750000000002,0.0
0.03947033294969429,0.37780416666666655,0.47174750000000004,0.0895649415810487,0.04924716403108068,139.0,0.8588750000000002,0.0
0.03947033294969429,0.37780416666666655,0.47174750000000004,0.0895649415810487,0.04924716403108068,140.0,0.8588750000000002,0.0
0.03947042397479408,0.37780499999999984,0.47174750000000004,0.0895649415810487,0.04924716403108068,141.0,0.8588750000000002,0.0
0.03947042397479408,0.37780499999999984,0.4717483333333334,0.0895649415810487,0.049247270644901954,142.0,0.8588750000000002,0.0
0.03947051130054422,0.37780583333333323,0.4717483333333334,0.0895649415810487,0.049247270644901954,143.0,0.8588750000000002,0.0
0.03947057434201951,0.37780666666666657,0.4717491666666668,0.0895649415810487,0.04924735398807117,144.0,0.8588750000000002,0.0
0.03947057434201951,0.37780666666666657,0.4717491666666668,0.0895649415810487,0.04924735398807117,145.0,0.8588750000000002,0.0
0.03947067138148977,0.37780833333333325,0.4717491666666668,0.0895649415810487,0.04924735398807117,146.0,0.8588750000000002,0.0
0.03947067138148977,0.37780833333333325,0.4717491666666668,0.0895649415810487,0.04924735398807117,147.0,0.8588750000000002,0.0
0.03947067138148977,0.37780833333333325,0.4717491666666668,0.0895649415810487,0.04924735398807117,148.0,0.8588750000000002,0.0
0.03947078930246674,0.37780916666666653,0.4717491666666668,0.0895649415810487,0.04924735398807117,149.0,0.8588750000000002,0.0
