Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013290557947488721,0.029583333333333326,0.058224166666666674,0.08315894104063616,0.024145335984955538,17.0,0.24326000000000006,0.0
0.017347401822751442,0.041240000000000006,0.07772416666666665,0.09333653013033445,0.029969763926771073,18.0,0.3005874999999999,0.0
0.021888392709759813,0.05561499999999999,0.1008916666666666,0.10059248734580861,0.03582780727738659,19.0,0.35712500000000014,0.0
0.026613790673127635,0.0730991666666667,0.12378249999999999,0.10560653109735527,0.04055511664312531,20.0,0.4136050000000001,0.0
0.03039933684400953,0.08991666666666663,0.14815166666666668,0.108637491725156,0.04451236250719818,21.0,0.4683300000000001,0.0
0.03371513894009634,0.10842499999999998,0.17400000000000002,0.10993494721311327,0.04779038737026517,22.0,0.5189550000000002,0.0
0.03650671623900944,0.1281466666666667,0.19993666666666662,0.1099388177697221,0.0503777864958577,23.0,0.5655825000000002,0.0
0.03875285039695646,0.1481466666666667,0.22547833333333336,0.10898502041246565,0.05214370295288673,24.0,0.6075783333333331,0.0
0.04044404488508373,0.1685899999999999,0.2501825,0.10758851810947605,0.05329637560476479,25.0,0.6446408333333331,0.0
0.04168091352265846,0.18837499999999988,0.27372916666666663,0.10595566170442344,0.05385816302870336,26.0,0.6766966666666663,0.0
0.042357848536474195,0.20734833333333347,0.2954791666666666,0.10438467340320155,0.0540831535291695,27.0,0.7040758333333333,0.0
0.042847308823746454,0.22524750000000002,0.3152000000000002,0.10305056040520298,0.05403195697918039,28.0,0.7277241666666667,0.0
0.04300244381782918,0.24187833333333336,0.33325249999999984,0.10208316809170301,0.05378851448129206,29.0,0.7474316666666666,0.0
0.0428962203540093,0.2570608333333334,0.34940833333333354,0.1014295100664811,0.05351441962348923,30.0,0.7638941666666667,0.0
0.04273863849796483,0.2709141666666667,0.36386000000000013,0.10121074564076546,0.053259317807622476,31.0,0.7777641666666667,0.0
0.042605083712624274,0.2832108333333333,0.3766425,0.10121928870307056,0.05313876671135835,32.0,0.7892566666666666,0.0
0.04253686464695129,0.29434083333333333,0.3876733333333335,0.10144318076788385,0.053090686460893384,33.0,0.7986283333333333,0.0
0.04250804334835416,0.30391833333333335,0.3973308333333333,0.10179728997975449,0.05320270740128165,34.0,0.8066033333333333,0.0
0.04256178290307971,0.31252666666666673,0.4058716666666666,0.1021726560565973,0.053381636271026975,35.0,0.8131991666666669,0.0
0.042668965919086525,0.3199574999999999,0.4133175000000001,0.1025743947491757,0.0535988785106943,36.0,0.8188758333333335,0.0
0.042834661774146826,0.3266483333333332,0.4197716666666667,0.1029524629346261,0.053915029669894046,37.0,0.8235016666666662,0.0
0.043069998065165205,0.33242999999999995,0.4254125000000002,0.10329507994814205,0.0542070876986657,38.0,0.8273508333333333,0.0
0.043306387277087154,0.33748083333333334,0.43028333333333346,0.10360443200247547,0.05452660296181631,39.0,0.8306466666666665,0.0
0.04355251762519655,0.34185083333333327,0.4345700000000002,0.1038929835181643,0.054838100577974065,40.0,0.833458333333334,0.0
0.04381351065564391,0.34572833333333347,0.4383858333333334,0.10413685459728783,0.05515119419069474,41.0,0.8357850000000003,0.0
0.0440762100341241,0.34911833333333336,0.4418366666666669,0.10436399275292862,0.055453029648723624,42.0,0.8378700000000001,0.0
0.044324827408873106,0.35213583333333337,0.4447141666666669,0.10455990591190083,0.05571351470388241,43.0,0.839638333333333,0.0
0.04454521929821862,0.3547658333333334,0.44736500000000023,0.10473100678958322,0.05597472854259024,44.0,0.8411641666666666,0.0
0.04476668955540493,0.357105,0.4497091666666667,0.10487647078080717,0.05620909475485014,45.0,0.8424274999999998,0.0
0.0449600584296001,0.35914083333333324,0.4517691666666669,0.10500547161586789,0.05642499586317859,46.0,0.8435574999999996,0.0
0.045142567671458626,0.3609483333333333,0.45362583333333334,0.10512005179264748,0.05662080687044049,47.0,0.8445466666666669,0.0
0.0453157005363943,0.3626324999999999,0.4552583333333334,0.10522226876355593,0.056794523864297175,48.0,0.8454249999999999,0.0
0.045465481228436744,0.3640800000000002,0.45675499999999997,0.10531018057452417,0.05695918525941769,49.0,0.8461616666666667,0.0
0.04560448852292394,0.3653725000000001,0.4580458333333335,0.10538654543232605,0.057105313491767604,50.0,0.8468091666666668,0.0
0.045733782597328666,0.3665458333333334,0.45919916666666677,0.1054561941834934,0.057235911474583755,51.0,0.8473899999999998,0.0
0.04585385215703136,0.3676216666666667,0.4602916666666669,0.10551989597806767,0.05736309011584792,52.0,0.8479233333333334,0.0
0.04595821888018388,0.36853833333333336,0.4611900000000001,0.1055727872791511,0.05746785565281981,53.0,0.8483633333333332,0.0
0.04605559109011329,0.36938583333333347,0.4620458333333337,0.10562025254288226,0.057566983410571856,54.0,0.8487633333333334,0.0
0.0461437558674579,0.3701466666666666,0.46283083333333336,0.10564290577929525,0.05765876154722474,55.0,0.8489508333333335,0.0
0.046218390758126074,0.37079749999999995,0.4634366666666668,0.10566439135217877,0.05772947865307252,56.0,0.8491291666666665,0.0
0.046279850389595416,0.37132500000000007,0.463976666666667,0.10568149154679622,0.05779325102370423,57.0,0.8492733333333331,0.0
0.04633737026028656,0.37181166666666665,0.4644583333333336,0.10569455980428809,0.0578488499537564,58.0,0.8493833333333334,0.0
0.04638641502032141,0.37222750000000004,0.46486583333333337,0.10570779268026241,0.05789789953581839,59.0,0.8494899999999999,0.0
0.04643099718750814,0.3726091666666667,0.4652358333333331,0.10571996496165263,0.05794134023441054,60.0,0.8495891666666661,0.0
0.04646979417492317,0.3729408333333334,0.46557750000000003,0.10572869292504704,0.05798240626205073,61.0,0.8496616666666663,0.0
0.046506598499493124,0.3732458333333334,0.4658824999999999,0.10573712033384045,0.05801871848180406,62.0,0.8497308333333334,0.0
0.04653812217926527,0.37350833333333344,0.4661758333333333,0.10574458598483502,0.05805411483974576,63.0,0.8497925,0.0
0.04657218187745114,0.37379083333333335,0.4664533333333335,0.10575063628568097,0.058087661818630267,64.0,0.8498441666666665,0.0
0.04660007387780266,0.374025,0.4666733333333335,0.10575635934303457,0.05811422722152945,65.0,0.849890833333333,0.0
0.046627998859099296,0.3742575000000002,0.4669016666666669,0.10576177055258043,0.058141326374953714,66.0,0.8499350000000002,0.0
0.04665085383879796,0.3744533333333333,0.46709249999999997,0.1057670152706922,0.05816420690686127,67.0,0.8499774999999998,0.0
0.04667294142152924,0.37463750000000007,0.4672741666666667,0.10577134219889409,0.05818684970844405,68.0,0.8500133333333331,0.0
0.046693738605941594,0.3748100000000001,0.46744500000000005,0.10577464537398863,0.058207805479591826,69.0,0.8500408333333328,0.0
0.046710318718955327,0.3749491666666667,0.46759833333333345,0.1057782624959716,0.058226504196733496,70.0,0.8500699999999995,0.0
0.046724270697595945,0.37506666666666655,0.4677325000000002,0.10578103153103982,0.05824260795818497,71.0,0.8500924999999998,0.0
0.04673800008647496,0.375185,0.46787833333333323,0.10578307126612016,0.058259633031561585,72.0,0.8501091666666664,0.0
0.046752768320814146,0.3753058333333335,0.46798499999999976,0.1057848218344936,0.058272521987211105,73.0,0.8501233333333328,0.0
0.04676628842802615,0.3754200000000001,0.46808999999999995,0.1057860319491924,0.05828493315886477,74.0,0.8501333333333329,0.0
0.046778789662905856,0.37552083333333336,0.4681716666666667,0.10578732434225309,0.05829461102285147,75.0,0.8501441666666665,0.0
0.04678902300152781,0.37560750000000004,0.4682716666666667,0.10578881158022124,0.05830644160501383,76.0,0.8501566666666663,0.0
0.046799329848893734,0.3756916666666669,0.46833833333333336,0.10578996378355741,0.05831432863632706,77.0,0.8501658333333331,0.0
0.046806532201935584,0.3757525000000001,0.4684133333333337,0.10579088211603539,0.05832339008112917,78.0,0.8501733333333331,0.0
0.04681650741451198,0.3758358333333335,0.4684625000000003,0.10579128207885985,0.05832931369335233,79.0,0.8501766666666664,0.0
0.046824653844303954,0.3759016666666666,0.46853500000000015,0.10579234409327551,0.0583381941962839,80.0,0.8501849999999997,0.0
0.046832524459207006,0.3759666666666667,0.4685850000000001,0.1057931050832696,0.058344250877157285,81.0,0.8501908333333331,0.0
0.04683742938604825,0.37600916666666667,0.46862666666666664,0.10579428731738331,0.05834949540389265,82.0,0.8502008333333333,0.0
0.04684421455554985,0.3760658333333332,0.4686733333333334,0.10579447615985205,0.05835517926647319,83.0,0.8502025,0.0
0.04684932593009389,0.37610749999999993,0.46871833333333335,0.10579536682514347,0.05836069131677779,84.0,0.85021,0.0
0.046855081944150466,0.37615416666666657,0.4687558333333334,0.10579589159789268,0.05836490554970846,85.0,0.8502141666666666,0.0
0.04686093921706603,0.37620166666666677,0.4688000000000002,0.1057963793062199,0.05837012006726274,86.0,0.8502183333333332,0.0
0.046865154430838996,0.3762358333333333,0.4688391666666666,0.1057969028103887,0.058374848428009274,87.0,0.8502224999999999,0.0
0.04686876691706735,0.3762658333333332,0.4688683333333333,0.10579710889162518,0.05837825222322855,88.0,0.8502241666666667,0.0
0.04687187793306582,0.3762916666666666,0.46889916666666664,0.10579729350189629,0.05838201617216031,89.0,0.8502258333333333,0.0
0.04687489110913278,0.37631583333333335,0.4689299999999999,0.10579739791486158,0.05838595778666876,90.0,0.8502266666666667,0.0
0.04687911892273811,0.37635166666666653,0.4689541666666666,0.10579769617762506,0.058388800972387286,91.0,0.8502291666666666,0.0
0.04688230458641441,0.37637999999999994,0.4689783333333333,0.10579787151211054,0.05839153733751911,92.0,0.8502308333333332,0.0
0.04688406350154248,0.376395,0.46900333333333316,0.1057980602300321,0.05839451277493651,93.0,0.8502325,0.0
0.04688612498354095,0.37641166666666676,0.4690233333333331,0.10579826607271528,0.0583970353604435,94.0,0.8502341666666665,0.0
0.04688800419431807,0.3764258333333334,0.4690424999999999,0.10579826607271528,0.058399436592066825,95.0,0.8502341666666665,0.0
0.04689008094439828,0.3764416666666667,0.46906499999999995,0.10579837401278906,0.05840217912957815,96.0,0.8502349999999999,0.0
0.046892245087066964,0.3764583333333335,0.4690774999999999,0.10579867832793328,0.05840382673767333,97.0,0.8502375,0.0
0.04689417396738462,0.376475,0.4690883333333334,0.10579880378642705,0.05840521993770951,98.0,0.8502383333333333,0.0
0.046896283684717495,0.37649250000000006,0.4691058333333334,0.10579890718871528,0.058407334119895044,99.0,0.8502391666666665,0.0
0.04689747949132116,0.3765016666666668,0.46911833333333336,0.10579901196766126,0.05840879606393961,100.0,0.8502399999999999,0.0
0.046898790044508504,0.37651166666666674,0.46912916666666665,0.1057990805126698,0.05841002139895506,101.0,0.8502408333333332,0.0
0.04689981636424603,0.37652,0.46914249999999985,0.1057990805126698,0.058411600824985956,102.0,0.8502408333333332,0.0
0.046901204584669835,0.37653083333333337,0.46915416666666665,0.10579930384587052,0.05841297797287622,103.0,0.8502425,0.0
0.046902431749250004,0.37654083333333327,0.4691616666666667,0.10579930384587052,0.05841380979105503,104.0,0.8502425,0.0
0.04690409048252674,0.37655416666666663,0.4691658333333334,0.10579930384587052,0.05841431313465095,105.0,0.8502425,0.0
0.04690481558432993,0.37655999999999995,0.4691741666666668,0.10579930384587052,0.0584153527535903,106.0,0.8502425,0.0
0.046905924375211454,0.37656916666666657,0.46918083333333344,0.10579930384587052,0.05841622930025288,107.0,0.8502425,0.0
0.04690645821443164,0.3765733333333332,0.4691891666666667,0.10579940625489773,0.05841719952057261,108.0,0.8502433333333332,0.0
0.04690719187928437,0.37657999999999997,0.4691975,0.10579940625489773,0.058418267499166454,109.0,0.8502433333333332,0.0
0.04690775966184119,0.37658416666666666,0.4692008333333334,0.10579940625489773,0.058418690108500856,110.0,0.8502433333333332,0.0
0.046908212039799946,0.3765875000000001,0.4692066666666667,0.10579940625489773,0.058419343162650794,111.0,0.8502433333333332,0.0
0.046908913641151996,0.3765941666666667,0.46921083333333335,0.10579940625489773,0.058419755432784784,112.0,0.8502433333333332,0.0
0.046908913641151996,0.3765941666666667,0.4692116666666667,0.10579940625489773,0.0584198696875092,113.0,0.8502433333333332,0.0
0.04690941935587731,0.3765983333333333,0.4692125000000001,0.10579949448442427,0.0584199643253129,114.0,0.8502441666666666,0.0
0.04691024446127591,0.37660499999999997,0.4692200000000001,0.10579949448442427,0.05842099529849408,115.0,0.8502441666666666,0.0
0.0469107956639662,0.3766091666666666,0.46922250000000004,0.10579960456959815,0.05842125093608917,116.0,0.8502449999999999,0.0
0.04691140599391995,0.37661416666666675,0.469225,0.10579960456959815,0.05842154291940032,117.0,0.8502449999999999,0.0
0.04691222681774976,0.37662000000000007,0.46922916666666675,0.10579960456959815,0.058422004414658606,118.0,0.8502449999999999,0.0
0.046912850716263124,0.3766258333333333,0.4692300000000001,0.10579960456959815,0.05842210255260132,119.0,0.8502449999999999,0.0
0.046913388634373034,0.3766308333333333,0.4692325000000001,0.10579960456959815,0.0584224119247414,120.0,0.8502449999999999,0.0
0.04691384545802787,0.37663416666666666,0.46923416666666673,0.10579960456959815,0.05842265488655113,121.0,0.8502449999999999,0.0
0.04691437287909633,0.37663833333333324,0.46923833333333337,0.10579960456959815,0.058423094100754,122.0,0.8502449999999999,0.0
0.04691483533281935,0.37664166666666665,0.46924,0.10579960456959815,0.05842329814951109,123.0,0.8502449999999999,0.0
0.04691492506943642,0.37664249999999994,0.46924083333333333,0.10579960456959815,0.05842338768843396,124.0,0.8502449999999999,0.0
0.046915107639505516,0.37664416666666667,0.46924333333333335,0.10579960456959815,0.058423672333129575,125.0,0.8502449999999999,0.0
0.04691528397718299,0.3766458333333333,0.469245,0.10579960456959815,0.05842389453026333,126.0,0.8502449999999999,0.0
0.04691549582427431,0.37664749999999997,0.4692458333333333,0.10579960456959815,0.05842400544576167,127.0,0.8502449999999999,0.0
0.04691558597778448,0.37664833333333336,0.4692483333333334,0.10579960456959815,0.058424289320785826,128.0,0.8502449999999999,0.0
0.04691597985731751,0.37665166666666666,0.46925083333333334,0.10579960456959815,0.05842456425305816,129.0,0.8502449999999999,0.0
0.04691648468733208,0.376655,0.4692525,0.10579960456959815,0.05842477070362221,130.0,0.8502449999999999,0.0
0.04691648468733208,0.376655,0.46925416666666664,0.10579960456959815,0.058424922584399325,131.0,0.8502449999999999,0.0
0.04691676035921669,0.3766575,0.46925416666666664,0.10579960456959815,0.058424922584399325,132.0,0.8502449999999999,0.0
0.046916970319843286,0.37665916666666666,0.46925500000000003,0.10579960456959815,0.05842499281486192,133.0,0.8502449999999999,0.0
0.046917151401803185,0.37666083333333333,0.46925583333333337,0.10579960456959815,0.05842508657668429,134.0,0.8502449999999999,0.0
0.04691724016079329,0.37666166666666673,0.46925750000000005,0.10579960456959815,0.05842528407522579,135.0,0.8502449999999999,0.0
0.04691743720504017,0.3766633333333333,0.4692583333333334,0.10579960456959815,0.05842541134619611,136.0,0.8502449999999999,0.0
0.046917634233658176,0.37666499999999997,0.4692583333333334,0.10579960456959815,0.05842541134619611,137.0,0.8502449999999999,0.0
0.046917634233658176,0.37666499999999997,0.46926000000000007,0.10579960456959815,0.05842563735210769,138.0,0.8502449999999999,0.0
0.04691769322256144,0.37666583333333326,0.46926083333333335,0.10579960456959815,0.05842571290958335,139.0,0.8502449999999999,0.0
0.046917859145221376,0.37666749999999993,0.46926249999999997,0.10579960456959815,0.0584258986033092,140.0,0.8502449999999999,0.0
0.04691794964942048,0.3766683333333332,0.46926249999999997,0.10579960456959815,0.0584258986033092,141.0,0.8502449999999999,0.0
0.04691816306080194,0.3766699999999999,0.46926249999999997,0.10579960456959815,0.0584258986033092,142.0,0.8502449999999999,0.0
0.04691825532945277,0.37667083333333323,0.46926249999999997,0.10579960456959815,0.0584258986033092,143.0,0.8502449999999999,0.0
0.046918777002567594,0.37667499999999987,0.46926249999999997,0.10579960456959815,0.0584258986033092,144.0,0.8502449999999999,0.0
0.046918777002567594,0.37667499999999987,0.46926249999999997,0.10579960456959815,0.0584258986033092,145.0,0.8502449999999999,0.0
0.04691889411342076,0.37667583333333327,0.4692641666666667,0.10579960456959815,0.05842610710541183,146.0,0.8502449999999999,0.0
0.04691897347792492,0.37667666666666655,0.4692641666666667,0.10579960456959815,0.05842610710541183,147.0,0.8502449999999999,0.0
0.04691897347792492,0.37667666666666655,0.4692641666666667,0.10579960456959815,0.05842610710541183,148.0,0.8502449999999999,0.0
0.04691897347792492,0.37667666666666655,0.4692658333333333,0.10579960456959815,0.05842629740958308,149.0,0.8502449999999999,0.0
