Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09742916666666666,0.027310202913192035,0.04999999999999989,0.1010541666666667,0.05091083333333333,0.04373365596298678,22.0,0.030672896488480768,5.551115123125783E-17,0.47086916666666656,0.011278432211957576,0.22973666666666678,0.10589178099909229
0.11421999999999999,0.029920917014690577,0.04999999999999989,0.12116249999999999,0.05412250000000003,0.04184990488506383,23.0,0.03409393156077535,5.551115123125783E-17,0.4287083333333331,0.01107853115734061,0.2317866666666666,0.10806823916383676
0.13161416666666664,0.03228242058757452,0.04999999999999989,0.14171749999999994,0.055799166666666664,0.04001467376467108,24.0,0.037204809647913804,5.551115123125783E-17,0.39160000000000017,0.010549134039960613,0.2292691666666667,0.10943377811108723
0.14868166666666666,0.03443362575505067,0.04999999999999989,0.16204666666666678,0.056365,0.038383282891847,25.0,0.03966377489459229,5.551115123125783E-17,0.3585800000000001,0.010129263814150894,0.2243266666666667,0.11027601253974804
0.16552916666666664,0.03625761322112992,0.04999999999999989,0.18168083333333335,0.056158333333333345,0.03672532957835625,26.0,0.04162008744576415,5.551115123125783E-17,0.33015000000000005,0.00975358392108027,0.2164816666666666,0.11071602714452258
0.18183583333333325,0.038036481279946514,0.04999999999999989,0.20026833333333338,0.055025,0.0350327558007225,27.0,0.043169102561580124,5.551115123125783E-17,0.3057366666666667,0.00942316350365771,0.20713416666666665,0.11076975951143986
0.1975766666666666,0.0395096753621467,0.04999999999999989,0.21772749999999996,0.05342416666666663,0.03326350387593235,28.0,0.04441478637162966,5.551115123125783E-17,0.2846841666666666,0.00902605025244831,0.1965875000000001,0.11056642083604341
0.21261083333333336,0.04080858457268997,0.04999999999999989,0.23362916666666653,0.05147083333333336,0.031705955339542374,29.0,0.04538948409591208,5.551115123125783E-17,0.26668833333333336,0.008601374395586763,0.1856008333333334,0.11009076694242902
0.2267983333333333,0.04191082297735143,0.04999999999999989,0.2483149999999999,0.04927583333333334,0.030420373173139344,30.0,0.046156023735622345,5.551115123125783E-17,0.251145,0.00820018799538902,0.17446583333333335,0.109541588534903
0.24013083333333338,0.042922050372270454,0.04999999999999989,0.2615283333333334,0.04709749999999999,0.02915737177787215,31.0,0.0467276859328481,5.551115123125783E-17,0.23789749999999996,0.007857497646886912,0.16334583333333338,0.10913509488673888
0.25274500000000005,0.043820800259884184,0.04999999999999989,0.27359250000000007,0.044702500000000006,0.028162428724573217,32.0,0.0471454925215992,5.551115123125783E-17,0.2266,0.007528602300836902,0.1523600000000001,0.10872659844000149
0.2645933333333333,0.044629366608645575,0.04999999999999989,0.28433333333333344,0.042261666666666656,0.02726965155002392,33.0,0.0474391330783165,5.551115123125783E-17,0.2169458333333333,0.007279337719799027,0.14186583333333325,0.10850024479539079
0.27564833333333333,0.045364841371252365,0.04999999999999989,0.29393250000000004,0.039846666666666676,0.02637654670293709,34.0,0.04765019025954496,5.551115123125783E-17,0.20874416666666665,0.007058883095473077,0.1318283333333333,0.10844826470023877
0.28596249999999995,0.04598524992796604,0.04999999999999989,0.3023633333333332,0.03752000000000001,0.025324375331634532,35.0,0.047825593711828485,5.551115123125783E-17,0.2019116666666667,0.006804776508698381,0.12224250000000002,0.10852686748438022
0.29560500000000006,0.04655856878259182,0.04999999999999989,0.30998000000000003,0.03499249999999999,0.02411681492913997,36.0,0.04797400624296451,5.551115123125783E-17,0.19600333333333328,0.006518586127694151,0.1134191666666667,0.10872965057374594
0.30458166666666664,0.04720197161460057,0.04999999999999989,0.31640833333333335,0.03308500000000001,0.02282955832541079,37.0,0.048087107412544114,5.551115123125783E-17,0.19109500000000018,0.006312031005680079,0.10482999999999998,0.10899557843669617
0.3128091666666665,0.04781670994355833,0.04999999999999989,0.3222958333333333,0.030972500000000004,0.02161775359882988,38.0,0.04827853447954957,5.551115123125783E-17,0.18688833333333338,0.005988885408613192,0.09703416666666663,0.10928167965235024
0.3204966666666668,0.04840284897491974,0.04999999999999989,0.3273966666666668,0.029080833333333323,0.020193139236439245,39.0,0.04850366821752305,5.551115123125783E-17,0.18333916666666675,0.005818538246534852,0.08968666666666669,0.10957444811174298
0.32752833333333314,0.048992552658258415,0.04999999999999989,0.33199249999999997,0.02727833333333334,0.018961762505800693,40.0,0.04868513383745424,5.551115123125783E-17,0.18026666666666666,0.0054015629811091604,0.08293416666666671,0.10985832037472425
0.33413000000000015,0.04955070702489187,0.04999999999999989,0.33606083333333336,0.025417499999999996,0.017533889328953806,41.0,0.04893402203300266,5.551115123125783E-17,0.1777716666666667,0.005083378398024288,0.07662,0.11011997438084924
0.34026833333333334,0.050110714499385166,0.04999999999999989,0.3395708333333333,0.02378333333333334,0.016203166785813475,42.0,0.04916602629349919,5.551115123125783E-17,0.17560083333333337,0.004757342278579034,0.07077666666666667,0.11036461134497054
0.3459558333333334,0.05070140686568492,0.04999999999999989,0.34267916666666665,0.02231,0.015022013100918488,43.0,0.04940407283136066,5.551115123125783E-17,0.1737175000000001,0.004447543329374843,0.0653375,0.11059018598382724
0.35124916666666667,0.051242153869248325,0.04999999999999989,0.3453633333333334,0.021095,0.013897407425837458,44.0,0.04964458133125463,5.551115123125783E-17,0.17209666666666662,0.004207398493527008,0.06019583333333332,0.1107888880057723
0.3562574999999999,0.05176189060757764,0.04999999999999989,0.3478416666666668,0.019667499999999997,0.01277157242967321,45.0,0.04989500709128008,5.551115123125783E-17,0.17070749999999998,0.003993161667672204,0.055525833333333344,0.11096324995287477
0.36078333333333334,0.052247167520248314,0.04999999999999989,0.3499549999999999,0.01851333333333333,0.011758845067709196,46.0,0.05011424857679369,5.551115123125783E-17,0.16954749999999993,0.0037959678900409857,0.05120083333333337,0.11111149392286482
0.3650524999999999,0.0527171552416368,0.04999999999999989,0.3518849999999999,0.017399166666666663,0.010786726378852031,47.0,0.0503243408012796,5.551115123125783E-17,0.16852500000000006,0.0035250029304558345,0.047138333333333365,0.11124684157501583
0.36893416666666673,0.05315978174954937,0.04999999999999989,0.35357749999999977,0.016341666666666668,0.009971296296188821,48.0,0.05051134545100571,5.551115123125783E-17,0.1676308333333333,0.0032354519476505217,0.04351583333333332,0.11136613279251338
0.37250333333333324,0.053578066459658236,0.04999999999999989,0.35503083333333335,0.015340833333333331,0.009273525629671094,49.0,0.050681532959843685,5.551115123125783E-17,0.16686750000000003,0.0030070160724083627,0.040257499999999995,0.11146910169087597
0.37576249999999983,0.05396907064178058,0.04999999999999989,0.35632749999999996,0.014464166666666663,0.008588722862956205,50.0,0.050839664207888234,5.551115123125783E-17,0.16619083333333334,0.0028500642963020235,0.037255,0.11156120386657599
0.37893250000000017,0.05435017408838265,0.04999999999999989,0.3575025,0.013592499999999999,0.007894665645847341,51.0,0.050985525912793775,5.551115123125783E-17,0.16562666666666653,0.002699098325521568,0.03434583333333333,0.11163806245581698
0.38183166666666657,0.05470049740150654,0.04999999999999989,0.35853750000000006,0.01279333333333333,0.007236135977777703,52.0,0.051111918482263034,5.551115123125783E-17,0.16510083333333328,0.0025116539482093383,0.03173666666666667,0.11171042839559067
0.3844783333333334,0.05503247684448601,0.04999999999999989,0.35949333333333333,0.012066666666666668,0.006723388889520093,53.0,0.051236250079628405,5.551115123125783E-17,0.1646458333333334,0.0023798400973361403,0.029315833333333333,0.11177312845966034
0.38692500000000013,0.05534003683666405,0.04999999999999989,0.3603099999999999,0.011419999999999998,0.0062575786828630645,54.0,0.051340369268896624,5.551115123125783E-17,0.1642266666666666,0.0022064356626317785,0.027118333333333324,0.11183144025968526
0.3892,0.05562909797638881,0.04999999999999989,0.36110333333333333,0.010786666666666663,0.005786092866496547,55.0,0.051446062342569564,5.551115123125783E-17,0.16388916666666672,0.002103399365049083,0.02502083333333334,0.11187856973743027
0.39133,0.05590000506857462,0.09999999999999978,0.3618274999999999,0.010157499999999996,0.0052971224991341615,56.0,0.051541477214351324,1.1102230246251565E-16,0.11357750000000001,0.0019846143884476235,0.023107499999999993,0.11192211158183847
0.39336583333333336,0.056162699104118224,0.09999999999999978,0.3624183333333334,0.009525833333333334,0.004869371947153167,57.0,0.05162096513018932,1.1102230246251565E-16,0.11342583333333332,0.0018379279074695926,0.02126416666666666,0.11194307100334404
0.39522083333333347,0.056406586087025826,0.09999999999999978,0.36296083333333334,0.008915833333333335,0.004478662355330614,58.0,0.0516947891054768,1.1102230246251565E-16,0.11329333333333332,0.0017366634177032954,0.01960916666666667,0.11196144830054477
0.3969500000000001,0.056632428504641535,0.09999999999999978,0.36339,0.008374999999999999,0.004129325993394348,59.0,0.05175404629913815,1.1102230246251565E-16,0.11316916666666668,0.0016293307675238934,0.018115833333333334,0.11197892766718683
0.3985200000000001,0.056840620964822924,0.09999999999999978,0.3637458333333334,0.00790583333333333,0.0038063206753153806,60.0,0.051803656923616145,1.1102230246251565E-16,0.1130733333333334,0.0015386316409033342,0.016755000000000003,0.11199232595237149
0.39997666666666676,0.05703512906290495,0.09999999999999978,0.3640708333333332,0.007453333333333334,0.0035460506200560636,61.0,0.05184760979537102,1.1102230246251565E-16,0.11298916666666674,0.0014349351514576856,0.015509999999999994,0.11200414720666846
0.40136416666666636,0.05721977761077362,0.09999999999999978,0.3643891666666667,0.006994999999999996,0.003265232226512465,62.0,0.05189167153625316,1.1102230246251565E-16,0.1129158333333334,0.0013515091872915008,0.014335833333333341,0.11201439472151062
0.4027000000000003,0.057401450330109245,0.09999999999999978,0.3646691666666666,0.006521666666666664,0.0030591364749259263,63.0,0.05193030176585779,1.1102230246251565E-16,0.11285083333333337,0.0012555739612711886,0.013258333333333327,0.11202349437280139
0.40388333333333354,0.05756311113802738,0.09999999999999978,0.36493000000000003,0.006140000000000002,0.002864416631513107,64.0,0.051966624144733506,1.1102230246251565E-16,0.11278500000000001,0.0011888089277367773,0.012261666666666669,0.11203266871951528
0.40498833333333306,0.057712848866656695,0.09999999999999978,0.36512999999999984,0.005815,0.00268348537353942,65.0,0.051994362114239495,1.1102230246251565E-16,0.11274166666666671,0.0011172632113040032,0.011325000000000003,0.11203873931653678
0.4060616666666667,0.05785900973607214,0.09999999999999978,0.3653458333333333,0.005413333333333331,0.0024691074284152867,66.0,0.05202470682915689,1.1102230246251565E-16,0.11271000000000005,0.001035855792194175,0.010469166666666668,0.11204327501014953
0.4070125000000002,0.057989627866577714,0.09999999999999978,0.36554249999999994,0.005069166666666667,0.002295287707395789,67.0,0.0520521519978201,1.1102230246251565E-16,0.11267000000000003,9.831877540542409E-4,0.009705833333333334,0.11204887783909304
0.40788416666666666,0.0581089698310544,0.09999999999999978,0.36573083333333345,0.0047824999999999986,0.002117342411819328,68.0,0.05207850476117496,1.1102230246251565E-16,0.11263583333333335,9.369645693230167E-4,0.00896666666666667,0.11205372870410453
0.40868416666666657,0.05821815867773896,0.09999999999999978,0.3658950000000002,0.00448416666666667,0.0019827819611736327,69.0,0.052101304306290334,1.1102230246251565E-16,0.11259833333333333,8.636886937561597E-4,0.008338333333333335,0.11205900435769933
0.40946749999999993,0.05832606341454478,0.09999999999999978,0.36603583333333345,0.004248333333333337,0.0018287032442568581,70.0,0.05212116004874015,1.1102230246251565E-16,0.11257166666666667,8.232553100682409E-4,0.0076766666666666684,0.11206273395278296
0.4101674999999999,0.058422262866457846,0.09999999999999978,0.3661716666666665,0.003984999999999999,0.0016899637878270255,71.0,0.05214032955373626,1.1102230246251565E-16,0.11255333333333335,7.673181109118521E-4,0.0071225,0.11206534476466048
0.4108799999999999,0.0585206019990681,0.09999999999999978,0.3662983333333332,0.003701666666666668,0.0015724105145886328,72.0,0.05215810658602256,1.1102230246251565E-16,0.11252416666666669,7.173151136162005E-4,0.006595833333333335,0.11206937211608287
0.41150749999999975,0.05860761190696564,0.09999999999999978,0.3663983333333332,0.0034991666666666656,0.0014662679382250255,73.0,0.05217197922230115,1.1102230246251565E-16,0.112515,6.713635327120138E-4,0.0060799999999999995,0.11207065491800251
0.412055,0.05868367598475177,0.09999999999999978,0.3665083333333333,0.0032908333333333344,0.0013610039569499173,74.0,0.05218734304700285,1.1102230246251565E-16,0.11249833333333337,6.326859355600968E-4,0.005647500000000001,0.1120729466655783
0.4126183333333333,0.05876195055168685,0.09999999999999978,0.36660083333333326,0.0030916666666666675,0.0012594928432596282,75.0,0.05220051264748003,1.1102230246251565E-16,0.11248250000000001,6.038619921435325E-4,0.005206666666666666,0.11207519697776205
0.4130883333333334,0.0588273495009384,0.09999999999999978,0.3666933333333332,0.0029041666666666664,0.0011899927053931425,76.0,0.05221361242264533,1.1102230246251565E-16,0.11246583333333336,5.689315949410987E-4,0.004848333333333334,0.11207754449037971
0.41356166666666666,0.058893592670501024,0.09999999999999978,0.3667708333333334,0.002720833333333334,0.0010891306420974275,77.0,0.052224748043046804,1.1102230246251565E-16,0.11245000000000001,5.422136661153258E-4,0.004496666666666668,0.11207982516195021
0.4139775000000002,0.05895207674547324,0.09999999999999978,0.3668391666666667,0.0025750000000000013,0.0010207390262560862,78.0,0.0522344296161678,1.1102230246251565E-16,0.1124391666666667,5.135761060122118E-4,0.004169166666666668,0.11208135164837366
0.41438416666666666,0.05900927681158609,0.09999999999999978,0.36691666666666656,0.0024033333333333333,9.374907406950155E-4,79.0,0.05224534522062441,1.1102230246251565E-16,0.1124291666666667,4.789716994655204E-4,0.003866666666666668,0.11208276655293502
0.4147516666666666,0.05906130148107889,0.09999999999999978,0.3669683333333333,0.0022841666666666687,8.750519825828761E-4,80.0,0.052252738358599206,1.1102230246251565E-16,0.1124241666666667,4.543766716307322E-4,0.0035716666666666674,0.11208346889629346
0.41508916666666656,0.05910871191987174,0.09999999999999978,0.3670366666666667,0.002142500000000001,8.213630904714971E-4,81.0,0.05226243031300995,1.1102230246251565E-16,0.11241750000000005,4.3606490820366023E-4,0.003314166666666668,0.11208437440579085
0.41542249999999986,0.059155375024344446,0.09999999999999978,0.3670958333333333,0.0020091666666666678,7.764140325882832E-4,82.0,0.05227099155516111,1.1102230246251565E-16,0.11240750000000004,4.0763524510958996E-4,0.003064999999999999,0.11208578209763045
0.4157233333333335,0.059197099708422275,0.09999999999999978,0.3671466666666667,0.0018775,7.1180472899681E-4,83.0,0.05227803710822442,1.1102230246251565E-16,0.11240416666666671,3.8586820396779685E-4,0.0028483333333333342,0.1120862427247863
0.41599583333333345,0.059235132943434736,0.09999999999999978,0.3671883333333333,0.001780000000000001,6.697071291907298E-4,84.0,0.05228402328601178,1.1102230246251565E-16,0.11239750000000005,3.677408507812714E-4,0.0026383333333333337,0.11208714810035464
0.41627250000000005,0.059274235887982266,0.09999999999999978,0.36723749999999994,0.0016599999999999994,6.236673291908114E-4,85.0,0.05229086163888964,1.1102230246251565E-16,0.11239250000000005,3.406121939488759E-4,0.0024375000000000013,0.11208781047362307
0.4165208333333332,0.05930924776676673,0.09999999999999978,0.36727583333333347,0.001564166666666666,5.805528973889173E-4,86.0,0.05229621201858749,1.1102230246251565E-16,0.1123891666666667,3.289374201712066E-4,0.0022500000000000003,0.1120882862218873
0.4167591666666667,0.05934273210758886,0.09999999999999978,0.36730666666666667,0.0014750000000000002,5.471415620192721E-4,87.0,0.05230060377811673,1.1102230246251565E-16,0.11238583333333338,3.10258628673993E-4,0.002073333333333334,0.11208876101402725
0.41697833333333306,0.05937386707106273,0.09999999999999978,0.36734250000000007,0.0013874999999999996,5.129637129791284E-4,88.0,0.05230587947453101,1.1102230246251565E-16,0.11238416666666672,3.007326124095401E-4,0.0019074999999999997,0.1120890083437848
0.41716166666666665,0.05939996113331127,0.09999999999999978,0.36738499999999996,0.001296666666666666,4.8099271621881735E-4,89.0,0.0523117620019628,1.1102230246251565E-16,0.11238250000000004,2.895350679202014E-4,0.0017741666666666665,0.11208924730293043
0.41733666666666663,0.059424940377663736,0.09999999999999978,0.3674125,0.0012133333333333338,4.51374444213326E-4,90.0,0.05231555001562632,1.1102230246251565E-16,0.11238083333333337,2.766566263238401E-4,0.0016566666666666672,0.11208947603288368
0.4174708333333334,0.05944358123318605,0.09999999999999978,0.3674416666666667,0.0011450000000000002,4.2377581042338914E-4,91.0,0.052319649186249546,1.1102230246251565E-16,0.11238000000000005,2.6163349046582956E-4,0.0015625000000000003,0.11208960247647118
0.41764916666666685,0.059468854241749,0.09999999999999978,0.36746916666666674,0.001059166666666667,3.8803972269458307E-4,92.0,0.052323513594046675,1.1102230246251565E-16,0.11237833333333334,2.5302304188002777E-4,0.001444166666666667,0.11208985758892527
0.4178066666666667,0.05949122089761555,0.09999999999999978,0.3674966666666668,9.758333333333339E-4,3.7304676501598137E-4,93.0,0.052327502700672525,1.1102230246251565E-16,0.11237416666666666,2.3717045850798723E-4,0.001346666666666667,0.11209042898775848
0.4179458333333334,0.059510838962268546,0.09999999999999978,0.36751833333333345,9.150000000000006E-4,3.410115670895768E-4,94.0,0.05233045479742706,1.1102230246251565E-16,0.11237416666666666,2.2708753818736943E-4,0.001246666666666667,0.11209042898775848
0.41806666666666675,0.05952795958389823,0.09999999999999978,0.3675383333333334,8.700000000000004E-4,3.167519073870482E-4,95.0,0.05233320535414288,1.1102230246251565E-16,0.1123725,2.177154105707724E-4,0.0011525000000000003,0.11209066344602853
0.41818583333333337,0.059544809211156714,0.09999999999999978,0.3675566666666668,8.191666666666673E-4,2.9601402932218535E-4,96.0,0.0523357325883144,1.1102230246251565E-16,0.11236999999999998,2.1088067650266643E-4,0.001068333333333334,0.11209101242591517
0.41830000000000045,0.05956116708896828,0.09999999999999978,0.36757250000000014,7.600000000000002E-4,2.7718701067851084E-4,97.0,0.052337964217549576,1.1102230246251565E-16,0.11236916666666664,2.0740459654179953E-4,9.983333333333337E-4,0.1120911293687405
0.4184083333333335,0.05957663432620956,0.09999999999999978,0.3675850000000001,7.16666666666667E-4,2.4632154910919906E-4,98.0,0.05233963151459259,1.1102230246251565E-16,0.11236833333333332,2.0313514931908977E-4,9.216666666666669E-4,0.11209125262915133
0.4184999999999999,0.05958957612983441,0.09999999999999978,0.36760000000000015,6.716666666666667E-4,2.359639655870267E-4,99.0,0.05234183994027466,1.1102230246251565E-16,0.11236749999999997,1.9063308270660223E-4,8.608333333333337E-4,0.11209137867578176
0.4186041666666664,0.05960420021407652,0.09999999999999978,0.3676133333333335,6.216666666666667E-4,2.1839693730046274E-4,100.0,0.05234371696350531,1.1102230246251565E-16,0.11236749999999997,1.7879030237186297E-4,7.93333333333334E-4,0.11209137867578176
0.41868666666666654,0.059615816879601866,0.09999999999999978,0.3676233333333334,5.783333333333337E-4,2.1601022352348676E-4,101.0,0.052345127811053785,1.1102230246251565E-16,0.11236666666666664,1.6896539750953604E-4,7.450000000000007E-4,0.11209148892261576
0.4187608333333333,0.05962624677097373,0.09999999999999978,0.3676316666666668,5.541666666666671E-4,2.008246886106276E-4,102.0,0.05234638636976025,1.1102230246251565E-16,0.11236666666666664,1.6226211219984635E-4,6.86666666666667E-4,0.11209148892261576
0.41883250000000005,0.059636319038296616,0.09999999999999978,0.3676416666666667,5.250000000000002E-4,1.8782194582458498E-4,103.0,0.05234770752037656,1.1102230246251565E-16,0.1123658333333333,1.5535577448767937E-4,6.349999999999999E-4,0.1120916207275387
0.4189100000000001,0.059647341516617464,0.09999999999999978,0.36765000000000003,4.850000000000002E-4,1.7557000424015752E-4,104.0,0.052348948970665436,1.1102230246251565E-16,0.1123658333333333,1.493946116832867E-4,5.891666666666663E-4,0.1120916207275387
0.4189808333333334,0.059657513949708973,0.09999999999999978,0.36766000000000004,4.516666666666669E-4,1.6504208217569516E-4,105.0,0.05235038896703633,1.1102230246251565E-16,0.11236416666666664,1.436116483978774E-4,5.433333333333333E-4,0.11209185924124786
0.41904333333333343,0.05966649839361748,0.09999999999999978,0.36766916666666666,4.283333333333336E-4,1.5204851199534977E-4,106.0,0.05235179549445327,1.1102230246251565E-16,0.11236416666666664,1.346574873109137E-4,4.950000000000002E-4,0.11209185924124786
0.4190933333333335,0.0596735095238154,0.09999999999999978,0.3676758333333333,4.091666666666669E-4,1.4092883842563943E-4,107.0,0.052352730745330325,1.1102230246251565E-16,0.11236416666666664,1.2974266731581493E-4,4.5750000000000017E-4,0.11209185924124786
0.41914750000000006,0.05968093985328005,0.09999999999999978,0.3676841666666667,3.76666666666667E-4,1.3149184068476135E-4,108.0,0.05235395838100231,1.1102230246251565E-16,0.11236416666666664,1.2578641509408805E-4,4.2749999999999993E-4,0.11209185924124786
0.4192008333333334,0.05968852293916916,0.09999999999999978,0.3676883333333334,3.558333333333335E-4,1.2499930555362658E-4,109.0,0.05235448810088353,1.1102230246251565E-16,0.11236416666666664,1.189880654612983E-4,3.908333333333333E-4,0.11209185924124786
0.4192441666666666,0.059694751582472116,0.09999999999999978,0.3676916666666667,3.3916666666666665E-4,1.2029405522394782E-4,110.0,0.05235496935317816,1.1102230246251565E-16,0.11236416666666664,1.1461817652051914E-4,3.608333333333333E-4,0.11209185924124786
0.4192816666666665,0.05970005827165408,0.09999999999999978,0.36770166666666665,3.133333333333335E-4,1.1479979553795185E-4,111.0,0.05235637814668704,1.1102230246251565E-16,0.11236416666666664,1.1455226851626379E-4,3.3916666666666665E-4,0.11209185924124786
0.4193166666666667,0.05970510214564765,0.09999999999999978,0.3677075,2.933333333333335E-4,1.0665038938304696E-4,112.0,0.052357205872456875,1.1102230246251565E-16,0.11236416666666664,1.1249691353790804E-4,3.183333333333334E-4,0.11209185924124786
0.41935833333333333,0.05971092675805287,0.09999999999999978,0.36771166666666666,2.783333333333334E-4,1.0115221615631237E-4,113.0,0.05235775538834295,1.1102230246251565E-16,0.11236416666666664,1.0629819168525653E-4,2.875000000000001E-4,0.11209185924124786
0.4193991666666666,0.059716972216110595,0.09999999999999978,0.36771750000000003,2.6E-4,9.253283951597344E-5,114.0,0.052358607085535615,1.1102230246251565E-16,0.11236416666666664,1.0091250335480403E-4,2.591666666666667E-4,0.11209185924124786
0.4194291666666667,0.05972136531281237,0.09999999999999978,0.36772000000000005,2.4583333333333336E-4,8.979045822852723E-5,115.0,0.05235894447624655,1.1102230246251565E-16,0.11236416666666664,1.0101481602000547E-4,2.4083333333333338E-4,0.11209185924124786
0.41945666666666676,0.05972528280013043,0.09999999999999978,0.3677208333333334,2.3333333333333325E-4,8.59384469644796E-5,116.0,0.05235907072634492,1.1102230246251565E-16,0.11236416666666664,9.753916592266359E-5,2.2499999999999997E-4,0.11209185924124786
