Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0047425,0.0023568840879785893,0.0,0.0038924999999999997,0.004552499999999999,0.017882797347513118,12.0,0.0017743445092484155,0.0,0.9498208333333336,0.002346424252097931,0.03699166666666665,0.02422461119040694
0.007288333333333332,0.0035731999158861638,0.0,0.006083333333333335,0.006782500000000001,0.023970545452816783,13.0,0.002859897531186893,0.0,0.9270075000000001,0.003436608444988557,0.05283833333333333,0.03368336332826885
0.010894166666666665,0.005192194846728009,0.0,0.009299166666666664,0.009844166666666666,0.030274572179631573,14.0,0.004472305966693493,0.0,0.8973683333333333,0.00475507095913288,0.0725941666666667,0.04443960273193521
0.015915833333333327,0.0072941528975649745,0.0,0.013925,0.014039999999999997,0.036299714721866466,15.0,0.006668861878161819,0.0,0.8604158333333335,0.006346788558003173,0.09570333333333332,0.05617257448992692
0.022470833333333336,0.009774608678938961,0.0,0.0206175,0.019003333333333337,0.04113321326292578,16.0,0.009647470874319,0.0,0.8167383333333336,0.007943188731373705,0.12117000000000003,0.06776093613559528
0.030798333333333327,0.012619076140466421,0.0,0.029583333333333326,0.024900833333333327,0.04450084057999792,17.0,0.013290557947488721,0.0,0.7673516666666665,0.009327786660996033,0.14736583333333336,0.07850743303007825
0.04098250000000002,0.015731340352011756,0.04999999999999989,0.041240000000000006,0.031255000000000005,0.04620091268188205,18.0,0.017347401822751442,5.551115123125783E-17,0.6635541666666664,0.010605680180136176,0.1729683333333334,0.0878931865713135
0.05342833333333335,0.018905698196722477,0.04999999999999989,0.05561499999999999,0.03821416666666665,0.045293961838119824,19.0,0.021888392709759813,5.551115123125783E-17,0.6106416666666665,0.011481144498396295,0.19210083333333333,0.09457274373538543
0.06751333333333334,0.02208853391593828,0.04999999999999989,0.0730991666666667,0.04128,0.04390030015834807,20.0,0.026613790673127635,5.551115123125783E-17,0.5578733333333333,0.010970738732343114,0.2102341666666668,0.09919721008621608
0.0827941666666667,0.02505065476176333,0.04999999999999989,0.08991666666666663,0.046315,0.04191911626374454,21.0,0.03039933684400953,5.551115123125783E-17,0.5067841666666667,0.010801033226039071,0.22419,0.10202673934559048
0.0990608333333333,0.027650542713053373,0.04999999999999989,0.10842499999999998,0.05088833333333333,0.03943624733659448,22.0,0.03371513894009634,5.551115123125783E-17,0.45955166666666664,0.010535359476807404,0.23207416666666675,0.10323346255440735
0.11615416666666671,0.030020932902333156,0.04999999999999989,0.1281466666666667,0.05400583333333335,0.037071991034618494,23.0,0.03650671623900944,5.551115123125783E-17,0.41597083333333323,0.010072026641134454,0.23572249999999997,0.10327211978470469
0.1335725,0.03200916142456978,0.04999999999999989,0.1481466666666667,0.056275000000000026,0.035195703748133654,24.0,0.03875285039695646,5.551115123125783E-17,0.3766799999999998,0.009549786755908916,0.23532583333333326,0.10245890407865976
0.15111750000000004,0.033674598279279204,0.04999999999999989,0.1685899999999999,0.05711083333333333,0.03362955644469112,25.0,0.04044404488508373,5.551115123125783E-17,0.3418516666666668,0.008976914363691767,0.23133,0.10120673396224954
0.1684891666666667,0.03503956977227871,0.04999999999999989,0.18837499999999988,0.05743500000000001,0.03249859253362622,26.0,0.04168091352265846,5.551115123125783E-17,0.31164083333333326,0.008458673186932648,0.22405999999999995,0.09977281077858698
0.18520333333333328,0.03606596267797228,0.04999999999999989,0.20734833333333347,0.056842500000000004,0.031624587324382586,27.0,0.042357848536474195,5.551115123125783E-17,0.2857183333333332,0.008146117844562524,0.21488750000000004,0.09836653944629184
0.20142500000000013,0.03693485382512476,0.04999999999999989,0.22524750000000002,0.055231666666666665,0.03113548856911515,28.0,0.042847308823746454,5.551115123125783E-17,0.26328333333333337,0.007834278267474433,0.20481250000000006,0.09720366984098676
0.2171033333333333,0.03764207250168649,0.04999999999999989,0.24187833333333336,0.05337749999999999,0.03048513480814597,29.0,0.04300244381782918,5.551115123125783E-17,0.24449833333333343,0.00771170501710441,0.19314249999999988,0.09637190764241874
0.23199916666666676,0.03822776068940461,0.04999999999999989,0.2570608333333334,0.051115,0.029761207167776874,30.0,0.0428962203540093,5.551115123125783E-17,0.22878,0.007573970364566617,0.18104500000000007,0.09580398991343386
0.24604583333333332,0.038735104070163395,0.04999999999999989,0.2709141666666667,0.048655833333333315,0.02881727539059687,31.0,0.04273863849796483,5.551115123125783E-17,0.21552666666666662,0.007374324251056651,0.16885750000000002,0.09562165260662578
0.25911500000000004,0.03922404165495952,0.04999999999999989,0.2832108333333333,0.04612583333333333,0.027811421502185428,32.0,0.042605083712624274,5.551115123125783E-17,0.20446666666666674,0.007209159381859688,0.15708166666666667,0.09565795365374602
0.27127166666666663,0.0397139302718692,0.04999999999999989,0.29434083333333333,0.04333416666666666,0.026487741107785224,33.0,0.04253686464695129,5.551115123125783E-17,0.1954341666666666,0.00700275391016912,0.14561916666666666,0.09589212439329792
0.2825816666666665,0.040236958023342456,0.04999999999999989,0.30391833333333335,0.040831666666666676,0.025091528284794978,34.0,0.04250804334835416,5.551115123125783E-17,0.18771833333333326,0.006783546219018159,0.13495,0.0962410690625658
0.2932116666666667,0.040779594664148176,0.04999999999999989,0.31252666666666673,0.0383675,0.023566060738910103,35.0,0.04256178290307971,5.551115123125783E-17,0.18131916666666675,0.006499564608815476,0.12457500000000002,0.09661025874957445
0.30295166666666673,0.041335974033589136,0.04999999999999989,0.3199574999999999,0.03611083333333333,0.02202511098471217,36.0,0.042668965919086525,5.551115123125783E-17,0.17579666666666668,0.006238468681740379,0.11518333333333336,0.0970032623878645
0.3120108333333332,0.04189489964772628,0.04999999999999989,0.3266483333333332,0.03374416666666668,0.020528621783412266,37.0,0.042834661774146826,5.551115123125783E-17,0.1712558333333334,0.00579528830111631,0.10634083333333334,0.09737414608008836
0.3205191666666668,0.04246143313635393,0.04999999999999989,0.33242999999999995,0.03158416666666667,0.018891186175149684,38.0,0.043069998065165205,5.551115123125783E-17,0.16749416666666656,0.0055483706160507655,0.09797249999999998,0.09770930425157262
0.32842416666666663,0.04303186948638248,0.04999999999999989,0.33748083333333334,0.02947333333333333,0.017490552563971657,39.0,0.043306387277087154,5.551115123125783E-17,0.16426083333333338,0.005184916960655097,0.09036083333333336,0.09801146792931797
0.3355933333333333,0.043586013971099596,0.04999999999999989,0.34185083333333327,0.02764166666666667,0.01610433416795167,40.0,0.04355251762519655,5.551115123125783E-17,0.16149333333333332,0.004849014433080418,0.08342083333333333,0.09829352486586057
0.34213499999999997,0.044120521326060196,0.04999999999999989,0.34572833333333347,0.025964166666666667,0.014867604043691777,41.0,0.04381351065564391,5.551115123125783E-17,0.15919250000000013,0.004530345810169707,0.07698,0.09853374848296478
0.3483408333333335,0.04464008871697861,0.04999999999999989,0.34911833333333336,0.024466666666666675,0.013625307176710632,42.0,0.0440762100341241,5.551115123125783E-17,0.15712833333333334,0.004267402280336625,0.07094583333333335,0.09875780078541756
0.35398833333333335,0.045174949817041544,0.04999999999999989,0.35213583333333337,0.02290416666666666,0.012632766251289628,43.0,0.044324827408873106,5.551115123125783E-17,0.1553825000000001,0.00402386317192681,0.06558916666666667,0.09895086294522228
0.35931499999999994,0.045665714550597654,0.04999999999999989,0.3547658333333334,0.021580833333333327,0.011649352598845232,44.0,0.04454521929821862,5.551115123125783E-17,0.15386999999999998,0.0036978219706185014,0.06046833333333333,0.09912024171009
0.3642533333333335,0.04614229257296268,0.04999999999999989,0.357105,0.02028833333333332,0.01069617519905545,45.0,0.04476668955540493,5.551115123125783E-17,0.15261666666666665,0.003511672104884257,0.05573666666666668,0.09926447361580186
0.36877500000000013,0.04658278707938516,0.04999999999999989,0.35914083333333324,0.01913833333333333,0.009908746101578924,46.0,0.0449600584296001,5.551115123125783E-17,0.15149416666666668,0.003228694158978553,0.051451666666666666,0.09939249558690562
0.37306583333333326,0.04701452767311812,0.04999999999999989,0.3609483333333333,0.018005833333333335,0.009115229462812346,47.0,0.045142567671458626,5.551115123125783E-17,0.15051083333333332,0.0030826415609109597,0.04746916666666666,0.09950596376512512
0.3769591666666669,0.04741419991936019,0.04999999999999989,0.3626324999999999,0.016893333333333337,0.00838741517592478,48.0,0.0453157005363943,5.551115123125783E-17,0.14963500000000002,0.002913222251886884,0.043879999999999995,0.09960789264452562
0.38049166666666656,0.04778855798520767,0.04999999999999989,0.3640800000000002,0.015979166666666666,0.007773132133170143,49.0,0.045465481228436744,5.551115123125783E-17,0.1489,0.0027254349487232715,0.040549166666666664,0.09969530309063376
0.38388333333333347,0.04814781854409976,0.04999999999999989,0.3653725000000001,0.01504583333333333,0.007195990926666505,50.0,0.04560448852292394,5.551115123125783E-17,0.14825333333333338,0.002548601706764362,0.03744500000000001,0.09977156657696731
0.3870533333333334,0.04848874308079718,0.04999999999999989,0.3665458333333334,0.014134166666666668,0.006623459870771636,51.0,0.045733782597328666,5.551115123125783E-17,0.1476725,0.002392771195299616,0.034594166666666676,0.09984123395890847
0.3899916666666667,0.048812531939098965,0.04999999999999989,0.3676216666666667,0.013280833333333332,0.006159403154707625,52.0,0.04585385215703136,5.551115123125783E-17,0.1471425,0.0022251806652619365,0.03196333333333332,0.09990456355577973
0.39276166666666684,0.04911924783258482,0.04999999999999989,0.36853833333333336,0.012430000000000004,0.005716092643070671,53.0,0.04595821888018388,5.551115123125783E-17,0.14670249999999999,0.002084382402535581,0.0295675,0.09995744270740507
0.3952016666666666,0.04939405074809673,0.09999999999999978,0.36938583333333347,0.011691666666666661,0.005319129523605239,54.0,0.04605559109011329,1.1102230246251565E-16,0.09630416666666662,0.0019698200354911163,0.027416666666666666,0.10000468955583891
0.3975958333333335,0.04966401841198907,0.09999999999999978,0.3701466666666666,0.010963333333333332,0.0048789716015661426,55.0,0.0461437558674579,1.1102230246251565E-16,0.0961175,0.001874488078264451,0.02517666666666666,0.10002718144386638
0.39968166666666655,0.04989982213701322,0.09999999999999978,0.37079749999999995,0.010289166666666663,0.004495855325092953,56.0,0.046218390758126074,1.1102230246251565E-16,0.09593916666666664,0.0017421585728789324,0.023292500000000004,0.10004869487234563
0.4016758333333333,0.0501260702279069,0.09999999999999978,0.37132500000000007,0.009695833333333338,0.00417301641168858,57.0,0.046279850389595416,1.1102230246251565E-16,0.09579500000000002,0.0016222848577614917,0.02150833333333334,0.1000657866626584
0.40357416666666635,0.05034616316721389,0.09999999999999978,0.37181166666666665,0.009098333333333338,0.0038351922802369225,58.0,0.04633737026028656,1.1102230246251565E-16,0.09568500000000002,0.0015504835715206907,0.019830833333333336,0.1000788382247549
0.4053224999999999,0.05054681842217339,0.09999999999999978,0.37222750000000004,0.008539166666666669,0.0035391510428585357,59.0,0.04638641502032141,1.1102230246251565E-16,0.09557833333333333,0.001452014345563508,0.01833250000000001,0.10009200708667444
0.40688666666666684,0.050729330328278095,0.09999999999999978,0.3726091666666667,0.008001666666666666,0.003285767683637012,60.0,0.04643099718750814,1.1102230246251565E-16,0.09547999999999998,0.0013756662527258888,0.017022500000000006,0.10010406972246431
0.40845416666666684,0.05091320346753276,0.09999999999999978,0.3729408333333334,0.007500000000000001,0.003040274538727273,61.0,0.04646979417492317,1.1102230246251565E-16,0.09540749999999999,0.0012882643362291766,0.0156975,0.10011274543452246
0.40988333333333327,0.051081499151410546,0.09999999999999978,0.3732458333333334,0.0070550000000000005,0.002810637994744254,62.0,0.046506598499493124,1.1102230246251565E-16,0.0953383333333333,0.0012332012879764061,0.014477500000000003,0.10012110649594431
0.4111599999999999,0.05123192217748617,0.09999999999999978,0.37350833333333344,0.006695833333333331,0.0025939954368481245,63.0,0.04653812217926527,1.1102230246251565E-16,0.09527666666666666,0.001155591404024604,0.013359166666666665,0.1001285450336494
0.4123383333333334,0.051371031551243826,0.09999999999999978,0.37379083333333335,0.0063075000000000015,0.002414161201236478,64.0,0.04657218187745114,1.1102230246251565E-16,0.09522499999999998,0.0010910652764614956,0.01233833333333334,0.10013458781601554
0.4135,0.05150927950379426,0.09999999999999978,0.374025,0.005900000000000004,0.002210664806995599,65.0,0.04660007387780266,1.1102230246251565E-16,0.09517833333333335,0.0010242476913976098,0.011396666666666666,0.1001402712414219
0.41456666666666664,0.0516357681801632,0.09999999999999978,0.3742575000000002,0.005529166666666669,0.0020277816542961426,66.0,0.046627998859099296,1.1102230246251565E-16,0.09513416666666669,9.645896328088032E-4,0.010512499999999998,0.1001456619329717
0.4155658333333333,0.05175545844636153,0.09999999999999978,0.3744533333333333,0.005182499999999998,0.0018704582029248579,67.0,0.04665085383879796,1.1102230246251565E-16,0.09509166666666666,8.931606448450355E-4,0.009706666666666669,0.10015084759654089
0.4164641666666666,0.05186436870813194,0.09999999999999978,0.37463750000000007,0.004885833333333335,0.0017372120065080002,68.0,0.04667294142152924,1.1102230246251565E-16,0.09505583333333335,8.417069916082569E-4,0.008956666666666665,0.10015516977749939
0.4172858333333332,0.05196331971361841,0.09999999999999978,0.3748100000000001,0.004598333333333335,0.0016138523076271053,69.0,0.046693738605941594,1.1102230246251565E-16,0.09502833333333334,7.914118010801264E-4,0.0082775,0.10015848944367564
0.4180516666666666,0.05205704722678979,0.09999999999999978,0.3749491666666667,0.004333333333333333,0.0014989765026695902,70.0,0.046710318718955327,1.1102230246251565E-16,0.09499916666666666,7.554340180026019E-4,0.007666666666666669,0.10016207937967203
0.41877166666666665,0.052144627473072976,0.09999999999999978,0.37506666666666655,0.0040975000000000004,0.001408464922353411,71.0,0.046724270697595945,1.1102230246251565E-16,0.09497666666666668,7.239780872604732E-4,0.007087500000000001,0.10016487215530645
0.41941333333333347,0.0522228545647295,0.09999999999999978,0.375185,0.0038916666666666683,0.0013084660229953748,72.0,0.04673800008647496,1.1102230246251565E-16,0.09495999999999999,7.03342713207596E-4,0.0065499999999999985,0.10016687792545663
0.4200425,0.05230046512799067,0.09999999999999978,0.3753058333333335,0.003639166666666668,0.0012209172326119774,73.0,0.046752768320814146,1.1102230246251565E-16,0.09494583333333334,6.687144331144317E-4,0.006066666666666666,0.10016862405793404
0.4206024999999997,0.05236825153918005,0.09999999999999978,0.3754200000000001,0.0034116666666666674,0.0011463274692105506,74.0,0.04676628842802615,1.1102230246251565E-16,0.09493583333333334,6.365657642555261E-4,0.0056300000000000005,0.10016982304979076
0.4211858333333333,0.0524394668069104,0.09999999999999978,0.37552083333333336,0.0031908333333333346,0.0010615527640364059,75.0,0.046778789662905856,1.1102230246251565E-16,0.094925,5.962730021186229E-4,0.0051775000000000015,0.10017112987491289
0.4216724999999999,0.052499087278772456,0.09999999999999978,0.37560750000000004,0.0030075,9.893179468704692E-4,76.0,0.04678902300152781,1.1102230246251565E-16,0.09491249999999998,5.771756845478969E-4,0.0048000000000000004,0.1001726261183039
0.4221399999999999,0.05255611818174297,0.09999999999999978,0.3756916666666669,0.0028083333333333337,9.257819517695415E-4,77.0,0.046799329848893734,1.1102230246251565E-16,0.09490333333333331,5.402385018571787E-4,0.004456666666666668,0.10017377753462009
0.4225791666666669,0.05261015225847311,0.09999999999999978,0.3757525000000001,0.002665000000000002,8.593399235265792E-4,78.0,0.046806532201935584,1.1102230246251565E-16,0.09489583333333333,5.231176572563129E-4,0.004107500000000002,0.10017469831828656
0.4229691666666667,0.05265746100816473,0.09999999999999978,0.3758358333333335,0.002469166666666667,8.046306951363188E-4,79.0,0.04681650741451198,1.1102230246251565E-16,0.09489249999999998,4.83425099047297E-4,0.003833333333333333,0.10017509216419107
0.4233858333333333,0.052708930416578585,0.09999999999999978,0.3759016666666666,0.0023125000000000003,7.556453046164508E-4,80.0,0.046824653844303954,1.1102230246251565E-16,0.09488416666666666,4.4817047072886595E-4,0.0035158333333333344,0.10017613529758333
0.42371583333333324,0.052749014207152625,0.09999999999999978,0.3759666666666667,0.0021775000000000006,7.02886410137197E-4,81.0,0.046832524459207006,1.1102230246251565E-16,0.09487833333333331,4.212809088561535E-4,0.0032616666666666653,0.10017686529819257
0.42401166666666656,0.05278551773582304,0.09999999999999978,0.37600916666666667,0.0020591666666666666,6.64015039153649E-4,82.0,0.04683742938604825,1.1102230246251565E-16,0.09486833333333332,4.0817152406256307E-4,0.0030516666666666682,0.10017804191857059
0.42430583333333344,0.0528212245439879,0.09999999999999978,0.3760658333333332,0.0019249999999999998,6.245642925716741E-4,83.0,0.04684421455554985,1.1102230246251565E-16,0.09486666666666665,3.842335444318555E-4,0.0028366666666666675,0.10017822749424593
0.4245991666666669,0.05285729983322758,0.09999999999999978,0.37610749999999993,0.0018050000000000006,5.864226232467123E-4,84.0,0.04684932593009389,1.1102230246251565E-16,0.09485916666666666,3.678682961785825E-4,0.002629166666666668,0.10017909888790703
0.4248733333333333,0.052891546557292335,0.09999999999999978,0.37615416666666657,0.0016783333333333338,5.406129173344722E-4,85.0,0.046855081944150466,1.1102230246251565E-16,0.094855,3.576650745537724E-4,0.002439166666666666,0.10017962385343973
0.42512999999999995,0.05292336542901758,0.09999999999999978,0.37620166666666677,0.0015825000000000008,4.976884065356554E-4,86.0,0.04686093921706603,1.1102230246251565E-16,0.09485083333333333,3.379880730144187E-4,0.0022349999999999996,0.10018011113236525
0.42533416666666657,0.052948711621024255,0.09999999999999978,0.3762358333333333,0.0015033333333333337,4.664850837200836E-4,87.0,0.046865154430838996,1.1102230246251565E-16,0.09484666666666668,3.337247701658092E-4,0.0020800000000000016,0.1001806333024946
0.42554250000000005,0.052974387153329416,0.09999999999999978,0.3762658333333332,0.0014166666666666672,4.373976070655471E-4,88.0,0.04686876691706735,1.1102230246251565E-16,0.094845,3.2559774091490376E-4,0.0019300000000000005,0.10018083645962436
0.4257266666666667,0.05299707253445442,0.09999999999999978,0.3762916666666666,0.0013333333333333337,4.175249493543268E-4,89.0,0.04687187793306582,1.1102230246251565E-16,0.09484333333333334,3.1160427182922606E-4,0.0018050000000000002,0.10018101943759383
0.4259274999999999,0.053021822536613784,0.09999999999999978,0.37631583333333335,0.0012558333333333338,3.8872566018837616E-4,90.0,0.04687489110913278,1.1102230246251565E-16,0.0948425,2.949432031011319E-4,0.0016583333333333335,0.10018112485695181
0.42611166666666667,0.05304460551559938,0.09999999999999978,0.37635166666666653,0.001166666666666667,3.612247684383415E-4,91.0,0.04687911892273811,1.1102230246251565E-16,0.09484000000000001,2.819081804812024E-4,0.0015300000000000008,0.10018143860849009
0.42627166666666677,0.05306452565169022,0.09999999999999978,0.37637999999999994,0.0010975000000000002,3.408055714039897E-4,92.0,0.04688230458641441,1.1102230246251565E-16,0.09483833333333334,2.6350699706079904E-4,0.0014125000000000003,0.10018161886114084
0.4264316666666665,0.053084467275957684,0.09999999999999978,0.376395,0.0010433333333333336,3.0894533856690946E-4,93.0,0.04688406350154248,1.1102230246251565E-16,0.09483666666666668,2.503941337616003E-4,0.0012933333333333338,0.10018181137589574
0.42657166666666646,0.05310184326027571,0.09999999999999978,0.37641166666666676,9.800000000000004E-4,2.845305587962195E-4,94.0,0.04688612498354095,1.1102230246251565E-16,0.094835,2.4071075311806638E-4,0.0012016666666666669,0.10018201511291004
0.42670083333333325,0.05311712823869894,0.09999999999999978,0.3764258333333334,9.291666666666669E-4,2.7225874896665643E-4,95.0,0.04688800419431807,1.1102230246251565E-16,0.094835,2.3070506363946346E-4,0.0011091666666666667,0.10018201511291004
0.42681583333333334,0.05313132628835575,0.09999999999999978,0.3764416666666667,8.758333333333337E-4,2.578890669131465E-4,96.0,0.04689008094439828,1.1102230246251565E-16,0.09483416666666668,2.2341999251534222E-4,0.0010325000000000006,0.10018212238548214
0.42694000000000026,0.05314679411780169,0.09999999999999978,0.3764583333333335,8.158333333333334E-4,2.515697247064696E-4,97.0,0.046892245087066964,1.1102230246251565E-16,0.09483166666666668,2.107522077121745E-4,9.541666666666671E-4,0.10018242589216377
0.4270591666666667,0.05316136225988184,0.09999999999999978,0.376475,7.541666666666669E-4,2.371968093986276E-4,98.0,0.04689417396738462,1.1102230246251565E-16,0.09483083333333334,1.9821030848290633E-4,8.808333333333338E-4,0.10018254646640332
0.42716000000000026,0.05317409159230336,0.09999999999999978,0.37649250000000006,7.058333333333339E-4,2.276861265475395E-4,99.0,0.046896283684717495,1.1102230246251565E-16,0.09483,1.904266955783482E-4,8.116666666666667E-4,0.10018265664109066
0.4272366666666665,0.053183357724845545,0.09999999999999978,0.3765016666666668,6.76666666666667E-4,2.1754270015077244E-4,100.0,0.04689747949132116,1.1102230246251565E-16,0.09482916666666667,1.835680315910759E-4,7.558333333333334E-4,0.10018276244690529
0.4273266666666667,0.05319448386711622,0.09999999999999978,0.37651166666666674,6.316666666666672E-4,2.0544497776506704E-4,101.0,0.046898790044508504,1.1102230246251565E-16,0.09482833333333333,1.7380344901321402E-4,7.016666666666667E-4,0.10018283227499056
0.42740500000000003,0.05320393854860121,0.09999999999999978,0.37652,6.025000000000002E-4,1.8883368270047112E-4,102.0,0.04689981636424603,1.1102230246251565E-16,0.09482833333333333,1.6788668053183958E-4,6.441666666666666E-4,0.10018283227499056
0.42748,0.05321327826147656,0.09999999999999978,0.37653083333333337,5.683333333333335E-4,1.7938504133721838E-4,103.0,0.046901204584669835,1.1102230246251565E-16,0.09482666666666666,1.6278607297786734E-4,5.941666666666665E-4,0.1001830532353429
0.4275566666666668,0.053223137486330965,0.09999999999999978,0.37654083333333327,5.250000000000005E-4,1.6595629863176502E-4,104.0,0.046902431749250004,1.1102230246251565E-16,0.09482666666666666,1.5127926714083022E-4,5.508333333333333E-4,0.1001830532353429
0.4276266666666666,0.05323186378685441,0.09999999999999978,0.37655416666666663,4.8000000000000023E-4,1.5282922113697144E-4,105.0,0.04690409048252674,1.1102230246251565E-16,0.09482666666666666,1.404753833713698E-4,5.125000000000002E-4,0.1001830532353429
0.42769166666666664,0.05323986467838008,0.09999999999999978,0.37655999999999995,4.533333333333336E-4,1.4215357501269144E-4,106.0,0.04690481558432993,1.1102230246251565E-16,0.09482666666666666,1.3337499349161706E-4,4.6833333333333357E-4,0.1001830532353429
0.42774999999999996,0.05324706212552953,0.09999999999999978,0.37656916666666657,4.225000000000004E-4,1.3963991390557198E-4,107.0,0.046905924375211454,1.1102230246251565E-16,0.09482666666666666,1.2135734080255172E-4,4.316666666666667E-4,0.1001830532353429
0.4277983333333332,0.05325318456179145,0.09999999999999978,0.3765733333333332,4.050000000000003E-4,1.3376946898800682E-4,108.0,0.04690645821443164,1.1102230246251565E-16,0.09482583333333333,1.1811893723418505E-4,3.975000000000002E-4,0.10018315279523327
0.4278449999999997,0.05325907663253278,0.09999999999999978,0.37657999999999997,3.8333333333333345E-4,1.2624312412519296E-4,109.0,0.04690719187928437,1.1102230246251565E-16,0.09482583333333333,1.157103663847319E-4,3.6583333333333357E-4,0.10018315279523327
0.4278883333333331,0.053264582582039345,0.09999999999999978,0.37658416666666666,3.683333333333334E-4,1.208189646629296E-4,110.0,0.04690775966184119,1.1102230246251565E-16,0.09482583333333333,1.1492449211934285E-4,3.333333333333336E-4,0.10018315279523327
0.42792333333333316,0.05326902310181991,0.09999999999999978,0.3765875000000001,3.525000000000002E-4,1.1213753336367304E-4,111.0,0.046908212039799946,1.1102230246251565E-16,0.09482583333333333,1.1067265922530279E-4,3.108333333333334E-4,0.10018315279523327
0.4279641666666665,0.05327417205513121,0.09999999999999978,0.3765941666666667,3.316666666666669E-4,1.0388211133566525E-4,112.0,0.046908913641151996,1.1102230246251565E-16,0.09482583333333333,1.0723481503483632E-4,2.841666666666668E-4,0.10018315279523327
0.42800583333333303,0.053279361348084135,0.09999999999999978,0.3765941666666667,3.09166666666667E-4,9.845684333757612E-5,113.0,0.046908913641151996,1.1102230246251565E-16,0.09482583333333333,9.979057932601765E-5,2.65E-4,0.10018315279523327
0.42804583333333307,0.05328443170689156,0.09999999999999978,0.3765983333333333,2.8750000000000027E-4,9.325889889025187E-5,114.0,0.04690941935587731,1.1102230246251565E-16,0.09482499999999999,9.141537525675493E-5,2.4333333333333328E-4,0.10018324549086703
0.4280749999999999,0.05328808037841732,0.09999999999999978,0.37660499999999997,2.7333333333333344E-4,8.878422657707224E-5,115.0,0.04691024446127591,1.1102230246251565E-16,0.09482499999999999,9.030811456096053E-5,2.2166666666666653E-4,0.10018324549086703
0.4280999999999998,0.05329110463607724,0.09999999999999978,0.3766091666666666,2.591666666666668E-4,8.712120388669264E-5,116.0,0.0469107956639662,1.1102230246251565E-16,0.09482416666666667,8.575542580825753E-5,2.0749999999999984E-4,0.10018334941409372
0.4281291666666665,0.05329472628531259,0.09999999999999978,0.37661416666666675,2.4250000000000018E-4,8.098353742170892E-5,117.0,0.04691140599391995,1.1102230246251565E-16,0.09482416666666667,8.027621586331368E-5,1.8999999999999982E-4,0.10018334941409372
0.42815666666666646,0.05329833672097303,0.09999999999999978,0.37662000000000007,2.2666666666666682E-4,7.415144974981949E-5,118.0,0.04691222681774976,1.1102230246251565E-16,0.09482416666666667,7.924995618645825E-5,1.7249999999999986E-4,0.10018334941409372
