Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009927499999999999,0.004821976438228761,0.0,0.00866583333333333,0.008975833333333332,0.029238894826236546,14.0,0.004252340021649518,0.0,0.9053500000000001,0.004414596979686317,0.06708083333333334,0.042536138556918096
0.014545833333333326,0.006837049484954912,0.0,0.013013333333333323,0.012678333333333331,0.03542982576859581,15.0,0.006338545881264007,0.0,0.8709483333333334,0.005954844608010822,0.08881416666666668,0.05421988487605099
0.02050333333333333,0.009279587664450523,0.0,0.019137499999999998,0.017428333333333334,0.04098037273898797,16.0,0.009210370202702675,0.0,0.8297950000000002,0.007531517618573886,0.11313583333333338,0.06634682667932708
0.02829749999999999,0.01212069934468167,0.0,0.027495833333333334,0.02297916666666668,0.045188611181973225,17.0,0.012786940596811612,0.0,0.7826308333333335,0.009073808222555855,0.13859666666666673,0.07802705187834787
0.03794833333333334,0.015214402419162651,0.0,0.038417500000000014,0.029162499999999997,0.047909322101975446,18.0,0.0169453123588059,0.0,0.7314741666666668,0.010389022777472062,0.1629975000000001,0.0886169943482986
0.04936999999999998,0.01845075156554153,0.0,0.052014166666666646,0.03537249999999999,0.04937670522899268,19.0,0.02144577881526003,0.0,0.6774658333333333,0.01134897198446479,0.18577749999999996,0.09783434947566416
0.061589999999999985,0.021490672783016047,0.04999999999999989,0.06221416666666665,0.03981416666666668,0.0485684247494078,20.0,0.02383948955674992,5.551115123125783E-17,0.5845099999999998,0.011597487687414124,0.20187166666666675,0.10171451621245285
0.076125,0.024873600672533653,0.04999999999999989,0.07925666666666666,0.044826666666666674,0.04716909357713893,21.0,0.028064823573687787,5.551115123125783E-17,0.5341583333333333,0.01184457634906749,0.21563333333333337,0.10676890827532871
0.09183666666666665,0.027967396891539417,0.04999999999999989,0.09782999999999994,0.04899583333333333,0.044959153189929574,22.0,0.0321363297790315,5.551115123125783E-17,0.48684083333333344,0.011719656557527141,0.2244966666666667,0.10988770755029754
0.1080733333333333,0.030746057832220085,0.04999999999999989,0.11735333333333334,0.05234666666666666,0.04252749380098779,23.0,0.03572959203828421,5.551115123125783E-17,0.4432608333333334,0.01136054930694619,0.22896583333333334,0.11153369843830332
0.12485166666666667,0.033338388772887965,0.04999999999999989,0.1374358333333333,0.05491166666666665,0.04004796030143802,24.0,0.038734017024140276,5.551115123125783E-17,0.4038825,0.011011153783273074,0.22891833333333322,0.112012740098039
0.14186916666666669,0.03544711071666805,0.04999999999999989,0.15788166666666661,0.05608583333333334,0.037803147904546995,25.0,0.04139671433385612,5.551115123125783E-17,0.36860750000000003,0.01039594531502814,0.22555583333333332,0.11169149664785363
0.1588408333333332,0.037228467767642395,0.04999999999999989,0.17779333333333328,0.056030833333333335,0.036049548942990325,26.0,0.043289931341543554,5.551115123125783E-17,0.33767583333333334,0.009784811350236766,0.21965916666666674,0.11081332482224203
0.17535916666666668,0.03872732373909995,0.04999999999999989,0.19658750000000005,0.055696666666666644,0.03458680869836794,27.0,0.04466190330439168,5.551115123125783E-17,0.31061916666666683,0.009283998180860559,0.21173750000000005,0.10962657796200574
0.19129416666666677,0.039906073209388264,0.04999999999999989,0.21447333333333332,0.05445499999999996,0.033520553137424344,28.0,0.045706047982977276,5.551115123125783E-17,0.28711916666666654,0.008850470444181673,0.20265833333333336,0.10833157709393748
0.20667416666666674,0.0408957758086707,0.04999999999999989,0.23101749999999993,0.05274416666666667,0.03268705693347479,29.0,0.04629435290548405,5.551115123125783E-17,0.2670558333333334,0.008485813641585713,0.19250833333333336,0.10726393980811874
0.2212583333333333,0.04168618105526366,0.04999999999999989,0.24621833333333332,0.05067500000000002,0.031877968260487784,30.0,0.04663791866752727,5.551115123125783E-17,0.24991333333333324,0.008219319847164971,0.18193500000000004,0.10630652691104571
0.23516833333333323,0.04241714668195975,0.04999999999999989,0.2601508333333333,0.048496666666666674,0.031038089433142017,31.0,0.04677490958294901,5.551115123125783E-17,0.2352633333333333,0.007963703947005789,0.17092083333333333,0.10558115637061166
0.24837916666666657,0.04305119911988192,0.04999999999999989,0.2727833333333335,0.04610583333333332,0.029984367382460964,32.0,0.04671043840037852,5.551115123125783E-17,0.22281083333333315,0.007746018589769558,0.15992083333333326,0.10507337313274498
0.2607649999999999,0.04366277478680591,0.04999999999999989,0.28420416666666676,0.043447500000000014,0.028807209697496828,33.0,0.04670394451392432,5.551115123125783E-17,0.21219666666666678,0.007520280808420654,0.14938666666666667,0.10471719572522728
0.27234,0.044214139141229465,0.04999999999999989,0.2943474999999999,0.0411675,0.027503101084620136,34.0,0.04669691860038339,5.551115123125783E-17,0.20320250000000006,0.0073856763471036755,0.13894249999999994,0.10439568027910687
0.28307166666666667,0.044672943518855895,0.04999999999999989,0.3035525,0.038759166666666664,0.0262053348543076,35.0,0.04663728880167493,5.551115123125783E-17,0.1955608333333333,0.0071004797250882185,0.1290558333333334,0.10419841155535779
0.29306583333333336,0.045140465261149613,0.04999999999999989,0.3116358333333332,0.03644916666666667,0.025032944928050985,36.0,0.04663648598282668,5.551115123125783E-17,0.18902166666666664,0.006861164854434136,0.11982749999999998,0.10407764172788933
0.3024349999999999,0.04558538446786791,0.04999999999999989,0.31865916666666666,0.03431583333333333,0.023845192121817536,37.0,0.04662480272336876,5.551115123125783E-17,0.18349083333333338,0.006524722203005188,0.11109916666666667,0.10411247763753582
0.3111041666666666,0.046023855406659,0.04999999999999989,0.3249275,0.03219500000000001,0.022659879004378103,38.0,0.046649496675785974,5.551115123125783E-17,0.17883750000000004,0.006231662599178489,0.10293583333333335,0.10420062181166437
0.31913083333333336,0.046458800205053254,0.04999999999999989,0.3305391666666665,0.030238333333333325,0.021448131166970134,39.0,0.04672119223642581,5.551115123125783E-17,0.1748383333333334,0.005925932357490722,0.09525333333333333,0.10436083799797166
0.3266474999999999,0.04690425840764177,0.04999999999999989,0.33542500000000003,0.028434166666666663,0.019995675048862994,40.0,0.046833735281489854,5.551115123125783E-17,0.17151916666666667,0.005692994583379548,0.0879741666666667,0.10456214346339561
0.3336275,0.047341390436250394,0.04999999999999989,0.33984416666666645,0.026645833333333334,0.018683712826951717,41.0,0.04696140028249857,5.551115123125783E-17,0.1686825,0.005344701019987513,0.08119999999999997,0.1047715848211599
0.3401766666666666,0.047791508456582074,0.04999999999999989,0.3436233333333333,0.024993333333333347,0.017298232568675905,42.0,0.04712862264295681,5.551115123125783E-17,0.1662466666666667,0.005114846581819982,0.07496,0.10498150450859851
0.34617583333333335,0.04823771000465357,0.04999999999999989,0.3469633333333333,0.02345499999999999,0.016141126814023514,43.0,0.04730521198087539,5.551115123125783E-17,0.1642016666666666,0.004771983558577432,0.06920416666666668,0.1051683723415563
0.3516141666666666,0.04866560485250053,0.04999999999999989,0.34998666666666656,0.022,0.014904898500343964,44.0,0.04750364325209405,5.551115123125783E-17,0.16243083333333339,0.004545015584865101,0.06396833333333334,0.10534787626316784
0.35678000000000015,0.049089921148167806,0.04999999999999989,0.35258,0.02071666666666667,0.013626974754956517,45.0,0.0476897982626613,5.551115123125783E-17,0.16101499999999996,0.004295900823912127,0.05890833333333332,0.1055034451747904
0.36155583333333335,0.04952030214797147,0.04999999999999989,0.35489749999999987,0.01942833333333333,0.012740142914938416,46.0,0.04786043140498039,5.551115123125783E-17,0.15965416666666674,0.0038922582526799976,0.05446416666666665,0.10565321494868508
0.3660599999999999,0.049927461715305876,0.04999999999999989,0.3568791666666667,0.018261666666666673,0.01170079588342415,47.0,0.04804134803125036,5.551115123125783E-17,0.15849750000000004,0.0037343182294615565,0.05030166666666665,0.1057873630729942
0.3702541666666665,0.050332181924951244,0.04999999999999989,0.3586558333333333,0.01719416666666666,0.01075939847554479,48.0,0.04819862324962946,5.551115123125783E-17,0.15757250000000006,0.003459505599512098,0.04632333333333332,0.1058977588609449
0.3741083333333333,0.050718978443039985,0.04999999999999989,0.36026333333333327,0.016174999999999995,0.009884366646025204,49.0,0.04835949921048489,5.551115123125783E-17,0.15673249999999997,0.003268557594719726,0.04272083333333333,0.10600033002356249
0.3776383333333333,0.051078238673355036,0.04999999999999989,0.361675,0.015248333333333336,0.009068323990683176,50.0,0.04850471852046974,5.551115123125783E-17,0.15598833333333334,0.0030819973456978986,0.03945000000000001,0.10609228906619725
0.38086000000000025,0.05142736236674014,0.04999999999999989,0.36292583333333345,0.014362499999999999,0.008413299615291652,51.0,0.04863957343555817,5.551115123125783E-17,0.15536666666666665,0.002895758841967565,0.03648499999999999,0.10617010649843436
0.38380666666666674,0.05174044345469885,0.04999999999999989,0.3640808333333333,0.013542499999999997,0.00779259847369427,52.0,0.04876472867069384,5.551115123125783E-17,0.15480833333333338,0.0026768347485105113,0.03376166666666668,0.1062404563524283
0.3867116666666666,0.052060503336395905,0.04999999999999989,0.3651025,0.012655833333333326,0.007185137039112986,53.0,0.04888222174374,5.551115123125783E-17,0.1543475,0.0024923699885294366,0.03118250000000001,0.1062990786575194
0.3892866666666665,0.05234989491128155,0.04999999999999989,0.36599666666666675,0.011898333333333339,0.006662070798662298,54.0,0.048987823288604626,5.551115123125783E-17,0.15391916666666672,0.002369915463799406,0.028899166666666663,0.10635318857777476
0.39173666666666657,0.052630866629975064,0.04999999999999989,0.3668383333333333,0.011145833333333334,0.006142441097714238,55.0,0.04908487894425556,5.551115123125783E-17,0.1535475,0.0022095332824804627,0.026731666666666678,0.10640096450896255
0.3939766666666666,0.05289374598087082,0.04999999999999989,0.3675633333333335,0.010502499999999996,0.005696114523051851,56.0,0.04917123394040689,5.551115123125783E-17,0.15324333333333331,0.002091206415166455,0.02471416666666667,0.10644015371194378
0.3960891666666665,0.05313954930018119,0.04999999999999989,0.3681850000000001,0.00992750000000001,0.005217290148444452,57.0,0.04924675312901349,5.551115123125783E-17,0.15296749999999998,0.001999030624452762,0.022830833333333352,0.10647591690974455
0.3980891666666669,0.05337819654590302,0.04999999999999989,0.368785,0.009323333333333333,0.00482653401060798,58.0,0.04931912308712852,5.551115123125783E-17,0.15271916666666663,0.0018656403428552054,0.02108333333333333,0.10650801129802265
0.39992833333333333,0.05359528826590594,0.04999999999999989,0.3692966666666667,0.008804999999999997,0.0044617349756631165,59.0,0.04938317144759156,5.551115123125783E-17,0.15249083333333333,0.0017223633230728833,0.01947916666666667,0.10653777714106732
0.4016391666666665,0.0538028137026902,0.04999999999999989,0.3697800000000001,0.0082925,0.004083247533112175,60.0,0.04944353243853032,5.551115123125783E-17,0.15229333333333342,0.001628370382980072,0.017995,0.10656341670834114
0.4032616666666665,0.0540019730285128,0.04999999999999989,0.37020500000000006,0.007848333333333334,0.0037875781757608653,61.0,0.04949738496880417,5.551115123125783E-17,0.15213250000000006,0.0015448703199801449,0.016552500000000005,0.10658461430605655
0.40475666666666665,0.054189209693648606,0.04999999999999989,0.3706025,0.007353333333333333,0.0035312497541789487,62.0,0.049547733913242686,5.551115123125783E-17,0.15199166666666666,0.0014722280922314847,0.015295833333333338,0.10660333828093232
0.4060541666666665,0.054349789134761656,0.04999999999999989,0.37096166666666675,0.0069291666666666685,0.0032842832540838436,63.0,0.049593490493264905,5.551115123125783E-17,0.15185083333333338,0.0013908689704841201,0.014204166666666658,0.10662190499529817
0.40726,0.054499790290116416,0.04999999999999989,0.3712883333333333,0.006555000000000001,0.003066128774158421,64.0,0.04963511995189382,5.551115123125783E-17,0.15172249999999998,0.0012916534945564926,0.013174166666666669,0.10663879892392593
0.40844166666666665,0.05464758746708058,0.04999999999999989,0.3715841666666666,0.006175000000000003,0.0028424001985802227,65.0,0.04967344318808313,5.551115123125783E-17,0.15160583333333333,0.0012139681832733504,0.012193333333333336,0.10665428482090963
0.40946999999999995,0.05477761464929508,0.04999999999999989,0.37185833333333324,0.005860000000000001,0.0026350149891519693,66.0,0.049708729776290025,5.551115123125783E-17,0.1515058333333334,0.0011648390446752721,0.011305833333333331,0.10666742987275787
0.4104816666666667,0.054905016840955036,0.04999999999999989,0.3721041666666666,0.005510000000000002,0.002441228309626574,67.0,0.04974056208461115,5.551115123125783E-17,0.15141833333333338,0.0011017864281853058,0.010485833333333335,0.10667896074658877
0.4114333333333333,0.05502615867829491,0.04999999999999989,0.3723516666666667,0.005155833333333333,0.0022492976913175955,68.0,0.049772560204449555,5.551115123125783E-17,0.15135166666666672,0.0010429684365896325,0.009707500000000003,0.10668775936959944
0.41231500000000015,0.05513811924385887,0.04999999999999989,0.37256,0.004865833333333337,0.0020647975418643084,69.0,0.049799426619858464,5.551115123125783E-17,0.15129250000000002,9.773155374402998E-4,0.008966666666666668,0.10669563275241166
0.41319666666666655,0.05525016588713155,0.04999999999999989,0.3727575000000003,0.004570833333333334,0.0018893329492324946,70.0,0.04982564084823695,5.551115123125783E-17,0.1512291666666667,9.290092355419413E-4,0.008245833333333329,0.10670405576402922
0.41398916666666674,0.055352302645506286,0.04999999999999989,0.37291166666666675,0.0043183333333333355,0.0017480639588317887,71.0,0.04984579102230086,5.551115123125783E-17,0.15118333333333336,8.941006499394918E-4,0.007597499999999999,0.10671008374198859
0.41471916666666647,0.05544617220626135,0.04999999999999989,0.3730683333333333,0.004066666666666669,0.0016245126940272131,72.0,0.049866236482937254,5.551115123125783E-17,0.15113666666666672,8.481188333927949E-4,0.007009166666666665,0.1067162690528279
0.4153866666666669,0.0555325801269449,0.04999999999999989,0.3732099999999999,0.003819166666666668,0.0015042022156464053,73.0,0.04988489183443554,5.551115123125783E-17,0.1510858333333334,7.98600229394463E-4,0.0064983333333333325,0.10672287034180188
0.41600916666666665,0.055613971564344535,0.04999999999999989,0.37333499999999975,0.003575833333333335,0.0014033254156546235,74.0,0.049900780993387274,5.551115123125783E-17,0.15105333333333335,7.461287822636397E-4,0.006026666666666669,0.10672719329622082
0.41658333333333336,0.05568935540617753,0.04999999999999989,0.3734599999999999,0.003360833333333334,0.001311078595406596,75.0,0.049916944517868884,5.551115123125783E-17,0.1510208333333333,6.976835431546948E-4,0.0055749999999999975,0.10673155908161867
0.41714916666666657,0.055762997362286654,0.04999999999999989,0.3735491666666666,0.003189166666666668,0.0011941163632112613,76.0,0.049928785950522116,5.551115123125783E-17,0.15099916666666666,6.633185456894414E-4,0.005113333333333333,0.1067344378773461
0.4176725,0.05583078935591156,0.04999999999999989,0.3736616666666664,0.0029691666666666677,0.0010942586912304306,77.0,0.0499436658410142,5.551115123125783E-17,0.15098166666666665,6.121613292715862E-4,0.004715000000000001,0.10673679289560319
0.4181108333333333,0.055888155720388445,0.04999999999999989,0.3737525,0.0027858333333333355,0.0010252756235113885,78.0,0.049955805869830255,5.551115123125783E-17,0.1509633333333333,5.784064254964284E-4,0.0043875,0.10673925803356311
0.4185566666666668,0.05594641846346277,0.04999999999999989,0.37383666666666654,0.002598333333333334,9.579260003894985E-4,79.0,0.04996689151050145,5.551115123125783E-17,0.15094499999999997,5.475317088737621E-4,0.004063333333333333,0.10674167958401569
0.4143366666666667,0.05538077356407687,0.09999999999999978,0.3398158333333334,0.0024516666666666667,8.820760509855273E-4,80.0,0.045423047562073465,1.1102230246251565E-16,0.139625,5.318201189207578E-4,0.003770833333333334,0.10157464112045879
0.41471,0.055429490646526185,0.09999999999999978,0.3398958333333334,0.0022925000000000007,8.21090801413989E-4,81.0,0.04543367574270275,1.1102230246251565E-16,0.13961416666666665,5.012136312658175E-4,0.0034875000000000014,0.10157611396875281
0.4150674999999999,0.055476635533386186,0.09999999999999978,0.3399608333333334,0.0021441666666666675,7.588020529463239E-4,82.0,0.045442113496106856,1.1102230246251565E-16,0.13960416666666664,4.641657315969036E-4,0.0032233333333333346,0.10157743729043894
0.41541166666666685,0.055521949182032695,0.09999999999999978,0.34001500000000007,0.002001666666666667,7.029835968925594E-4,83.0,0.04544922196345426,1.1102230246251565E-16,0.13959416666666666,4.371300022749397E-4,0.002977500000000001,0.10157874065961366
0.4157125,0.05556173689483468,0.09999999999999978,0.340065,0.0018833333333333339,6.471056016773632E-4,84.0,0.045455648095148744,1.1102230246251565E-16,0.139585,4.0405926408002175E-4,0.002754166666666667,0.10157995058286189
0.41598416666666665,0.05559791625135834,0.09999999999999978,0.34011333333333327,0.001761666666666667,6.07069320359893E-4,85.0,0.04546206245015972,1.1102230246251565E-16,0.13957666666666665,3.795931667222453E-4,0.002564166666666668,0.10158106958101111
0.4162383333333333,0.05563167532355605,0.09999999999999978,0.34016416666666666,0.0016450000000000006,5.762304166351824E-4,86.0,0.045469021411942895,1.1102230246251565E-16,0.13956833333333335,3.501696017646306E-4,0.002384166666666667,0.1015821598886285
0.4164675000000002,0.05566214833053819,0.09999999999999978,0.3402025000000001,0.0015499999999999997,5.480717461144014E-4,87.0,0.045474263079286585,1.1102230246251565E-16,0.13955833333333334,3.364025366531391E-4,0.0022216666666666665,0.1015835285580569
0.41666666666666663,0.05568866444099929,0.09999999999999978,0.34023500000000007,0.001461666666666667,5.20375799035872E-4,88.0,0.045478463607331036,1.1102230246251565E-16,0.13955499999999998,3.204933263302409E-4,0.002081666666666668,0.1015839638037586
0.416895,0.055719258284277255,0.09999999999999978,0.3402641666666667,0.001363333333333334,4.864823780638582E-4,89.0,0.045482309654337645,1.1102230246251565E-16,0.13954999999999998,3.0584128055069504E-4,0.001927500000000001,0.1015846209242981
0.4171066666666667,0.05574688957441681,0.09999999999999978,0.3402941666666667,0.0012900000000000008,4.3636439919967013E-4,90.0,0.04548634561411137,1.1102230246251565E-16,0.13954583333333334,2.9392459350429783E-4,0.0017633333333333331,0.10158518200994207
0.4172874999999997,0.05577109973009468,0.09999999999999978,0.34031999999999996,0.0012133333333333338,4.13208776595507E-4,91.0,0.04548971568754121,1.1102230246251565E-16,0.1395433333333333,2.7815862780475147E-4,0.001635833333333333,0.10158551564513954
0.4174608333333334,0.05579442187464972,0.09999999999999978,0.3403491666666666,0.0011233333333333338,3.904191124078499E-4,92.0,0.04549361172911776,1.1102230246251565E-16,0.13954166666666665,2.600267080299423E-4,0.0015250000000000007,0.10158572746358394
0.41761999999999994,0.05581552599113141,0.09999999999999978,0.34037249999999997,0.0010533333333333339,3.7516639826734073E-4,93.0,0.04549673429786839,1.1102230246251565E-16,0.13953833333333332,2.4756592836836183E-4,0.0014158333333333338,0.10158618307118455
0.4177658333333332,0.05583495638032734,0.09999999999999978,0.3403916666666666,9.941666666666669E-4,3.523312736458245E-4,94.0,0.045499361526350625,1.1102230246251565E-16,0.13953416666666665,2.431816736287685E-4,0.001314166666666667,0.10158674628444268
0.4178958333333334,0.055851945428603667,0.09999999999999978,0.3404124999999999,9.325000000000004E-4,3.2607088527224004E-4,95.0,0.045502141232812696,1.1102230246251565E-16,0.1395325,2.2667547470631513E-4,0.001226666666666667,0.1015869730334759
0.4180183333333332,0.05586839744111951,0.09999999999999978,0.3404266666666665,8.808333333333336E-4,2.9614156477753836E-4,96.0,0.04550400473828893,1.1102230246251565E-16,0.13953000000000002,2.1711132257182928E-4,0.0011441666666666675,0.10158731109247846
0.4181258333333332,0.0558828232762661,0.09999999999999978,0.3404391666666665,8.433333333333338E-4,2.808605328074574E-4,97.0,0.04550566828055295,1.1102230246251565E-16,0.13953000000000002,2.1131861147460606E-4,0.001061666666666667,0.10158731109247846
0.4182249999999999,0.055896119517219914,0.09999999999999978,0.3404591666666666,7.958333333333338E-4,2.679707695502129E-4,98.0,0.04550829113827928,1.1102230246251565E-16,0.13953000000000002,2.074041780089194E-4,9.900000000000006E-4,0.10158731109247846
0.41832166666666665,0.05590895917446703,0.09999999999999978,0.34047583333333326,7.608333333333337E-4,2.529767226885157E-4,99.0,0.045510417761501484,1.1102230246251565E-16,0.13952833333333334,1.9378852663549397E-4,9.133333333333336E-4,0.10158752121187038
0.41842499999999994,0.05592288486910643,0.09999999999999978,0.3404908333333333,7.225000000000005E-4,2.2915909078386767E-4,100.0,0.04551238613271178,1.1102230246251565E-16,0.13952833333333334,1.872456608308988E-4,8.333333333333332E-4,0.10158752121187038
0.4185133333333333,0.05593474953511057,0.09999999999999978,0.34050333333333316,6.883333333333337E-4,2.1076868244594588E-4,101.0,0.04551405274442414,1.1102230246251565E-16,0.1395275,1.8429859528011107E-4,7.675000000000002E-4,0.10158763190847023
0.41860083333333303,0.05594658892485214,0.09999999999999978,0.34051833333333315,6.350000000000003E-4,2.0117320826149355E-4,102.0,0.04551585162671962,1.1102230246251565E-16,0.1395266666666667,1.711054742938791E-4,7.191666666666668E-4,0.10158773070876007
0.4186883333333333,0.05595832980268046,0.09999999999999978,0.3405266666666666,6.025E-4,1.942649965611121E-4,103.0,0.045516912027899634,1.1102230246251565E-16,0.13952583333333335,1.6297526652839074E-4,6.566666666666667E-4,0.10158784242709883
0.4187616666666664,0.05596815954307315,0.09999999999999978,0.34054083333333324,5.64166666666667E-4,1.7738405837804786E-4,104.0,0.04551884247934828,1.1102230246251565E-16,0.13952583333333335,1.5663064745515874E-4,6.075000000000001E-4,0.10158784242709883
0.4188258333333332,0.05597662551452217,0.09999999999999978,0.3405558333333333,5.241666666666669E-4,1.6795129915808598E-4,105.0,0.045520946550202446,1.1102230246251565E-16,0.13952583333333335,1.476194196423883E-4,5.683333333333337E-4,0.10158784242709883
0.41889833333333315,0.05598645966635347,0.09999999999999978,0.3405658333333333,4.908333333333335E-4,1.58456092761791E-4,106.0,0.045522326251262575,1.1102230246251565E-16,0.13952499999999998,1.4705382140185578E-4,5.200000000000004E-4,0.10158795721975777
0.4189566666666667,0.055994479539405374,0.09999999999999978,0.3405766666666666,4.591666666666669E-4,1.4981412094102923E-4,107.0,0.04552371942795927,1.1102230246251565E-16,0.13952499999999998,1.4016297557565703E-4,4.8250000000000024E-4,0.10158795721975777
0.4190066666666667,0.056001036349537514,0.09999999999999978,0.3405875,4.266666666666669E-4,1.4956824436431095E-4,108.0,0.04552510917179845,1.1102230246251565E-16,0.13952499999999998,1.347425528760516E-4,4.541666666666668E-4,0.10158795721975777
0.4190650000000001,0.05600871645333427,0.09999999999999978,0.3405949999999999,3.958333333333335E-4,1.4047538337136985E-4,109.0,0.0455260918091666,1.1102230246251565E-16,0.13952416666666664,1.2573050434251112E-4,4.2000000000000023E-4,0.10158806831919973
0.41911833333333337,0.05601589357172559,0.09999999999999978,0.3405975,3.6833333333333336E-4,1.3174839235789132E-4,110.0,0.04552639777393807,1.1102230246251565E-16,0.13952416666666664,1.1831866106221604E-4,3.91666666666667E-4,0.10158806831919973
0.41915916666666675,0.05602128259860762,0.09999999999999978,0.34060499999999994,3.4583333333333346E-4,1.2270108212870644E-4,111.0,0.04552742939243697,1.1102230246251565E-16,0.13952333333333333,1.1308106114150548E-4,3.66666666666667E-4,0.10158818249295644
0.41921083333333325,0.056028306386085386,0.09999999999999978,0.34060916666666663,3.1666666666666686E-4,1.1536174987114811E-4,112.0,0.04552801152213572,1.1102230246251565E-16,0.13952333333333333,1.0253725610181345E-4,3.400000000000002E-4,0.10158818249295644
0.4192499999999999,0.05603354649969367,0.09999999999999978,0.34061249999999993,3.0083333333333356E-4,1.0991158062531692E-4,113.0,0.04552844649341955,1.1102230246251565E-16,0.13952333333333333,9.842421647586984E-5,3.133333333333335E-4,0.10158818249295644
0.41929499999999986,0.05603957227189253,0.09999999999999978,0.34061916666666664,2.741666666666667E-4,1.0629819168525661E-4,114.0,0.045529449396257665,1.1102230246251565E-16,0.13952333333333333,9.563294266215078E-5,2.8833333333333337E-4,0.10158818249295644
0.41933249999999994,0.05604475412653862,0.09999999999999978,0.3406233333333333,2.525E-4,1.0266923698081247E-4,115.0,0.04553013550264143,1.1102230246251565E-16,0.13952333333333333,8.849729280228482E-5,2.683333333333333E-4,0.10158818249295644
0.41935583333333337,0.05604785038839335,0.09999999999999978,0.3406275,2.4500000000000005E-4,9.508402716661832E-5,116.0,0.04553079816751331,1.1102230246251565E-16,0.13952333333333333,8.5841423566947E-5,2.4833333333333337E-4,0.10158818249295644
0.41938666666666674,0.056051949465552836,0.09999999999999978,0.34063083333333327,2.2999999999999998E-4,8.864724097981463E-5,117.0,0.045531272126891585,1.1102230246251565E-16,0.1395225,8.231038816577161E-5,2.2999999999999998E-4,0.10158828518061276
0.4194191666666666,0.05605635976996474,0.09999999999999978,0.34063249999999995,2.1166666666666656E-4,8.619160664215256E-5,118.0,0.045531492838519656,1.1102230246251565E-16,0.1395225,7.831116707653448E-5,2.1416666666666662E-4,0.10158828518061276
