Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047895007131847495,0.25628416666666654,0.3457074999999999,0.11925626755017953,0.06085275095209337,29.0,0.7510100000000004,0.0
0.048488564344824875,0.2694366666666665,0.3598533333333331,0.1193405603724065,0.06133570532098103,30.0,0.7648100000000002,0.0
0.048955431898068155,0.2813741666666666,0.3722708333333335,0.1195056563856277,0.0617178163079867,31.0,0.7762891666666668,0.0
0.049290982735111455,0.2920008333333332,0.3832241666666668,0.11967300032493057,0.062126595551554156,32.0,0.7859925000000001,0.0
0.049674924297809016,0.30163416666666654,0.3928783333333333,0.11977717665915114,0.06250490920164237,33.0,0.7941074999999997,0.0
0.050031772528328314,0.31016083333333344,0.4012999999999999,0.119782226520065,0.06285682739368892,34.0,0.8010725000000003,0.0
0.05034752069470915,0.3176674999999999,0.4087125,0.11970064732765534,0.06318100075790849,35.0,0.8070141666666667,0.0
0.05062933509559672,0.3242566666666666,0.4152075000000001,0.1195284676800364,0.06344687481221988,36.0,0.8122625000000002,0.0
0.050888865635418924,0.3300408333333334,0.4210275000000001,0.11918401673739529,0.06367652758359368,37.0,0.8152191666666665,0.0
0.051129291505226125,0.33516416666666676,0.42538916666666676,0.11888310242278616,0.0638118101646792,38.0,0.8178000000000003,0.0
0.051267927758655,0.33905,0.42898249999999993,0.11860897901341268,0.06388476104886698,39.0,0.8201174999999997,0.0
0.051361963005224005,0.3422450000000001,0.43213583333333333,0.11841354295668868,0.06390999915109573,40.0,0.8221433333333334,0.0
0.05139664230379418,0.34503249999999974,0.4349800000000001,0.1182969382638628,0.06389712780451612,41.0,0.8238025,0.0
0.051394226854706695,0.34753916666666673,0.4374391666666666,0.11824072514719003,0.06388406957653624,42.0,0.8252,0.0
0.05137066309756312,0.349735,0.4396808333333333,0.1182319974286666,0.0639248400779623,43.0,0.8263616666666663,0.0
0.05138451298110702,0.3515783333333335,0.4417099999999999,0.11824386403800786,0.06399734154634863,44.0,0.8273383333333336,0.0
0.051433510542941104,0.35323249999999995,0.4434858333333334,0.11827084023251697,0.06407415440196139,45.0,0.8282583333333335,0.0
0.051491015498660864,0.35477500000000006,0.44500583333333343,0.11830282790775638,0.0641323976551092,46.0,0.8290216666666665,0.0
0.051532462658395145,0.3561183333333332,0.4463991666666666,0.11834333176583078,0.06421309364654317,47.0,0.8296674999999998,0.0
0.051590541607288196,0.35733000000000004,0.44764750000000025,0.1183831767561966,0.06429663513827272,48.0,0.8302033333333338,0.0
0.051649402162561385,0.35839499999999985,0.4488091666666668,0.11842511731223514,0.06437409643243978,49.0,0.8307050000000001,0.0
0.05170971586756366,0.3594324999999999,0.4498316666666666,0.11846428284904062,0.06445593390815327,50.0,0.8311224999999999,0.0
0.05176320564029747,0.3602841666666666,0.4507508333333334,0.11849663825224467,0.06453625724990866,51.0,0.831465,0.0
0.05182618462057947,0.3610541666666665,0.45154083333333345,0.1185272803623882,0.06461339724850455,52.0,0.8317875000000001,0.0
0.051878250734826784,0.3617416666666667,0.4523083333333334,0.11855478634999542,0.06469009957202794,53.0,0.8320558333333335,0.0
0.0519346841378,0.3623908333333331,0.45299000000000006,0.11857870255584003,0.06476182369523986,54.0,0.8322891666666666,0.0
0.0519859307622959,0.3629466666666667,0.45361333333333326,0.11860159198856576,0.06482597342543771,55.0,0.8324966666666666,0.0
0.05203651802493822,0.3634841666666668,0.4541833333333335,0.11862161466601365,0.06488709050257138,56.0,0.8326716666666667,0.0
0.05208334538499861,0.36394416666666657,0.45468583333333357,0.11863873180019971,0.06493783607414906,57.0,0.832829166666667,0.0
0.05212245781170852,0.3643799999999999,0.45512916666666675,0.11865439224250192,0.06498804037277209,58.0,0.8329675000000005,0.0
0.05216569663634863,0.3647733333333331,0.4555475,0.11866701507146886,0.06503882461092632,59.0,0.8330783333333334,0.0
0.052209546480983735,0.36515499999999984,0.4559016666666668,0.11867691902984619,0.06507979044454242,60.0,0.8331649999999999,0.0
0.052241950401672725,0.3654674999999999,0.4562425,0.1186876028867087,0.06511996802776779,61.0,0.8332541666666667,0.0
0.052275393882356885,0.3657833333333334,0.45655,0.11869654839053403,0.06515643259366902,62.0,0.8333291666666669,0.0
0.05230925798230866,0.36609416666666683,0.45683666666666684,0.11870279376334082,0.06519103591667254,63.0,0.8333866666666669,0.0
0.05233551660619678,0.36633250000000006,0.45706500000000005,0.11870985830013821,0.06521877977558815,64.0,0.8334483333333337,0.0
0.05236282323976516,0.36656166666666656,0.4572975,0.1187151102663665,0.06524816806575874,65.0,0.8334933333333338,0.0
0.052388301730059185,0.3667641666666666,0.4575166666666667,0.11872140424996386,0.06527517021978742,66.0,0.8335450000000001,0.0
0.05241141059862346,0.3669624999999999,0.45771250000000013,0.11872572284003532,0.06529925106847831,67.0,0.8335833333333336,0.0
0.05243270800511834,0.36714499999999994,0.45790999999999993,0.11873022377358845,0.06532383606566085,68.0,0.8336208333333335,0.0
0.052451410027652155,0.36729666666666677,0.4580733333333332,0.11873375379437884,0.06534377352807906,69.0,0.8336525000000001,0.0
0.05246792067374491,0.36743583333333324,0.4582266666666669,0.11873678894641523,0.06536396169823924,70.0,0.8336783333333334,0.0
0.052482901415339275,0.3675583333333333,0.4583549999999999,0.11874064770116867,0.06538043567268424,71.0,0.8337091666666671,0.0
0.0524994437652412,0.36770583333333345,0.45848499999999986,0.11874384150624284,0.06539702613332912,72.0,0.8337341666666671,0.0
0.05251386949072492,0.36782666666666664,0.458605,0.11874555728239079,0.0654113053588598,73.0,0.8337483333333336,0.0
0.05252766836392038,0.36793500000000007,0.45870500000000014,0.11874828058331227,0.06542481876487442,74.0,0.8337708333333336,0.0
0.05253798899202738,0.3680208333333332,0.45880249999999995,0.11875007011401438,0.06543671766883508,75.0,0.8337850000000002,0.0
0.052549862430771935,0.36811583333333336,0.45889833333333346,0.11875156717971719,0.06544911859074616,76.0,0.8337983333333335,0.0
0.05255923076766714,0.36819333333333326,0.45897333333333357,0.11875277929423025,0.06545826301714873,77.0,0.8338075000000003,0.0
0.052567949255120164,0.3682633333333333,0.4590408333333333,0.11875463274881345,0.0654666497462109,78.0,0.8338216666666669,0.0
0.05257547183705429,0.3683233333333333,0.45911749999999996,0.11875610428755042,0.06547639449402738,79.0,0.8338333333333338,0.0
0.05258364974647274,0.36838583333333336,0.4591775,0.11875681143549785,0.06548371568008976,80.0,0.8338391666666668,0.0
0.05259098445227777,0.36844083333333344,0.45924000000000004,0.11875763727195263,0.06549200918178236,81.0,0.8338450000000002,0.0
0.05259691988862879,0.36848750000000013,0.4592816666666665,0.11875835321424645,0.06549726584094093,82.0,0.8338508333333334,0.0
0.052601129144975486,0.3685208333333333,0.4593249999999999,0.11875902155131793,0.06550273698162035,83.0,0.8338558333333334,0.0
0.05260645777848951,0.36856999999999995,0.45937250000000013,0.11875979940853537,0.0655088212770171,84.0,0.8338633333333334,0.0
0.052611762223912964,0.3686083333333332,0.4594116666666667,0.118760264527137,0.0655131943400632,85.0,0.8338666666666668,0.0
0.05261739487802488,0.3686550000000001,0.4594383333333333,0.11876047392113348,0.06551649607266012,86.0,0.8338683333333334,0.0
0.05262325353231582,0.3686991666666667,0.4594758333333333,0.11876102702530056,0.06552120362772945,87.0,0.8338725000000001,0.0
0.05262781484785135,0.36873416666666653,0.4595066666666668,0.118761818089559,0.06552513440572928,88.0,0.8338775000000002,0.0
0.05263162283477703,0.36876666666666674,0.45953416666666685,0.11876185908912656,0.065528596014715,89.0,0.8338783333333335,0.0
0.052635046268239595,0.3687941666666668,0.45955333333333354,0.11876213311626897,0.06553107816567308,90.0,0.8338808333333335,0.0
0.05263729321808246,0.36881416666666683,0.45958083333333355,0.11876213311626897,0.06553460513850468,91.0,0.8338808333333335,0.0
0.0526406803621786,0.36884083333333345,0.4596008333333336,0.11876227024033723,0.06553714293431667,92.0,0.8338816666666669,0.0
0.05264355766747617,0.3688633333333334,0.4596258333333335,0.11876227024033723,0.0655404625326451,93.0,0.8338816666666669,0.0
0.052646210160569314,0.3688825,0.45964250000000023,0.11876239800776824,0.06554268731855217,94.0,0.8338833333333336,0.0
0.05264896326271667,0.36890166666666663,0.4596600000000001,0.11876239800776824,0.06554451775956044,95.0,0.8338833333333336,0.0
0.05265032986997011,0.368915,0.45968000000000014,0.11876250109564492,0.06554732596884992,96.0,0.833884166666667,0.0
0.05265253040110123,0.3689316666666666,0.45969500000000013,0.11876254260954223,0.06554916979197119,97.0,0.8338850000000001,0.0
0.05265436903992922,0.3689458333333333,0.45970250000000024,0.11876267235819393,0.06555006085126211,98.0,0.8338858333333334,0.0
0.052656121635188076,0.36895916666666667,0.4597116666666667,0.11876267235819393,0.06555113118250176,99.0,0.8338858333333334,0.0
0.052658210713577756,0.36897333333333326,0.45972250000000003,0.11876291220370176,0.06555237805961606,100.0,0.8338875000000001,0.0
0.05265945480685834,0.3689833333333333,0.4597341666666666,0.11876291220370176,0.06555394740715255,101.0,0.8338875000000001,0.0
0.05266070692644617,0.3689941666666666,0.45974249999999994,0.11876291220370176,0.06555508010523797,102.0,0.8338875000000001,0.0
0.052661778305245564,0.36900249999999996,0.45974833333333326,0.11876291220370176,0.06555604535539715,103.0,0.8338875000000001,0.0
0.05266277867373586,0.36901166666666657,0.4597541666666665,0.1187630240547911,0.06555682010535889,104.0,0.8338883333333336,0.0
0.052663753736691514,0.3690183333333332,0.459765,0.1187630240547911,0.06555827835152984,105.0,0.8338883333333336,0.0
0.05266447846027771,0.36902416666666665,0.45977166666666663,0.1187630240547911,0.06555920707756378,106.0,0.8338883333333336,0.0
0.052665520418697306,0.3690316666666666,0.45977666666666667,0.11876315414790783,0.06555991589547855,107.0,0.8338891666666669,0.0
0.05266639990537663,0.3690391666666667,0.4597833333333333,0.11876341292597817,0.06556065014337659,108.0,0.8338908333333336,0.0
0.052667441311549934,0.36904833333333337,0.45978833333333324,0.11876341292597817,0.0655612764211636,109.0,0.8338908333333336,0.0
0.052668667022599876,0.3690575,0.4597908333333332,0.11876341292597817,0.06556149339736746,110.0,0.8338908333333336,0.0
0.05266932261070796,0.3690625,0.4597949999999999,0.11876341292597817,0.06556195538381997,111.0,0.8338908333333336,0.0
0.052669912736199684,0.3690683333333334,0.45980083333333327,0.11876341292597817,0.06556280084005758,112.0,0.8338908333333336,0.0
0.05267041229922957,0.36907249999999997,0.4598074999999999,0.11876341292597817,0.0655636027592355,113.0,0.8338908333333336,0.0
0.052670846689342514,0.3690783333333334,0.45981166666666656,0.11876341292597817,0.06556416805419624,114.0,0.8338908333333336,0.0
0.05267108603392431,0.36908083333333336,0.4598166666666666,0.11876364082399475,0.06556485222451297,115.0,0.8338925,0.0
0.05267131875386104,0.36908250000000004,0.4598199999999999,0.11876364082399475,0.06556538708292152,116.0,0.8338925,0.0
0.05267174934434072,0.3690858333333334,0.4598208333333333,0.11876364082399475,0.06556545422191772,117.0,0.8338925,0.0
0.05267258283622409,0.3690916666666667,0.4598224999999999,0.11876364082399475,0.06556572417000746,118.0,0.8338925,0.0
0.05267345788888576,0.36909833333333336,0.4598275000000001,0.11876364082399475,0.06556650121648122,119.0,0.8338925,0.0
0.05267389374860081,0.36910166666666666,0.45983000000000007,0.11876364082399475,0.06556685601989265,120.0,0.8338925,0.0
0.052674325417225075,0.3691041666666666,0.45983000000000007,0.11876364082399475,0.06556685601989265,121.0,0.8338925,0.0
0.05267473885923772,0.36910666666666664,0.4598308333333333,0.11876364082399475,0.06556699747708235,122.0,0.8338925,0.0
0.05267513107087,0.36911,0.4598316666666667,0.11876364082399475,0.06556712971684482,123.0,0.8338925,0.0
0.052675540482316506,0.3691125,0.4598316666666667,0.11876364082399475,0.06556712971684482,124.0,0.8338925,0.0
0.052675757903040375,0.3691141666666667,0.4598316666666667,0.11876375073602591,0.06556712971684482,125.0,0.8338933333333335,0.0
0.05267600945612928,0.36911666666666676,0.4598316666666667,0.11876375073602591,0.06556712971684482,126.0,0.8338933333333335,0.0
0.05267614286946384,0.3691175000000001,0.4598316666666667,0.11876375073602591,0.06556712971684482,127.0,0.8338933333333335,0.0
0.05267614286946384,0.3691175000000001,0.45983333333333337,0.11876375073602591,0.0655673471622033,128.0,0.8338933333333335,0.0
0.052676418386153175,0.3691191666666668,0.4598358333333333,0.11876388134583002,0.06556765646892063,129.0,0.8338941666666668,0.0
0.0526765699813494,0.36912000000000006,0.45983666666666667,0.11876388134583002,0.06556779155110297,130.0,0.8338941666666668,0.0
0.0526768581318105,0.36912166666666674,0.4598374999999999,0.11876388134583002,0.0655679367979312,131.0,0.8338941666666668,0.0
0.05267698954576056,0.3691225000000001,0.45983833333333324,0.11876388134583002,0.06556803469912419,132.0,0.8338941666666668,0.0
0.05267713598474727,0.36912333333333336,0.45983833333333324,0.11876388134583002,0.06556803469912419,133.0,0.8338941666666668,0.0
0.05267720460898307,0.36912500000000004,0.45983916666666663,0.11876388134583002,0.06556816945484846,134.0,0.8338941666666668,0.0
0.05267772354762232,0.3691291666666667,0.45983916666666663,0.11876388134583002,0.06556816945484846,135.0,0.8338941666666668,0.0
0.05267783752838253,0.36913000000000007,0.4598408333333332,0.11876388134583002,0.0655683871668331,136.0,0.8338941666666668,0.0
0.052677967720478,0.36913083333333335,0.4598424999999999,0.11876388134583002,0.06556861725910372,137.0,0.8338941666666668,0.0
0.052678069038632085,0.3691316666666667,0.4598424999999999,0.11876388134583002,0.06556861725910372,138.0,0.8338941666666668,0.0
0.052678069038632085,0.3691316666666667,0.4598441666666666,0.11876388134583002,0.06556877521472947,139.0,0.8338941666666668,0.0
0.05267818656810585,0.3691325,0.4598441666666666,0.11876388134583002,0.06556877521472947,140.0,0.8338941666666668,0.0
0.05267818656810585,0.3691325,0.4598441666666666,0.11876388134583002,0.06556877521472947,141.0,0.8338941666666668,0.0
0.05267818656810585,0.3691325,0.4598441666666666,0.11876388134583002,0.06556877521472947,142.0,0.8338941666666668,0.0
0.05267818656810585,0.3691325,0.4598441666666666,0.11876388134583002,0.06556877521472947,143.0,0.8338941666666668,0.0
0.05267818656810585,0.3691325,0.4598441666666666,0.11876388134583002,0.06556877521472947,144.0,0.8338941666666668,0.0
0.0526782681693921,0.36913416666666665,0.4598441666666666,0.11876388134583002,0.06556877521472947,145.0,0.8338941666666668,0.0
0.052678407440019163,0.369135,0.45984499999999995,0.11876388134583002,0.06556892107101249,146.0,0.8338941666666668,0.0
0.05267856529455842,0.36913583333333333,0.45984499999999995,0.11876388134583002,0.06556892107101249,147.0,0.8338941666666668,0.0
0.05267856529455842,0.36913583333333333,0.45984583333333334,0.11876388134583002,0.06556904404767838,148.0,0.8338941666666668,0.0
0.05267856529455842,0.36913583333333333,0.45984666666666657,0.11876388134583002,0.06556912063277619,149.0,0.8338941666666668,0.0
