Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26383916666666657,0.04306208903811321,0.04999999999999989,0.28711666666666674,0.043921666666666664,0.0274898597971446,33.0,0.04626370307511303,5.551115123125783E-17,0.2059624999999999,0.007075465777757829,0.14916000000000004,0.10002477923463514
0.2754499999999999,0.04337520557107866,0.04999999999999989,0.29722833333333326,0.04149166666666667,0.026943878131219345,34.0,0.0459795480727271,5.551115123125783E-17,0.19679499999999994,0.006885778167514709,0.13903500000000005,0.099082246317979
0.28633749999999997,0.04365091258233708,0.04999999999999989,0.3063266666666666,0.03917833333333336,0.02645805228197185,35.0,0.04562339026079594,5.551115123125783E-17,0.18873083333333338,0.0066167407111726,0.12942666666666663,0.0984810677228186
0.2964208333333332,0.04383098119283195,0.04999999999999989,0.3143558333333331,0.03700000000000001,0.025494641920738303,36.0,0.045308978045118777,5.551115123125783E-17,0.18193333333333334,0.0065310763533535056,0.12028999999999997,0.0981925445517915
0.30575333333333343,0.044069085882912924,0.04999999999999989,0.3216283333333335,0.034635833333333345,0.024417946350851365,37.0,0.04500479381101776,5.551115123125783E-17,0.17640833333333336,0.00638198570141422,0.11157416666666665,0.09808764885365989
0.3144041666666669,0.044303472115547055,0.04999999999999989,0.3278666666666666,0.03266749999999999,0.023382406298444895,38.0,0.04474697770675567,5.551115123125783E-17,0.17160000000000003,0.006149116340648738,0.10346166666666663,0.09809520163256372
0.3225733333333334,0.044546360557164356,0.04999999999999989,0.3334941666666667,0.03066333333333335,0.022054829304706088,39.0,0.04458757968679607,5.551115123125783E-17,0.16761500000000004,0.005841432234953647,0.09565416666666672,0.09820156877777803
0.33019833333333337,0.04482991095208893,0.04999999999999989,0.3383974999999999,0.028725833333333332,0.02057938834918057,40.0,0.04450223096584597,5.551115123125783E-17,0.16430750000000002,0.005531412175902481,0.0883708333333333,0.0983606927678472
0.33728333333333327,0.04514578530223565,0.04999999999999989,0.3427691666666666,0.0268975,0.019248388442643424,41.0,0.04451994814866389,5.551115123125783E-17,0.16143166666666656,0.0052083525166313396,0.08161833333333333,0.09853562807079254
0.3438291666666665,0.045466094233245824,0.04999999999999989,0.34656166666666643,0.02542750000000001,0.017732906068630972,42.0,0.04457859547255337,5.551115123125783E-17,0.15898333333333334,0.0049831715239895165,0.07519833333333333,0.09872233205927734
0.3498458333333333,0.04580053306450762,0.04999999999999989,0.3500308333333332,0.023705,0.016408262014192387,43.0,0.0446736036882302,5.551115123125783E-17,0.1569191666666667,0.004620316773050668,0.06949916666666667,0.09889077587921463
0.3554550000000001,0.04615720323434541,0.04999999999999989,0.35297583333333316,0.022355000000000003,0.015099557106961413,44.0,0.044782014617028146,5.551115123125783E-17,0.15516500000000008,0.00437940659031944,0.06404916666666667,0.09904889441794223
0.36064833333333335,0.04651225285849121,0.04999999999999989,0.3556916666666667,0.020865833333333323,0.014060205639992926,45.0,0.04492405192068301,5.551115123125783E-17,0.15360583333333327,0.0040353567367775005,0.059188333333333315,0.09919481175441112
0.3654666666666667,0.04687469170268987,0.04999999999999989,0.3580299999999999,0.01958333333333334,0.013009924356845174,46.0,0.04507086022771993,5.551115123125783E-17,0.1522874999999999,0.003777015650248516,0.05463249999999999,0.09932835227216934
0.3700433333333333,0.04724160716171946,0.04999999999999989,0.3600858333333334,0.018344999999999997,0.012027338296275513,47.0,0.04521435257739576,5.551115123125783E-17,0.15119000000000007,0.003507645518482922,0.05033583333333333,0.09944363822454072
0.37413250000000015,0.04758532781685444,0.04999999999999989,0.3619066666666667,0.017255833333333335,0.011062741452167272,48.0,0.045357604440220994,5.551115123125783E-17,0.1501774999999999,0.0033236575976458363,0.04652749999999998,0.09955538418021816
0.3780000000000001,0.0479223660378603,0.04999999999999989,0.36351750000000027,0.016252499999999996,0.01022664472475645,49.0,0.04548282993911915,5.551115123125783E-17,0.14931583333333323,0.0030806382083641915,0.04291416666666666,0.09964999309998163
0.3815866666666667,0.048252704990382554,0.04999999999999989,0.36489833333333327,0.01534416666666666,0.009493097602117728,50.0,0.04560778304528246,5.551115123125783E-17,0.14858583333333333,0.0029362873087833592,0.03958499999999999,0.0997308773014977
0.38487583333333336,0.04855388758715814,0.04999999999999989,0.3662241666666667,0.014456666666666665,0.008774443150660142,51.0,0.045733415935831,5.551115123125783E-17,0.14796583333333327,0.0027341568881263725,0.0364775,0.09980130812766463
0.3879833333333333,0.048848647769297454,0.04999999999999989,0.36737583333333335,0.013518333333333334,0.00810872005758136,52.0,0.045845874948858695,5.551115123125783E-17,0.14741083333333332,0.0025494524194204704,0.03371166666666667,0.09986528212960893
0.3907574999999998,0.04912211470004285,0.04999999999999989,0.36837249999999994,0.012824166666666664,0.00752049625283391,53.0,0.04594506500634753,5.551115123125783E-17,0.1469225,0.0024303377323029725,0.03112333333333334,0.09992238935429253
0.3934250000000001,0.049381666744012065,0.04999999999999989,0.3693191666666666,0.01200166666666667,0.006904607911870642,54.0,0.04604488222368534,5.551115123125783E-17,0.14648916666666667,0.0023150052495740808,0.028764999999999995,0.09997318844650159
0.39586749999999993,0.04962396437311479,0.04999999999999989,0.3701391666666669,0.011295000000000005,0.0063302672265649436,55.0,0.04613226243450877,5.551115123125783E-17,0.14613416666666662,0.0021763678648917175,0.02656416666666666,0.10001578198294364
0.3981708333333333,0.049859252482961684,0.04999999999999989,0.37090833333333323,0.0106125,0.005817424601407014,56.0,0.0462146439559175,5.551115123125783E-17,0.14582750000000003,0.002018833847587926,0.024480833333333327,0.10005209392330328
0.40024916666666654,0.05007816931051949,0.04999999999999989,0.3715699999999999,0.01001916666666667,0.005350066134066837,57.0,0.04628847930821088,5.551115123125783E-17,0.14554333333333333,0.0019252412817762753,0.022618333333333338,0.10008637826342245
0.40223833333333353,0.050294706556842435,0.04999999999999989,0.37216166666666667,0.009396666666666671,0.004936864568816258,58.0,0.046354471279898,5.551115123125783E-17,0.14529583333333326,0.0018323929406349742,0.02090749999999998,0.10011642897060594
0.40409916666666656,0.05049688170893712,0.04999999999999989,0.3726916666666666,0.00884583333333333,0.004554227203013335,59.0,0.04641410192644999,5.551115123125783E-17,0.1450783333333333,0.001717409578324933,0.019285,0.10014273296636271
0.4057833333333333,0.05068339279838669,0.04999999999999989,0.3731841666666665,0.008291666666666666,0.004206488044279534,60.0,0.04647034896748381,5.551115123125783E-17,0.1448908333333333,0.0016047661217621573,0.017849999999999994,0.1001656432274047
0.4072933333333334,0.050850008904183626,0.04999999999999989,0.3736041666666666,0.007874166666666663,0.003882586636902717,61.0,0.04651947369822366,5.551115123125783E-17,0.14472916666666663,0.0015284727649047447,0.01649916666666667,0.10018538116824427
0.40869833333333344,0.051006815714231345,0.04999999999999989,0.37400166666666673,0.007370000000000001,0.003606634487495078,62.0,0.04656573712833885,5.551115123125783E-17,0.14458916666666669,0.0014385988553681898,0.015340833333333335,0.10020239201981686
0.41002666666666665,0.05115753110626908,0.04999999999999989,0.37438,0.00695833333333333,0.0033597246652648316,63.0,0.04661022893814905,5.551115123125783E-17,0.1444508333333334,0.0013439460451306156,0.014184166666666673,0.1002193818571357
0.4112816666666664,0.05129967551202335,0.04999999999999989,0.37470749999999986,0.0065516666666666674,0.0030996987980913397,64.0,0.04664844592021082,5.551115123125783E-17,0.14433083333333335,0.0012635265353586984,0.013128333333333336,0.10023408327423555
0.4124625,0.05143567789907605,0.04999999999999989,0.3750116666666667,0.0061524999999999965,0.0029137375470442684,65.0,0.04668535244205498,5.551115123125783E-17,0.14421749999999994,0.0012050408447434467,0.012155833333333333,0.10024803004350841
0.41353083333333324,0.05156162970814365,0.04999999999999989,0.37527750000000015,0.0057925,0.002710099135896857,66.0,0.04671739569943407,5.551115123125783E-17,0.14411833333333327,0.00116241778383104,0.011280833333333332,0.10026019440754584
0.41456416666666673,0.05168306129503542,0.04999999999999989,0.3755258333333332,0.005442500000000003,0.0024971950931661985,67.0,0.04674686731742627,5.551115123125783E-17,0.14403749999999996,0.001107468255752733,0.010430000000000005,0.1002701154096814
0.4154966666666666,0.05179071704680503,0.04999999999999989,0.37575749999999997,0.005148333333333332,0.002301510335929188,68.0,0.04677473617532048,5.551115123125783E-17,0.14395333333333327,0.0010542766741019904,0.009644166666666665,0.10028052796474941
0.4163816666666665,0.05189528839537256,0.04999999999999989,0.37595333333333336,0.004844166666666671,0.0021520106877058022,69.0,0.046798533156024835,5.551115123125783E-17,0.14389083333333327,0.0010091208185291237,0.008929999999999997,0.10028830066277117
0.4172108333333334,0.05199265404676306,0.04999999999999989,0.37614499999999995,0.004559166666666667,0.0020076831156971846,70.0,0.04682176481527226,5.551115123125783E-17,0.1438358333333333,9.706848062350392E-4,0.008249166666666665,0.10029516289346357
0.4179616666666667,0.0520807946781302,0.04999999999999989,0.3763333333333334,0.004275000000000004,0.0018601612366644163,71.0,0.04684435635401796,5.551115123125783E-17,0.1437858333333333,9.108203719724325E-4,0.007644166666666666,0.10030134663765182
0.41866583333333335,0.052162787061209206,0.04999999999999989,0.37648583333333346,0.0040183333333333356,0.001725427483263206,72.0,0.04686297458896936,5.551115123125783E-17,0.14374000000000003,8.525203646964817E-4,0.007090000000000002,0.10030704349645644
0.41933416666666684,0.052240425157723605,0.04999999999999989,0.3766083333333332,0.0037983333333333346,0.0016070312086439256,73.0,0.04687779484260704,5.551115123125783E-17,0.14369750000000003,8.041813470162619E-4,0.006561666666666665,0.1003122814561482
0.41995166666666667,0.05231380632910292,0.04999999999999989,0.3767341666666665,0.003581666666666668,0.0014939265934665823,74.0,0.04689353877660605,5.551115123125783E-17,0.14366250000000003,7.620144173322591E-4,0.00607,0.10031658720904951
0.4205308333333334,0.052383581554653696,0.04999999999999989,0.3768433333333334,0.00337166666666667,0.0014003756936384365,75.0,0.046906720704204236,5.551115123125783E-17,0.14362916666666667,7.24746603226872E-4,0.005625000000000001,0.10032072658807711
0.4210841666666667,0.05244953407635179,0.04999999999999989,0.37694083333333345,0.0031791666666666682,0.001302673266359945,76.0,0.04691882240273856,5.551115123125783E-17,0.14359749999999996,6.920650208293695E-4,0.005198333333333334,0.10032466514241398
0.4215766666666667,0.05250804530947827,0.04999999999999989,0.37704583333333336,0.002993333333333333,0.0011973871293362057,77.0,0.046931677244618664,5.551115123125783E-17,0.14356666666666665,6.556718352617838E-4,0.0048175000000000015,0.1003285135885551
0.4220383333333333,0.0525630507039456,0.04999999999999989,0.37714250000000005,0.0028075000000000014,0.0010972566801902923,78.0,0.04694379913901481,5.551115123125783E-17,0.14354499999999995,6.1884174404016E-4,0.004466666666666668,0.10033114667813775
0.42244750000000014,0.052612687776848716,0.04999999999999989,0.37722666666666693,0.002650000000000001,0.0010391289086965525,79.0,0.046954179674326,5.551115123125783E-17,0.14352249999999997,5.841660722773964E-4,0.0041533333333333335,0.10033394416947918
0.41827333333333355,0.05209333959879666,0.09999999999999978,0.3428533333333333,0.002506666666666668,9.475128260638777E-4,80.0,0.04268070599098483,1.1102230246251565E-16,0.1325433333333333,5.548548358705086E-4,0.0038233333333333335,0.09548004345004368
0.41866000000000014,0.05214066167589361,0.09999999999999978,0.34292250000000013,0.0023583333333333347,8.902199127494037E-4,81.0,0.042689194799201434,1.1102230246251565E-16,0.13252833333333333,5.158562192015221E-4,0.003530833333333334,0.09548192546745289
0.4190058333333333,0.052182443286285365,0.09999999999999978,0.3429858333333334,0.0022308333333333342,8.141248709845166E-4,82.0,0.0426969887188748,1.1102230246251565E-16,0.1325158333333333,4.916721398000456E-4,0.0032616666666666666,0.09548348504580811
0.41933999999999977,0.052222892250429795,0.09999999999999978,0.34305500000000017,0.002073333333333334,7.686075974701845E-4,83.0,0.04270519038028828,1.1102230246251565E-16,0.1325033333333333,4.618230781972199E-4,0.003028333333333335,0.09548508651733117
0.4196350000000001,0.052259044532182816,0.09999999999999978,0.3431066666666667,0.001950833333333333,7.144246665441126E-4,84.0,0.042711390329616856,1.1102230246251565E-16,0.13248999999999997,4.533668415924963E-4,0.002817500000000001,0.09548676705875705
0.41990999999999995,0.05229254424230411,0.09999999999999978,0.34316333333333326,0.0018325000000000001,6.593018982647901E-4,85.0,0.04271859905890589,1.1102230246251565E-16,0.13248000000000001,4.2915432830160287E-4,0.0026141666666666683,0.09548800744945231
0.42016166666666677,0.05232312991694547,0.09999999999999978,0.34321916666666674,0.001720833333333334,6.19332077501418E-4,86.0,0.0427254575242878,1.1102230246251565E-16,0.132475,3.9591117655633594E-4,0.0024233333333333346,0.09548860648658562
0.4204091666666666,0.05235280118095933,0.09999999999999978,0.3432608333333332,0.0016149999999999997,5.876859930174353E-4,87.0,0.04273072045565956,1.1102230246251565E-16,0.1324641666666667,3.7297508853362677E-4,0.002250833333333333,0.09548999201396127
0.4206549999999999,0.052383014840213224,0.09999999999999978,0.34329499999999985,0.001526666666666667,5.320531510625189E-4,88.0,0.042734974381841706,1.1102230246251565E-16,0.13246000000000002,3.570558624205586E-4,0.002063333333333333,0.09549048652440026
0.42087250000000004,0.052409613845529335,0.09999999999999978,0.34332499999999994,0.0014366666666666662,5.012898293956856E-4,89.0,0.04273873889205593,1.1102230246251565E-16,0.1324566666666667,3.4101156708957675E-4,0.0019091666666666669,0.09549089086865246
0.4210833333333333,0.052435616209044605,0.09999999999999978,0.3433491666666665,0.0013449999999999996,4.7123950032511785E-4,90.0,0.04274178137170218,1.1102230246251565E-16,0.13245250000000003,3.2569477019647297E-4,0.0017700000000000005,0.09549138921967869
0.42125666666666667,0.052456979092924835,0.09999999999999978,0.3433783333333331,0.0012783333333333331,4.256610463607034E-4,91.0,0.04274528735395544,1.1102230246251565E-16,0.13244583333333332,3.1105889938866696E-4,0.001640833333333334,0.09549220777455994
0.42140833333333355,0.05247559971998626,0.09999999999999978,0.3434049999999999,0.001211666666666667,3.924369641526308E-4,92.0,0.042748512084242955,1.1102230246251565E-16,0.1324425,3.0435610539118307E-4,0.0015325000000000004,0.09549262136907491
0.42156666666666676,0.05249514355844949,0.09999999999999978,0.34343333333333326,0.0011366666666666673,3.538037356124627E-4,93.0,0.0427521565407979,1.1102230246251565E-16,0.13243833333333335,2.8823697811966386E-4,0.0014249999999999996,0.09549313766429618
0.4217275,0.05251471339955592,0.09999999999999978,0.3434574999999999,0.0010658333333333338,3.310924677823738E-4,94.0,0.04275506093946658,1.1102230246251565E-16,0.13243583333333336,2.75264708457554E-4,0.0013133333333333337,0.09549340854125163
0.42189416666666646,0.05253506777058274,0.09999999999999978,0.34348583333333316,9.791666666666672E-4,3.0748729648556207E-4,95.0,0.0427584627568203,1.1102230246251565E-16,0.13243333333333335,2.5923732959501713E-4,0.0012075000000000002,0.09549370863511844
0.42203,0.052551961428666,0.09999999999999978,0.3435041666666665,9.25E-4,2.877471763545212E-4,96.0,0.042760668939572526,1.1102230246251565E-16,0.13243333333333335,2.440329554247404E-4,0.0011074999999999998,0.09549370863511844
0.42213416666666664,0.0525652203996114,0.09999999999999978,0.3435174999999999,8.841666666666665E-4,2.7289599158328114E-4,97.0,0.042762246619389634,1.1102230246251565E-16,0.13243083333333336,2.377845517596876E-4,0.0010333333333333336,0.09549402507396149
0.4222358333333332,0.05257785726735531,0.09999999999999978,0.34353416666666653,8.375000000000001E-4,2.637588861062315E-4,98.0,0.04276437891508603,1.1102230246251565E-16,0.1324275,2.220231313024238E-4,9.650000000000004E-4,0.0954944564190552
0.42238499999999973,0.05259643708227772,0.09999999999999978,0.3435491666666666,7.750000000000001E-4,2.3955978145107938E-4,99.0,0.042766325827996825,1.1102230246251565E-16,0.13242416666666665,2.033316256758894E-4,8.66666666666667E-4,0.0954948931871563
0.4225008333333334,0.05261103832840647,0.09999999999999978,0.34356499999999984,7.183333333333337E-4,2.1973942902143588E-4,100.0,0.04276834823110037,1.1102230246251565E-16,0.13242083333333332,1.966366502517327E-4,7.950000000000004E-4,0.0954953124713096
0.42260250000000016,0.0526238849693828,0.09999999999999978,0.3435766666666666,6.75833333333334E-4,2.0660911497048936E-4,101.0,0.04276977697185504,1.1102230246251565E-16,0.13241916666666664,1.8596547992093113E-4,7.258333333333336E-4,0.09549551501157733
0.4226900000000002,0.05263493310847211,0.09999999999999978,0.34358916666666667,6.450000000000003E-4,1.989276808848438E-4,102.0,0.04277115694592626,1.1102230246251565E-16,0.13241916666666664,1.8060661671157012E-4,6.56666666666667E-4,0.09549551501157733
0.4227775000000003,0.05264615151433991,0.09999999999999978,0.3436033333333332,6.041666666666671E-4,1.865768943358206E-4,103.0,0.042772868607201094,1.1102230246251565E-16,0.1324175,1.7385288720320083E-4,5.975000000000004E-4,0.0954957391419682
0.42284500000000036,0.052654508294637026,0.09999999999999978,0.34361916666666664,5.600000000000003E-4,1.7858238061652844E-4,104.0,0.042774729346422784,1.1102230246251565E-16,0.13241583333333332,1.628393891743231E-4,5.600000000000002E-4,0.09549594450285862
0.42290833333333355,0.05266229105636743,0.09999999999999978,0.34363,5.24166666666667E-4,1.667312374918256E-4,105.0,0.04277609710262654,1.1102230246251565E-16,0.13241583333333332,1.5625777758420715E-4,5.216666666666669E-4,0.09549594450285862
0.4229891666666668,0.05267238238862047,0.09999999999999978,0.3436375,4.800000000000001E-4,1.554808848558418E-4,106.0,0.042777052874224133,1.1102230246251565E-16,0.13241499999999998,1.4077168275852442E-4,4.783333333333334E-4,0.09549604805304773
0.4230516666666666,0.05268008636387716,0.09999999999999978,0.3436466666666666,4.4666666666666693E-4,1.4525839046333947E-4,107.0,0.04277820070498006,1.1102230246251565E-16,0.13241499999999998,1.3211947455070937E-4,4.400000000000001E-4,0.09549604805304773
0.42311166666666655,0.05268767652534024,0.09999999999999978,0.34365499999999993,4.141666666666669E-4,1.346748914567555E-4,108.0,0.04277922142134739,1.1102230246251565E-16,0.13241333333333333,1.2167166085640303E-4,4.0583333333333335E-4,0.09549625362052461
0.4231608333333333,0.0526937877014586,0.09999999999999978,0.3436624999999999,3.850000000000001E-4,1.2691860908997283E-4,109.0,0.04278012245896647,1.1102230246251565E-16,0.13241166666666665,1.1808365678619534E-4,3.8E-4,0.09549645765317977
0.42321,0.05270012231168601,0.09999999999999978,0.3436691666666666,3.5166666666666674E-4,1.2309591450030612E-4,110.0,0.042781022757289504,1.1102230246251565E-16,0.13241166666666665,1.1180029318188558E-4,3.575E-4,0.09549645765317977
0.42325833333333357,0.052706326147552926,0.09999999999999978,0.34367083333333326,3.2750000000000015E-4,1.1887712493719447E-4,111.0,0.04278119738654342,1.1102230246251565E-16,0.1324108333333333,1.0915632902707322E-4,3.325000000000002E-4,0.0954965566124056
0.42329833333333344,0.052711264602286124,0.09999999999999978,0.3436749999999999,3.0916666666666685E-4,1.1524129275375017E-4,112.0,0.04278170863523336,1.1102230246251565E-16,0.1324108333333333,1.0820425001922166E-4,3.0666666666666695E-4,0.0954965566124056
0.42333583333333336,0.05271574274502563,0.09999999999999978,0.34367999999999993,2.9083333333333343E-4,1.0941765041446568E-4,113.0,0.042782378381759,1.1102230246251565E-16,0.13240999999999997,9.937216103561853E-5,2.8333333333333346E-4,0.09549666036918081
0.42336749999999995,0.05271978406415218,0.09999999999999978,0.34368499999999996,2.7583333333333344E-4,1.0391970725303055E-4,114.0,0.042782989050361285,1.1102230246251565E-16,0.13240999999999997,9.916228981937749E-5,2.6166666666666683E-4,0.09549666036918081
0.42340499999999986,0.052724389063158746,0.09999999999999978,0.34369583333333326,2.5E-4,9.859340607881547E-5,115.0,0.042784338253926406,1.1102230246251565E-16,0.13240999999999997,9.036961141150643E-5,2.3916666666666666E-4,0.09549666036918081
0.42343166666666665,0.05272769353927992,0.09999999999999978,0.34369749999999993,2.3333333333333339E-4,9.464021784280368E-5,116.0,0.04278450725364849,1.1102230246251565E-16,0.13240999999999997,8.547254269972056E-5,2.2750000000000003E-4,0.09549666036918081
0.4234633333333334,0.05273160577132298,0.09999999999999978,0.3437041666666666,2.0999999999999993E-4,9.164298936634478E-5,117.0,0.04278527462604849,1.1102230246251565E-16,0.13240999999999997,8.149642118931762E-5,2.1250000000000002E-4,0.09549666036918081
0.4234900000000001,0.052734903605992624,0.09999999999999978,0.3437083333333332,1.941666666666666E-4,8.955038153650346E-5,118.0,0.04278581276901907,1.1102230246251565E-16,0.13240999999999997,7.807470603353056E-5,1.9750000000000003E-4,0.09549666036918081
0.42351916666666684,0.052738407215801676,0.09999999999999978,0.34371083333333324,1.783333333333332E-4,8.265977793878286E-5,119.0,0.04278608846918652,1.1102230246251565E-16,0.13240999999999997,7.308195551722895E-5,1.8166666666666662E-4,0.09549666036918081
