Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04864438272462425,0.36386083333333336,0.45501416666666655,0.11105673061048073,0.06082373964163216,97.0,0.8312366666666666,0.0
0.04864662680295065,0.36387833333333325,0.45502583333333335,0.11105699666224948,0.060825232392977525,98.0,0.8312383333333331,0.0
0.048648895326544206,0.3638958333333333,0.45504000000000006,0.1110570908541776,0.060827167176079035,99.0,0.8312391666666664,0.0
0.048651002980125924,0.3639116666666667,0.4550516666666667,0.1110571781035937,0.06082876374960743,100.0,0.8312399999999996,0.0
0.04865295200590493,0.3639266666666666,0.4550616666666667,0.11105750437320373,0.06083006869664779,101.0,0.8312424999999998,0.0
0.04865379531380362,0.36393249999999994,0.4550708333333333,0.11105750437320373,0.06083126368482784,102.0,0.8312424999999998,0.0
0.0486547622711967,0.36394,0.45507999999999993,0.11105750437320373,0.06083259392244697,103.0,0.8312424999999998,0.0
0.04865571907224782,0.3639475,0.45508916666666666,0.11105750437320373,0.0608338826901565,104.0,0.8312424999999998,0.0
0.04865704110717743,0.36395833333333333,0.45509916666666667,0.11105772031467714,0.06083514968606873,105.0,0.8312441666666665,0.0
0.04865822187005557,0.3639666666666666,0.45511333333333326,0.11105772031467714,0.06083695317997298,106.0,0.8312441666666665,0.0
0.04865903424739222,0.3639733333333332,0.4551208333333333,0.11105772031467714,0.06083787057137783,107.0,0.8312441666666665,0.0
0.04865987078692256,0.3639799999999999,0.45512833333333325,0.11105772031467714,0.06083883942547628,108.0,0.8312441666666665,0.0
0.04866096765825254,0.36398749999999996,0.45513249999999983,0.11105772031467714,0.06083942258194242,109.0,0.8312441666666665,0.0
0.0486614942670851,0.3639916666666666,0.4551416666666666,0.11105772031467714,0.06084053390604179,110.0,0.8312441666666665,0.0
0.048662161435303684,0.36399666666666664,0.45514416666666657,0.1110578415080028,0.06084093187561361,111.0,0.8312449999999998,0.0
0.048662922428383125,0.3640024999999999,0.45514916666666655,0.1110578415080028,0.06084158151702712,112.0,0.8312449999999998,0.0
0.04866413471581396,0.3640116666666665,0.4551524999999999,0.11105796457553022,0.06084206636944678,113.0,0.8312458333333332,0.0
0.04866465149937433,0.3640166666666665,0.4551575,0.11105796457553022,0.06084268124382341,114.0,0.8312458333333332,0.0
0.048665352229680686,0.3640216666666666,0.45516,0.11105796457553022,0.06084301808753409,115.0,0.8312458333333332,0.0
0.04866563640283619,0.3640241666666666,0.45516249999999997,0.11105796457553022,0.06084327306781059,116.0,0.8312458333333332,0.0
0.0486663776817904,0.3640299999999999,0.45516416666666665,0.11105796457553022,0.06084352053828785,117.0,0.8312458333333332,0.0
0.048667110213090066,0.3640358333333333,0.455165,0.11105796457553022,0.060843644097665066,118.0,0.8312458333333332,0.0
0.04866778558752244,0.36404083333333326,0.4551691666666666,0.11105796457553022,0.06084421665061016,119.0,0.8312458333333332,0.0
0.048667876804303775,0.36404166666666654,0.45517083333333325,0.11105796457553022,0.06084445106027654,120.0,0.8312458333333332,0.0
0.04866818553387543,0.3640441666666666,0.45517166666666664,0.11105796457553022,0.06084459616628983,121.0,0.8312458333333332,0.0
0.04866847967513356,0.36404666666666663,0.4551741666666666,0.11105796457553022,0.0608449328538791,122.0,0.8312458333333332,0.0
0.04866870100628216,0.36404833333333325,0.4551758333333333,0.11105796457553022,0.060845109703462526,123.0,0.8312458333333332,0.0
0.04866905073890787,0.3640508333333334,0.45517833333333335,0.11105796457553022,0.06084547339481295,124.0,0.8312458333333332,0.0
0.048669526697853314,0.3640541666666667,0.45518,0.11105796457553022,0.06084567623641525,125.0,0.8312458333333332,0.0
0.04866972441699653,0.36405583333333336,0.45518083333333326,0.11105796457553022,0.060845791862103246,126.0,0.8312458333333332,0.0
0.04867023923637925,0.36405916666666666,0.4551816666666666,0.11105796457553022,0.06084591844135662,127.0,0.8312458333333332,0.0
0.04867023923637925,0.36405916666666666,0.4551816666666666,0.11105796457553022,0.06084591844135662,128.0,0.8312458333333332,0.0
0.04867063547601253,0.3640616666666668,0.4551816666666666,0.11105796457553022,0.06084591844135662,129.0,0.8312458333333332,0.0
0.04867063547601253,0.3640616666666668,0.45518333333333333,0.11105796457553022,0.06084615618280437,130.0,0.8312458333333332,0.0
0.04867070690813418,0.3640625000000001,0.45518333333333333,0.11105796457553022,0.06084615618280437,131.0,0.8312458333333332,0.0
0.04867080401933883,0.36406333333333346,0.45518333333333333,0.11105796457553022,0.06084615618280437,132.0,0.8312458333333332,0.0
0.04867092381315963,0.3640641666666668,0.4551841666666666,0.11105796457553022,0.06084628686145431,133.0,0.8312458333333332,0.0
0.04867092381315963,0.3640641666666668,0.4551841666666666,0.11105796457553022,0.06084628686145431,134.0,0.8312458333333332,0.0
0.04867092381315963,0.3640641666666668,0.45518583333333335,0.11105796457553022,0.06084650061693268,135.0,0.8312458333333332,0.0
0.048671067573559545,0.3640650000000001,0.4551875,0.11105796457553022,0.060846724289569054,136.0,0.8312458333333332,0.0
0.04867128787990808,0.3640666666666668,0.4551883333333333,0.11105796457553022,0.06084680804533262,137.0,0.8312458333333332,0.0
0.04867146579505172,0.3640683333333334,0.4551883333333333,0.11105796457553022,0.06084680804533262,138.0,0.8312458333333332,0.0
0.04867146579505172,0.3640683333333334,0.45518916666666664,0.11105796457553022,0.060846917819719695,139.0,0.8312458333333332,0.0
0.04867160097524074,0.3640691666666668,0.45519,0.11105796457553022,0.06084703752032633,140.0,0.8312458333333332,0.0
0.048671701908466966,0.3640700000000001,0.45519,0.11105796457553022,0.06084703752032633,141.0,0.8312458333333332,0.0
0.04867188921035996,0.36407166666666674,0.45519,0.11105796457553022,0.06084703752032633,142.0,0.8312458333333332,0.0
0.04867188921035996,0.36407166666666674,0.45519,0.11105796457553022,0.06084703752032633,143.0,0.8312458333333332,0.0
0.04867210346343742,0.36407333333333347,0.45519083333333327,0.11105796457553022,0.06084710106619479,144.0,0.8312458333333332,0.0
0.04867210346343742,0.36407333333333347,0.4551916666666666,0.11105796457553022,0.060847200559863236,145.0,0.8312458333333332,0.0
0.04867217527150108,0.36407416666666675,0.4551916666666666,0.11105796457553022,0.060847200559863236,146.0,0.8312458333333332,0.0
0.048672361251806844,0.36407583333333343,0.4551916666666666,0.11105796457553022,0.060847200559863236,147.0,0.8312458333333332,0.0
0.04867248869284944,0.36407666666666677,0.4551924999999999,0.11105796457553022,0.060847320593741025,148.0,0.8312458333333332,0.0
0.04867248869284944,0.36407666666666677,0.4551924999999999,0.11105796457553022,0.060847320593741025,149.0,0.8312458333333332,0.0
