Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.057883225475892884,0.3642841666666669,0.4536316666666668,0.13043137110660916,0.07206212857184802,95.0,0.821285,0.0
0.057886053826497516,0.3643025000000003,0.45365000000000005,0.13043173255297516,0.0720650354425316,96.0,0.8212875000000001,0.0
0.05788794910932096,0.3643150000000003,0.45366333333333336,0.13043228463392947,0.07206702636357966,97.0,0.8212908333333335,0.0
0.05789029524160093,0.3643308333333336,0.4536800000000002,0.13043228463392947,0.07206971092860948,98.0,0.8212908333333335,0.0
0.057892702452228134,0.3643466666666668,0.45369166666666694,0.13043228463392947,0.0720714242329942,99.0,0.8212908333333335,0.0
0.05789457285421686,0.36435833333333345,0.4537000000000002,0.13043228463392947,0.07207273380643565,100.0,0.8212908333333335,0.0
0.057896674989384236,0.36437083333333337,0.4537058333333334,0.13043228463392947,0.07207369732197538,101.0,0.8212908333333335,0.0
0.05789791489600946,0.36437833333333347,0.45371583333333354,0.13043228463392947,0.07207518643629297,102.0,0.8212908333333335,0.0
0.05789926019005387,0.3643866666666668,0.45372416666666676,0.13043241522325735,0.07207658455762908,103.0,0.8212916666666669,0.0
0.05790116290690734,0.36439833333333355,0.4537308333333334,0.13043241522325735,0.07207772130249208,104.0,0.8212916666666669,0.0
0.05790226854004369,0.3644050000000002,0.45374083333333354,0.13043241522325735,0.07207928779471297,105.0,0.8212916666666669,0.0
0.057903811149696546,0.36441416666666676,0.45375000000000026,0.13043241522325735,0.07208086546835206,106.0,0.8212916666666669,0.0
0.05790562373739417,0.36442500000000017,0.45375583333333364,0.13043252824137658,0.07208176341137235,107.0,0.8212925000000002,0.0
0.05790678644141998,0.3644316666666668,0.4537616666666668,0.13043252824137658,0.07208269301738726,108.0,0.8212925000000002,0.0
0.05790739690655292,0.36443583333333346,0.4537650000000001,0.13043252824137658,0.07208325355968612,109.0,0.8212925000000002,0.0
0.05790813648063389,0.3644408333333336,0.4537700000000001,0.13043264796651016,0.0720840015190611,110.0,0.8212933333333335,0.0
0.057908918029319016,0.36444583333333364,0.4537758333333335,0.13043264796651016,0.07208495855465544,111.0,0.8212933333333335,0.0
0.05790918355584168,0.3644475000000003,0.45377916666666684,0.13043264796651016,0.07208549232677168,112.0,0.8212933333333335,0.0
0.057909644058653974,0.3644500000000003,0.45378333333333354,0.13043264796651016,0.07208609734585134,113.0,0.8212933333333335,0.0
0.057910380420237856,0.36445500000000025,0.4537866666666668,0.13043264796651016,0.07208664778507105,114.0,0.8212933333333335,0.0
0.057911228867923846,0.3644608333333336,0.45379250000000015,0.13043264796651016,0.07208757670434043,115.0,0.8212933333333335,0.0
0.05791173376924336,0.3644641666666669,0.4537975000000002,0.13043264796651016,0.07208833078895291,116.0,0.8212933333333335,0.0
0.05791203944195359,0.3644658333333336,0.45379916666666686,0.13043264796651016,0.0720885819368069,117.0,0.8212933333333335,0.0
0.0579126852108701,0.3644700000000002,0.45380166666666677,0.13043264796651016,0.07208896846470725,118.0,0.8212933333333335,0.0
0.057913345646690595,0.3644741666666669,0.4538066666666668,0.13043264796651016,0.07208972642170006,119.0,0.8212933333333335,0.0
0.05791365123894701,0.3644758333333336,0.45380916666666676,0.13043264796651016,0.07209004554370219,120.0,0.8212933333333335,0.0
0.05791425950483226,0.36447916666666696,0.45381333333333346,0.13043264796651016,0.07209060327501467,121.0,0.8212933333333335,0.0
0.05791466962384305,0.364481666666667,0.4538141666666668,0.13043264796651016,0.07209072244281083,122.0,0.8212933333333335,0.0
0.057915050575474115,0.36448416666666694,0.4538150000000002,0.13043264796651016,0.0720908638600158,123.0,0.8212933333333335,0.0
0.0579156288501141,0.36448750000000024,0.45381583333333353,0.13043264796651016,0.07209101192122627,124.0,0.8212933333333335,0.0
0.057915757133146034,0.36448833333333364,0.45381666666666687,0.13043264796651016,0.07209114119563434,125.0,0.8212933333333335,0.0
0.05791600577560575,0.36449000000000026,0.45381750000000015,0.13043264796651016,0.07209127942595299,126.0,0.8212933333333335,0.0
0.05791622670696203,0.3644916666666669,0.45381916666666683,0.13043264796651016,0.07209158622192366,127.0,0.8212933333333335,0.0
0.05791622670696203,0.3644916666666669,0.45381916666666683,0.13043264796651016,0.07209158622192366,128.0,0.8212933333333335,0.0
0.057916707020369614,0.3644950000000002,0.45381916666666683,0.13043264796651016,0.07209158622192366,129.0,0.8212933333333335,0.0
0.057917080260813394,0.3644975000000001,0.45382083333333345,0.13043276784992744,0.07209183318744494,130.0,0.8212941666666669,0.0
0.05791734717675744,0.36449916666666676,0.45382166666666685,0.13043276784992744,0.07209195262051712,131.0,0.8212941666666669,0.0
0.05791734717675744,0.36449916666666676,0.45382166666666685,0.13043276784992744,0.07209195262051712,132.0,0.8212941666666669,0.0
0.057917715691938536,0.3645016666666668,0.4538233333333335,0.13043276784992744,0.07209219812542517,133.0,0.8212941666666669,0.0
0.0579179609927314,0.36450333333333346,0.4538233333333335,0.13043276784992744,0.07209219812542517,134.0,0.8212941666666669,0.0
0.0579179609927314,0.36450333333333346,0.4538233333333335,0.13043276784992744,0.07209219812542517,135.0,0.8212941666666669,0.0
0.05791818254011428,0.3645050000000002,0.4538241666666668,0.13043276784992744,0.07209229616604713,136.0,0.8212941666666669,0.0
0.05791818254011428,0.3645050000000002,0.45382500000000003,0.13043276784992744,0.07209242628101327,137.0,0.8212941666666669,0.0
0.05791833089785181,0.3645058333333335,0.45382500000000003,0.13043276784992744,0.07209242628101327,138.0,0.8212941666666669,0.0
0.05791833089785181,0.3645058333333335,0.45382500000000003,0.13043276784992744,0.07209242628101327,139.0,0.8212941666666669,0.0
0.05791833089785181,0.3645058333333335,0.45382500000000003,0.13043276784992744,0.07209242628101327,140.0,0.8212941666666669,0.0
0.057918862786600474,0.36450916666666683,0.4538258333333334,0.13043276784992744,0.07209255812721857,141.0,0.8212941666666669,0.0
0.057919318230669425,0.3645116666666668,0.45382666666666677,0.13043276784992744,0.07209264662378696,142.0,0.8212941666666669,0.0
0.057919318230669425,0.3645116666666668,0.45382666666666677,0.13043276784992744,0.07209264662378696,143.0,0.8212941666666669,0.0
0.057919318230669425,0.3645116666666668,0.45382666666666677,0.13043276784992744,0.07209264662378696,144.0,0.8212941666666669,0.0
0.057919318230669425,0.3645116666666668,0.45382666666666677,0.13043276784992744,0.07209264662378696,145.0,0.8212941666666669,0.0
0.057919434908363585,0.36451250000000013,0.45382666666666677,0.13043276784992744,0.07209264662378696,146.0,0.8212941666666669,0.0
0.05791957640172755,0.3645133333333335,0.4538275000000001,0.13043276784992744,0.0720927770198756,147.0,0.8212941666666669,0.0
0.05791957640172755,0.3645133333333335,0.4538275000000001,0.13043276784992744,0.0720927770198756,148.0,0.8212941666666669,0.0
0.05791957640172755,0.3645133333333335,0.4538275000000001,0.13043276784992744,0.0720927770198756,149.0,0.8212941666666669,0.0
