Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002068333333333333,9.697504690497563E-4,0.0,0.0017108333333333335,0.0018408333333333332,0.008761237535857717,10.0,7.284056743250213E-4,0.0,0.9770908333333336,9.380719551588542E-4,0.017289166666666664,0.011270351953675723
0.003200000000000002,0.0015210604853193711,0.0,0.0025691666666666666,0.0029833333333333335,0.012671851762206393,11.0,0.0011584435648988498,0.0,0.9651424999999995,0.0015126044500206335,0.026105,0.016727153153007438
0.004937499999999999,0.002343262171453861,0.0,0.004000000000000001,0.004525833333333334,0.01754549419346903,12.0,0.0018852055590836772,0.0,0.948100833333333,0.00223850299524531,0.03843583333333334,0.023844065907329137
0.007516666666666666,0.00353552408499158,0.0,0.006189166666666664,0.006895,0.023148051933874113,13.0,0.0029627042533900607,0.0,0.9246591666666665,0.003278451425597151,0.05473999999999999,0.0327026983442201
0.011275833333333336,0.00512615432461043,0.0,0.009515000000000001,0.010045,0.028937274357171618,14.0,0.004515204175892825,0.0,0.8940474999999999,0.004515638797556776,0.07511666666666669,0.04276846577917154
0.016395833333333335,0.00714141791427927,0.0,0.014370833333333324,0.014264999999999998,0.03476374548040514,15.0,0.006649471770478379,0.0,0.8555841666666665,0.0059273154758288345,0.09938416666666668,0.05394249754593362
0.02318083333333334,0.009457799461805172,0.0,0.021201666666666674,0.019594166666666666,0.03975798381562292,16.0,0.009468176926185711,0.0,0.8098383333333334,0.007474195318542473,0.12618500000000005,0.06527729224346618
0.03204916666666668,0.012315486517378117,0.0,0.030611666666666662,0.02574833333333333,0.04321397801244086,17.0,0.012956891961637853,0.0,0.7581650000000001,0.008854342115908754,0.15342583333333334,0.07590556403903033
0.042830833333333325,0.015351485807343065,0.0,0.04277583333333335,0.03265166666666666,0.04526063787632939,18.0,0.016907736143347386,0.0,0.7027533333333333,0.010080017326649569,0.17898833333333328,0.08537884494351565
0.05567333333333334,0.0185063105603347,0.0,0.057929166666666684,0.0391341666666667,0.045904531639044094,19.0,0.02119786683040825,0.0,0.6461933333333331,0.010890181923475331,0.20107000000000005,0.09327231474141846
0.06998166666666665,0.02165533035164527,0.0,0.07582666666666672,0.045456666666666666,0.04563467647767674,20.0,0.025544632291127016,0.0,0.5896583333333332,0.01132591926610031,0.21907666666666661,0.09966985765167699
0.08580583333333336,0.024696306484838088,0.0,0.09595166666666663,0.05069999999999999,0.044635453333318274,21.0,0.029840001105432657,0.0,0.5359850000000002,0.01139261273808603,0.23155749999999997,0.10446802893110407
0.10273250000000002,0.027561631061510734,0.0,0.11804500000000004,0.055069999999999994,0.04305113480082596,22.0,0.03374349928134306,0.0,0.48703416666666677,0.011325540090138454,0.2371183333333335,0.10795903418577989
0.12029916666666665,0.030099256978532243,0.0,0.14118833333333336,0.05771999999999999,0.041416542555146034,23.0,0.03720078918480388,0.0,0.4424391666666666,0.011089132442771765,0.2383533333333333,0.11047070375138557
0.1383358333333333,0.03251739649520529,0.04999999999999989,0.16430333333333338,0.05940499999999999,0.039536614093686064,24.0,0.040258487683413495,5.551115123125783E-17,0.35349666666666657,0.010719981051755643,0.23445916666666675,0.11201102567257486
0.15614333333333333,0.03456226731888726,0.04999999999999989,0.18699416666666666,0.05943166666666668,0.03713525933580511,25.0,0.04272744789936623,5.551115123125783E-17,0.32314833333333326,0.010310540689292465,0.2242825,0.11243897066544835
0.17328749999999996,0.03641509735129328,0.04999999999999989,0.2085691666666665,0.05550583333333335,0.03550893393061653,26.0,0.044821631587434685,5.551115123125783E-17,0.2972708333333333,0.009334885947869007,0.21536666666666662,0.11257797120141394
0.18954333333333326,0.037962249194283634,0.04999999999999989,0.22593416666666669,0.05391916666666667,0.03418561091672928,27.0,0.04610147073568322,5.551115123125783E-17,0.27534833333333336,0.00884830326445258,0.20525500000000002,0.11249693143654578
0.20512333333333332,0.03943169132253339,0.04999999999999989,0.24173083333333334,0.05244333333333332,0.03300519954828667,28.0,0.047105996520185434,5.551115123125783E-17,0.2568291666666667,0.008478059264294449,0.19387333333333334,0.11247266378914651
0.21987749999999984,0.04068135601973177,0.04999999999999989,0.25628416666666654,0.050277499999999996,0.03194641096332263,29.0,0.047895007131847495,5.551115123125783E-17,0.24102833333333337,0.008194005589708045,0.1825325000000001,0.11253419354121762
0.2339391666666666,0.04183285306621725,0.04999999999999989,0.2694366666666665,0.048205000000000005,0.030744426730710064,30.0,0.048488564344824875,5.551115123125783E-17,0.22788916666666675,0.008006057212094688,0.17052999999999996,0.11267984121613348
0.2471783333333332,0.042918858609072484,0.04999999999999989,0.2813741666666666,0.04574000000000001,0.029374052880712404,31.0,0.048955431898068155,5.551115123125783E-17,0.21689916666666662,0.0077709619739128825,0.15880833333333333,0.11286770380550139
0.25930916666666665,0.04388657776769251,0.04999999999999989,0.2920008333333332,0.043372499999999994,0.02789123890469709,32.0,0.049290982735111455,5.551115123125783E-17,0.2075358333333334,0.007468215880483103,0.14778166666666664,0.11304527684292279
0.27075166666666656,0.04484213837793148,0.04999999999999989,0.30163416666666654,0.04078249999999999,0.026223581891538433,33.0,0.049674924297809016,5.551115123125783E-17,0.19969500000000004,0.007181830843930629,0.13713666666666666,0.11316104229702907
0.2815316666666666,0.045742323118809304,0.04999999999999989,0.31016083333333344,0.03823833333333333,0.02444806979074331,34.0,0.050031772528328314,5.551115123125783E-17,0.19293833333333335,0.006846200842235219,0.12713083333333333,0.11317493431691883
0.2915433333333334,0.04662812935581077,0.04999999999999989,0.3176674999999999,0.03586583333333335,0.022885587618842608,35.0,0.05034752069470915,5.551115123125783E-17,0.1871691666666668,0.006424807052334117,0.11775416666666667,0.11311232448246474
0.3006883333333333,0.047429613280863064,0.09999999999999978,0.3242566666666666,0.03363333333333332,0.021524054659683788,36.0,0.05062933509559672,1.1102230246251565E-16,0.13206083333333327,0.006038523320223982,0.1093608333333333,0.11298436309504539
0.30916,0.04816897877957002,0.09999999999999978,0.3300408333333334,0.03162583333333334,0.020100708938402864,37.0,0.050888865635418924,1.1102230246251565E-16,0.12918916666666672,0.00568026736398815,0.0999841666666667,0.11267548069489824
0.31714499999999995,0.04885210625363728,0.09999999999999978,0.33516416666666676,0.028953333333333338,0.019108358754889327,38.0,0.051129291505226125,1.1102230246251565E-16,0.12668583333333333,0.00513880228155247,0.09205166666666668,0.11239940118757924
0.32446583333333323,0.04949863865797782,0.09999999999999978,0.33905,0.026942499999999998,0.018465885207404914,39.0,0.051267927758655,1.1102230246251565E-16,0.1244325,0.004808333315280185,0.08510916666666664,0.11215703540172665
0.3311108333333332,0.050070265958547924,0.09999999999999978,0.3422450000000001,0.025261666666666672,0.017893350700904392,40.0,0.051361963005224005,1.1102230246251565E-16,0.12246416666666667,0.004653807506285102,0.07891833333333334,0.1119821265120453
0.33742583333333337,0.050597183508502286,0.09999999999999978,0.34503249999999974,0.023787500000000013,0.01710168542193527,41.0,0.05139664230379418,1.1102230246251565E-16,0.12085166666666668,0.004521262556428975,0.0729025,0.11187872339862281
0.34315499999999993,0.051087226000407056,0.09999999999999978,0.34753916666666673,0.0223275,0.016203383370114056,42.0,0.051394226854706695,1.1102230246251565E-16,0.11948999999999996,0.004419539769120007,0.0674883333333333,0.11183166523842876
0.34857416666666674,0.05153914228357307,0.09999999999999978,0.349735,0.021047500000000004,0.015147602395538817,43.0,0.05137066309756312,1.1102230246251565E-16,0.11836333333333329,0.004180654666137829,0.062279999999999974,0.11182959729228913
0.35358249999999986,0.051977040469206204,0.09999999999999978,0.3515783333333335,0.020023333333333334,0.01418533396950487,44.0,0.05138451298110702,1.1102230246251565E-16,0.11740500000000001,0.003972293278307744,0.05741083333333334,0.1118444391871287
0.35817999999999994,0.05239327906961604,0.09999999999999978,0.35323249999999995,0.018889166666666676,0.013383800816866468,45.0,0.051433510542941104,1.1102230246251565E-16,0.11649999999999996,0.003803451260770349,0.05319833333333331,0.11187241542638356
0.36260166666666677,0.05281876638694706,0.09999999999999978,0.35477500000000006,0.01768833333333333,0.012487933509325443,46.0,0.051491015498660864,1.1102230246251565E-16,0.11575499999999997,0.0036741619414802913,0.04918000000000002,0.1119051119345463
0.36675916666666686,0.053237649387687935,0.09999999999999978,0.3561183333333332,0.016659166666666673,0.011599796783421107,47.0,0.051532462658395145,1.1102230246251565E-16,0.11511833333333334,0.003457615362219394,0.04534500000000001,0.11194607146287992
0.3704908333333333,0.05361810328449141,0.09999999999999978,0.35733000000000004,0.015660833333333325,0.01072314617492874,48.0,0.051590541607288196,1.1102230246251565E-16,0.11459166666666663,0.003272971991893945,0.04192666666666666,0.11198660477622113
0.3738133333333334,0.053961287023404324,0.09999999999999978,0.35839499999999985,0.014863333333333341,0.009840777514166923,49.0,0.051649402162561385,1.1102230246251565E-16,0.11409333333333331,0.0031857687019339965,0.03883499999999998,0.11202873268595973
0.37692999999999993,0.054305091305205146,0.09999999999999978,0.3594324999999999,0.013986666666666666,0.009079562061147125,50.0,0.05170971586756366,1.1102230246251565E-16,0.1136775,0.002984619834343321,0.03597333333333332,0.11206814936726744
0.37992500000000007,0.05463741706696976,0.09999999999999978,0.3602841666666666,0.013199999999999995,0.008331663832766071,51.0,0.05176320564029747,1.1102230246251565E-16,0.11333749999999997,0.0027956588370781827,0.033253333333333336,0.11210058784087992
0.3827008333333334,0.05495937874763859,0.09999999999999978,0.3610541666666665,0.012453333333333334,0.0077913739249819685,52.0,0.05182618462057947,1.1102230246251565E-16,0.11302,0.002612772580144616,0.03077166666666666,0.11213138528827093
0.38535,0.05527184673653185,0.09999999999999978,0.3617416666666667,0.011778333333333332,0.0071936314306282195,53.0,0.051878250734826784,1.1102230246251565E-16,0.11275416666666664,0.0024537656718240687,0.028375833333333322,0.11215876505647276
0.3877775000000001,0.05556473606767906,0.09999999999999978,0.3623908333333331,0.01110916666666667,0.006659934608767233,54.0,0.0519346841378,1.1102230246251565E-16,0.11252333333333334,0.002319159293017383,0.026199166666666676,0.11218264232442063
0.39001750000000013,0.05584553162612177,0.09999999999999978,0.3629466666666667,0.010495,0.006202020000236481,55.0,0.0519859307622959,1.1102230246251565E-16,0.11231583333333338,0.0022166401940775142,0.024225,0.1122056283859818
0.39210666666666666,0.056100839169798127,0.09999999999999978,0.3634841666666668,0.0099125,0.005703068603221913,56.0,0.05203651802493822,1.1102230246251565E-16,0.11214083333333333,0.0020827021960664466,0.022355833333333335,0.11222572853699687
0.3940691666666665,0.05634353179226866,0.09999999999999978,0.36394416666666657,0.00933416666666667,0.005237918572507807,57.0,0.05208334538499861,1.1102230246251565E-16,0.11198416666666665,0.002008974612347193,0.020668333333333337,0.11224276665555359
0.3958741666666668,0.056570963361602056,0.09999999999999978,0.3643799999999999,0.008777500000000002,0.004838273893738689,58.0,0.05212245781170852,1.1102230246251565E-16,0.11184583333333332,0.0018515923608703226,0.01912249999999999,0.11225845140712745
0.39756666666666657,0.05678624662324103,0.09999999999999978,0.3647733333333331,0.00826666666666667,0.004477632295334468,59.0,0.05216569663634863,1.1102230246251565E-16,0.11173499999999997,0.001742236748805652,0.017658333333333335,0.11227108908240802
0.39913583333333336,0.05698583551924451,0.09999999999999978,0.36515499999999984,0.007738333333333332,0.004133579272757045,60.0,0.052209546480983735,1.1102230246251565E-16,0.11164833333333331,0.0016499770621301241,0.0163225,0.11228105639111859
0.400595,0.057172963762749496,0.09999999999999978,0.3654674999999999,0.0073075,0.003799053587371759,61.0,0.052241950401672725,1.1102230246251565E-16,0.11155916666666664,0.0015521646511136205,0.015070833333333334,0.11229185772942929
0.40191666666666676,0.05734586454623869,0.09999999999999978,0.3657833333333334,0.006867499999999999,0.003524237407660777,62.0,0.052275393882356885,1.1102230246251565E-16,0.11148416666666663,0.0014307946874027734,0.013948333333333339,0.11230085206634183
0.40312749999999997,0.05750222494336633,0.09999999999999978,0.36609416666666683,0.006473333333333332,0.0032675818233400397,63.0,0.05230925798230866,1.1102230246251565E-16,0.11142666666666663,0.0013196074753080511,0.012878333333333325,0.11230707805189999
0.40430666666666676,0.05765723311567731,0.09999999999999978,0.36633250000000006,0.0060908333333333335,0.0030347353673755473,64.0,0.05233551660619678,1.1102230246251565E-16,0.11136499999999995,0.0012325785274735596,0.011905000000000011,0.11231417795073782
0.4053825000000002,0.05779638853426887,0.09999999999999978,0.36656166666666656,0.005725833333333333,0.002784678317747551,65.0,0.05236282323976516,1.1102230246251565E-16,0.11131999999999993,0.001134432601078129,0.011009999999999999,0.11231946432683279
0.40636333333333335,0.057928921221518444,0.09999999999999978,0.3667641666666666,0.005395833333333336,0.0025872893097259593,66.0,0.052388301730059185,1.1102230246251565E-16,0.11126833333333327,0.0011075008621767401,0.01020833333333333,0.11232578120941582
0.40730500000000003,0.05805560619282746,0.09999999999999978,0.3669624999999999,0.005065000000000001,0.002411751287101,67.0,0.05241141059862346,1.1102230246251565E-16,0.11122999999999997,0.0010285639260639078,0.0094375,0.112330119810613
0.40821,0.05817873193874201,0.09999999999999978,0.36714499999999994,0.004768333333333334,0.0022278913407948976,68.0,0.05243270800511834,1.1102230246251565E-16,0.11119249999999994,9.776243171871063E-4,0.008684166666666663,0.11233461791349464
0.40910416666666655,0.05829839455902472,0.09999999999999978,0.36729666666666677,0.004458333333333333,0.0020367723649604695,69.0,0.052451410027652155,1.1102230246251565E-16,0.11116083333333329,9.28811591347902E-4,0.00798,0.11233816717390871
0.4098225,0.05839608094102577,0.09999999999999978,0.36743583333333324,0.004227500000000001,0.0019118478826488491,70.0,0.05246792067374491,1.1102230246251565E-16,0.11113499999999996,8.803636204243487E-4,0.007379166666666663,0.11234119154944903
0.41051333333333334,0.0584890502335456,0.09999999999999978,0.3675583333333333,0.003991666666666669,0.0017759640867709007,71.0,0.052482901415339275,1.1102230246251565E-16,0.11110416666666663,8.225869592666512E-4,0.006832500000000003,0.11234507469470892
0.4111733333333333,0.058578070674006416,0.09999999999999978,0.36770583333333345,0.0037533333333333325,0.0016202261073346798,72.0,0.0524994437652412,1.1102230246251565E-16,0.11107916666666666,7.592192627224947E-4,0.0062883333333333315,0.11234828156522787
0.4117733333333335,0.05865996531328292,0.09999999999999978,0.36782666666666664,0.0035341666666666672,0.0014952911621895655,73.0,0.05251386949072492,1.1102230246251565E-16,0.111065,7.249855123073534E-4,0.005800833333333332,0.11235001347166508
0.4123050000000001,0.0587326651198746,0.09999999999999978,0.36793500000000007,0.0033141666666666675,0.0013963484124275317,74.0,0.05252766836392038,1.1102230246251565E-16,0.11104249999999999,6.791936344339185E-4,0.0054033333333333355,0.11235278713767705
0.4128541666666665,0.05880753384836325,0.09999999999999978,0.3680208333333332,0.003114166666666668,0.001279675455275021,75.0,0.05253798899202738,1.1102230246251565E-16,0.1110283333333333,6.372236601504653E-4,0.004982500000000001,0.11235458698234009
0.41338583333333356,0.05888195723077137,0.09999999999999978,0.36811583333333336,0.0029324999999999998,0.001187767440644655,76.0,0.052549862430771935,1.1102230246251565E-16,0.11101499999999996,6.015314656496923E-4,0.004550833333333334,0.11235607824568283
0.4138233333333334,0.0589425545670434,0.09999999999999978,0.36819333333333326,0.0027650000000000023,0.0011018651327786594,77.0,0.05255923076766714,1.1102230246251565E-16,0.11100583333333329,5.735361802013891E-4,0.004212500000000003,0.1123572876837979
0.41423000000000004,0.05899928516516111,0.09999999999999978,0.3682633333333333,0.0026008333333333343,0.0010292047057747496,78.0,0.052567949255120164,1.1102230246251565E-16,0.11099166666666663,5.411983552471518E-4,0.003914166666666668,0.11235913358203488
0.4146400000000001,0.05905601662828267,0.09999999999999978,0.3683233333333333,0.0024549999999999993,9.639109427512249E-4,79.0,0.05257547183705429,1.1102230246251565E-16,0.11097999999999995,5.238419768085282E-4,0.003601666666666668,0.11236060690176669
0.41499166666666676,0.059104129009505096,0.09999999999999978,0.36838583333333336,0.0023166666666666665,8.816410676812998E-4,80.0,0.05258364974647274,1.1102230246251565E-16,0.11097416666666664,5.04369793791112E-4,0.0033316666666666685,0.11236132777336276
0.41529250000000023,0.059145234086138886,0.09999999999999978,0.36844083333333344,0.002206666666666668,8.143653800489201E-4,81.0,0.05259098445227777,1.1102230246251565E-16,0.1109683333333333,4.892482896126352E-4,0.0030916666666666675,0.11236215480596164
0.41564750000000006,0.0591945341517061,0.09999999999999978,0.36848750000000013,0.0020450000000000012,7.28201623293073E-4,82.0,0.05259691988862879,1.1102230246251565E-16,0.11096249999999998,4.681457216152537E-4,0.0028574999999999994,0.1123628814493655
0.4159425,0.05923546750838977,0.09999999999999978,0.3685208333333333,0.0019350000000000012,6.78932858527917E-4,83.0,0.052601129144975486,1.1102230246251565E-16,0.11095749999999996,4.377808622282766E-4,0.0026441666666666666,0.11236353995374788
0.4162133333333335,0.059273286539740844,0.09999999999999978,0.36856999999999995,0.0018133333333333345,6.34393848926324E-4,84.0,0.05260645777848951,1.1102230246251565E-16,0.11094999999999994,4.0855096241336746E-4,0.0024533333333333325,0.1123643424682997
0.4164783333333334,0.05931000132894021,0.09999999999999978,0.3686083333333332,0.0017049999999999997,5.706057940664659E-4,85.0,0.052611762223912964,1.1102230246251565E-16,0.11094666666666661,4.053727708336283E-4,0.002261666666666668,0.11236480356657755
0.4167083333333332,0.059341661020221606,0.09999999999999978,0.3686550000000001,0.0015941666666666667,5.197139637980364E-4,86.0,0.05261739487802488,1.1102230246251565E-16,0.11094499999999995,3.854810756992127E-4,0.0020975,0.11236501732634584
0.41693750000000007,0.05937354316195192,0.09999999999999978,0.3686991666666667,0.001485,4.731130282501212E-4,87.0,0.05262325353231582,1.1102230246251565E-16,0.1109408333333333,3.6638151791086116E-4,0.0019375000000000006,0.11236556884707338
0.4171341666666667,0.059401170897492056,0.09999999999999978,0.36873416666666653,0.0013974999999999997,4.434703735563653E-4,88.0,0.05262781484785135,1.1102230246251565E-16,0.11093583333333328,3.409828013746931E-4,0.0017983333333333336,0.1123663453834216
0.4173250000000002,0.059427964184240185,0.09999999999999978,0.36876666666666674,0.0013125000000000007,4.2176691002126875E-4,89.0,0.05263162283477703,1.1102230246251565E-16,0.11093499999999995,3.2213884816954314E-4,0.0016608333333333332,0.11236638911206204
0.4175016666666668,0.05945295338309294,0.09999999999999978,0.3687941666666668,0.001216666666666667,3.9268573100296545E-4,90.0,0.052635046268239595,1.1102230246251565E-16,0.11093249999999995,3.0559595692497115E-4,0.001555,0.11236667065209995
0.41767250000000006,0.05947660778354378,0.09999999999999978,0.36881416666666683,0.001160833333333334,3.6243390201984874E-4,91.0,0.05263729321808246,1.1102230246251565E-16,0.11093249999999995,2.8927321524046347E-4,0.0014200000000000005,0.11236667065209995
0.41783166666666643,0.059498758734718334,0.09999999999999978,0.36884083333333345,0.001079166666666667,3.382758571869348E-4,92.0,0.0526406803621786,1.1102230246251565E-16,0.11093166666666662,2.6738672315996213E-4,0.0013166666666666672,0.11236680373953371
0.4179808333333334,0.05951985778426995,0.09999999999999978,0.3688633333333334,0.0010175000000000002,3.2344070382202814E-4,93.0,0.05264355766747617,1.1102230246251565E-16,0.11093166666666662,2.4947131598642753E-4,0.001206666666666666,0.11236680373953371
0.4181116666666668,0.05953822448062719,0.09999999999999978,0.3688825,9.641666666666672E-4,3.0694620411763073E-4,94.0,0.052646210160569314,1.1102230246251565E-16,0.11092999999999996,2.4210843243380756E-4,0.0011116666666666664,0.1123669334516758
0.41822916666666676,0.05955499782967887,0.09999999999999978,0.36890166666666663,9.091666666666672E-4,2.8044607324760325E-4,95.0,0.05264896326271667,1.1102230246251565E-16,0.11092999999999996,2.4203958296572527E-4,0.0010300000000000003,0.1123669334516758
0.4183550000000001,0.059572864995314764,0.09999999999999978,0.368915,8.575000000000003E-4,2.624986772453444E-4,96.0,0.05265032986997011,1.1102230246251565E-16,0.11092916666666662,2.3360066531012566E-4,9.433333333333336E-4,0.11236703927973297
0.41844333333333344,0.05958554590297513,0.09999999999999978,0.3689316666666666,8.133333333333332E-4,2.4952733094570805E-4,97.0,0.05265253040110123,1.1102230246251565E-16,0.1109283333333333,2.27754741382528E-4,8.833333333333334E-4,0.11236708355195585
0.41855333333333333,0.05960090041732218,0.09999999999999978,0.3689458333333333,7.533333333333338E-4,2.3144473782453284E-4,98.0,0.05265436903992922,1.1102230246251565E-16,0.11092749999999997,2.168845058755671E-4,8.2E-4,0.11236720810259028
0.41865750000000007,0.05961574409726706,0.09999999999999978,0.36895916666666667,6.983333333333336E-4,2.1705054134924415E-4,99.0,0.052656121635188076,1.1102230246251565E-16,0.11092749999999997,2.0995865995211747E-4,7.574999999999999E-4,0.11236720810259028
0.4187375000000003,0.05962684625460946,0.09999999999999978,0.36897333333333326,6.583333333333337E-4,2.041088353468968E-4,100.0,0.052658210713577756,1.1102230246251565E-16,0.1109258333333333,2.0520145927572958E-4,7.050000000000002E-4,0.11236744737241769
0.418821666666667,0.05963873677657463,0.09999999999999978,0.3689833333333333,6.183333333333335E-4,1.9006532137370264E-4,101.0,0.05265945480685834,1.1102230246251565E-16,0.1109258333333333,1.9863946961490037E-4,6.508333333333337E-4,0.11236744737241769
0.4188900000000004,0.059648275121750166,0.09999999999999978,0.3689941666666666,5.775000000000002E-4,1.7613471406852191E-4,102.0,0.05266070692644617,1.1102230246251565E-16,0.1109258333333333,1.8791204724551323E-4,6.125000000000003E-4,0.11236744737241769
0.4189633333333335,0.05965868752513938,0.09999999999999978,0.36900249999999996,5.341666666666668E-4,1.7386487010191446E-4,103.0,0.052661778305245564,1.1102230246251565E-16,0.1109258333333333,1.7683512016062374E-4,5.741666666666668E-4,0.11236744737241769
0.4190316666666665,0.05966802989015325,0.09999999999999978,0.36901166666666657,5.016666666666668E-4,1.624807680927193E-4,104.0,0.05266277867373586,1.1102230246251565E-16,0.11092499999999997,1.6595472943613942E-4,5.300000000000004E-4,0.11236756172082463
0.41908833333333334,0.0596758169834221,0.09999999999999978,0.3690183333333332,4.800000000000002E-4,1.4863032066917645E-4,105.0,0.052663753736691514,1.1102230246251565E-16,0.11092499999999997,1.5937377450509228E-4,4.883333333333338E-4,0.11236756172082463
0.4191466666666666,0.05968412021262905,0.09999999999999978,0.36902416666666665,4.558333333333334E-4,1.408284022805375E-4,106.0,0.05266447846027771,1.1102230246251565E-16,0.11092499999999997,1.544878411252987E-4,4.4833333333333357E-4,0.11236756172082463
0.4192008333333333,0.059691864498660034,0.09999999999999978,0.3690316666666666,4.3000000000000004E-4,1.3446395634353301E-4,107.0,0.052665520418697306,1.1102230246251565E-16,0.11092416666666662,1.4924811556599307E-4,4.1333333333333353E-4,0.11236768663555545
0.4192641666666668,0.059700996919312174,0.09999999999999978,0.3690391666666667,3.9833333333333333E-4,1.2665501591155223E-4,108.0,0.05266639990537663,1.1102230246251565E-16,0.11092249999999995,1.4519861875682185E-4,3.7583333333333354E-4,0.11236793905560505
0.4193083333333334,0.059707130221654074,0.09999999999999978,0.36904833333333337,3.716666666666667E-4,1.1779145295346724E-4,109.0,0.052667441311549934,1.1102230246251565E-16,0.11092249999999995,1.3786819389869766E-4,3.491666666666668E-4,0.11236793905560505
0.41935666666666654,0.05971372529736266,0.09999999999999978,0.3690575,3.400000000000002E-4,1.1156711980786371E-4,110.0,0.052668667022599876,1.1102230246251565E-16,0.11092249999999995,1.233896267925307E-4,3.2333333333333335E-4,0.11236793905560505
0.4194008333333333,0.05971967413669516,0.09999999999999978,0.3690625,3.1250000000000017E-4,1.0103286044099164E-4,111.0,0.05266932261070796,1.1102230246251565E-16,0.11092249999999995,1.1393757428229436E-4,3.0166666666666677E-4,0.11236793905560505
0.4194333333333332,0.0597242330540032,0.09999999999999978,0.3690683333333334,2.9499999999999996E-4,9.96443327819277E-5,112.0,0.052669912736199684,1.1102230246251565E-16,0.11092249999999995,1.0701440712975676E-4,2.808333333333334E-4,0.11236793905560505
0.4194733333333333,0.05972985669290992,0.09999999999999978,0.36907249999999997,2.8333333333333335E-4,8.75555379300602E-5,113.0,0.05267041229922957,1.1102230246251565E-16,0.11092249999999995,1.0691377626646419E-4,2.483333333333334E-4,0.11236793905560505
0.4195016666666667,0.05973387124827551,0.09999999999999978,0.3690783333333334,2.6833333333333326E-4,8.645707830414397E-5,114.0,0.052670846689342514,1.1102230246251565E-16,0.11092249999999995,1.0103286044099163E-4,2.291666666666667E-4,0.11236793905560505
0.41952916666666656,0.05973772970097197,0.09999999999999978,0.36908083333333336,2.533333333333333E-4,8.465514193216828E-5,115.0,0.05267108603392431,1.1102230246251565E-16,0.11092083333333329,9.745369270695812E-5,2.1583333333333334E-4,0.11236816217532312
0.41955250000000005,0.059740927471074366,0.09999999999999978,0.36908250000000004,2.466666666666667E-4,7.944140922717823E-5,116.0,0.05267131875386104,1.1102230246251565E-16,0.11092083333333329,9.551032521262937E-5,1.9749999999999992E-4,0.11236816217532312
0.4195683333333333,0.05974308327585342,0.09999999999999978,0.3690858333333334,2.383333333333333E-4,7.553512795749773E-5,117.0,0.05267174934434072,1.1102230246251565E-16,0.11092083333333329,9.468881783094673E-5,1.8666666666666658E-4,0.11236816217532312
0.4195966666666667,0.05974707731113064,0.09999999999999978,0.3690916666666667,2.1833333333333324E-4,7.215795751913534E-5,118.0,0.05267258283622409,1.1102230246251565E-16,0.11092083333333329,8.635762206596992E-5,1.7249999999999994E-4,0.11236816217532312
