Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048132960986556124,0.29394,0.3875166666666664,0.11597380143269427,0.06081471838479748,33.0,0.7936949999999997,0.0
0.04838016092015118,0.3035941666666666,0.39713999999999994,0.11571441882928848,0.06103950851702527,34.0,0.80204,0.0
0.04857800850607883,0.31209499999999984,0.40568500000000035,0.1153862638348726,0.06122250799678714,35.0,0.8091925000000001,0.0
0.04878131494052195,0.31962583333333344,0.41317249999999994,0.11503352687610492,0.061319281212661815,36.0,0.8153333333333335,0.0
0.04889676493040948,0.3262458333333333,0.41975249999999986,0.11461926575911974,0.06140633516533535,37.0,0.8206508333333332,0.0
0.04899715063817204,0.33209916666666667,0.4255925000000001,0.11419275339128719,0.06144448177097897,38.0,0.8253249999999998,0.0
0.04906571672929808,0.3372291666666666,0.43072166666666667,0.11381861240832082,0.06147045095793769,39.0,0.8293733333333331,0.0
0.0491265311024473,0.3418041666666666,0.43534833333333334,0.1135494094332458,0.061463956573254284,40.0,0.8328616666666662,0.0
0.04917387178138633,0.34589833333333314,0.43939166666666646,0.11333361177661876,0.061467071327979246,41.0,0.8358100000000002,0.0
0.04919153860837982,0.3494391666666666,0.44307333333333315,0.11322117519407042,0.061460722801007006,42.0,0.8384608333333328,0.0
0.04919396255724204,0.3527049999999999,0.4463150000000001,0.11318249402620995,0.06144804772122546,43.0,0.8407791666666667,0.0
0.04922097918055932,0.3555491666666668,0.4492500000000001,0.11319331610540218,0.06148054468691701,44.0,0.8427025,0.0
0.04924887646596339,0.3581508333333334,0.451795,0.11324937177821219,0.061537784412640864,45.0,0.8443758333333335,0.0
0.04929956522902443,0.36046750000000005,0.45414416666666646,0.11333107678819711,0.06162171045846089,46.0,0.8458216666666668,0.0
0.049349512261183164,0.3625149999999999,0.4561825,0.11341791316897064,0.061712669776452705,47.0,0.8470174999999998,0.0
0.049413965489693956,0.3643149999999999,0.4579683333333335,0.11350907692458272,0.06179904462022227,48.0,0.8480624999999996,0.0
0.04948920848802123,0.36593250000000016,0.4596341666666666,0.11358943839058669,0.06191009391846418,49.0,0.8489333333333331,0.0
0.049566781298903545,0.3673600000000003,0.4610949999999999,0.11366255530122558,0.062018074935860444,50.0,0.8497025,0.0
0.0496571661337767,0.3686125000000001,0.4624041666666666,0.11373148898144918,0.06212215935686493,51.0,0.8503624999999996,0.0
0.04975173036493861,0.3698216666666665,0.4635508333333334,0.11379288028081622,0.06222410070189623,52.0,0.8509224999999999,0.0
0.049832161608298266,0.3708366666666668,0.4645666666666667,0.11384733737599737,0.06231351656921814,53.0,0.8514224999999997,0.0
0.04991691734598991,0.3717941666666666,0.46551000000000003,0.11389679941057267,0.06240616268980706,54.0,0.8518683333333334,0.0
0.04999672058516271,0.37264249999999993,0.46637833333333323,0.11394273119200297,0.0624919275397942,55.0,0.8522641666666668,0.0
0.050071135811893215,0.37340416666666676,0.4671524999999999,0.11398169479923323,0.06257672888892084,56.0,0.8525983333333331,0.0
0.05013833602034365,0.3740766666666667,0.46780583333333303,0.11401379554609341,0.06265249173544274,57.0,0.8528691666666663,0.0
0.050198437086601606,0.37463750000000007,0.4684033333333334,0.11404254755170695,0.06271833063166002,58.0,0.853115,0.0
0.05026273026799336,0.3752058333333335,0.4689449999999999,0.11406961498280946,0.06277829038568987,59.0,0.8533408333333331,0.0
0.05031424838922094,0.37567166666666646,0.4694516666666668,0.11409376788703106,0.06283501212942953,60.0,0.8535458333333332,0.0
0.05036259614142392,0.37610750000000004,0.4699108333333335,0.11411517925068805,0.06288817515897871,61.0,0.8537250000000003,0.0
0.050407563625508835,0.3764941666666667,0.47030666666666676,0.11413245706971716,0.06293461346685322,62.0,0.8538675000000002,0.0
0.05044952219896802,0.37684749999999984,0.4706683333333332,0.11414939914351889,0.06297771331435872,63.0,0.8540108333333329,0.0
0.05049020828476438,0.3771883333333334,0.4710233333333331,0.11416429932992647,0.06301855273559437,64.0,0.8541308333333327,0.0
0.050525881809612073,0.37749166666666667,0.47134583333333346,0.11417554063367974,0.06305736141794276,65.0,0.854220833333333,0.0
0.05055945517545544,0.3777716666666668,0.4716325,0.11418811354514974,0.06309102985716353,66.0,0.8543199999999997,0.0
0.05059023223135294,0.3780333333333334,0.47189000000000003,0.11419716370042743,0.0631228268272791,67.0,0.854393333333333,0.0
0.050619040691774836,0.37827666666666665,0.47212583333333347,0.11420523623126431,0.06315138573823793,68.0,0.8544583333333332,0.0
0.050642450894865736,0.3784816666666666,0.4723200000000001,0.11421202734433958,0.0631746832863714,69.0,0.8545125,0.0
0.050663442989551694,0.37865333333333334,0.47249250000000015,0.11421960233760106,0.06319508886591453,70.0,0.8545708333333331,0.0
0.050682283227570984,0.3788091666666668,0.4726616666666667,0.114224254283697,0.06321614383187434,71.0,0.8546099999999998,0.0
0.05070118108968359,0.3789666666666668,0.4728016666666665,0.11423080654485848,0.06323316178482266,72.0,0.8546633333333331,0.0
0.05072066200270906,0.37911916666666695,0.47291416666666647,0.11423708434700253,0.0632469315118111,73.0,0.8547124999999995,0.0
0.0507364579205761,0.3792458333333333,0.47307000000000005,0.11424068809304423,0.06326660803035569,74.0,0.8547416666666663,0.0
0.05075154340667602,0.3793691666666667,0.4731716666666667,0.11424388067051873,0.06327959853674976,75.0,0.8547658333333332,0.0
0.050764565642053804,0.3794758333333333,0.4732816666666663,0.11424799223178085,0.06329358181763421,76.0,0.8547991666666666,0.0
0.050779157878271176,0.37959083333333327,0.4733791666666665,0.11425017906547479,0.06330574351768084,77.0,0.8548158333333334,0.0
0.050788235042674997,0.3796650000000003,0.4734758333333332,0.11425217779880972,0.06331804245099804,78.0,0.8548325,0.0
0.050798133084065104,0.3797441666666669,0.47355749999999985,0.11425379586980784,0.06332822556020473,79.0,0.8548458333333335,0.0
0.0508068247753193,0.37981499999999996,0.4736266666666666,0.11425521008057163,0.0633371237023666,80.0,0.8548566666666667,0.0
0.05081455770741293,0.3798800000000002,0.47369333333333347,0.11425706053736413,0.06334543779064826,81.0,0.8548716666666664,0.0
0.050823341504338995,0.3799500000000002,0.4737600000000002,0.11425918686547583,0.06335353725983527,82.0,0.8548891666666666,0.0
0.050831878242493876,0.38001916666666685,0.4738166666666667,0.11426028718502404,0.06336061419016988,83.0,0.8548975000000001,0.0
0.0508397919377217,0.38008250000000005,0.4738616666666668,0.11426079434480384,0.06336617991988225,84.0,0.8549016666666668,0.0
0.05084623169010004,0.38013499999999995,0.4739016666666668,0.11426246752725353,0.06337117903778412,85.0,0.8549150000000003,0.0
0.05085122519657767,0.38017416666666665,0.47394833333333347,0.11426298965103734,0.06337711370023269,86.0,0.8549191666666669,0.0
0.05085719609131862,0.38022249999999996,0.47399000000000024,0.11426366680657213,0.06338234553091261,87.0,0.8549250000000002,0.0
0.050861952537945516,0.38026166666666666,0.4740275000000001,0.11426421950170287,0.06338714708128271,88.0,0.8549300000000002,0.0
0.050865944797124994,0.3802925000000001,0.47405000000000014,0.11426497527600654,0.06339012278475778,89.0,0.8549358333333337,0.0
0.050870477029016765,0.3803291666666667,0.4740816666666668,0.11426532996775045,0.06339413024330845,90.0,0.8549383333333335,0.0
0.050873878691915383,0.3803558333333333,0.4741158333333336,0.11426593811757242,0.06339863333037805,91.0,0.8549433333333334,0.0
0.050876965966655516,0.3803816666666666,0.47414583333333366,0.11426652779111432,0.06340260210742973,92.0,0.8549475,0.0
0.050879227097116946,0.38039999999999996,0.4741708333333336,0.11426673710297201,0.06340596495199056,93.0,0.8549491666666668,0.0
0.050884000348764405,0.3804358333333334,0.4741958333333335,0.11426703629060696,0.06340928309924125,94.0,0.8549516666666667,0.0
0.050887956906911905,0.3804641666666667,0.4742175000000001,0.11426743901370155,0.06341186392101639,95.0,0.854955,0.0
0.05089027139073068,0.38048333333333334,0.474235,0.11426766889875525,0.06341423428865688,96.0,0.8549566666666667,0.0
0.0508921696917856,0.38049750000000004,0.47425000000000017,0.11426777207917156,0.06341605803474909,97.0,0.8549575,0.0
0.050895008949183806,0.3805225,0.4742699999999999,0.11426800067819974,0.06341859138559712,98.0,0.8549591666666668,0.0
0.050898145388541,0.38054583333333347,0.47428166666666655,0.11426814013538508,0.06342006188348885,99.0,0.8549600000000002,0.0
0.05090055989104858,0.3805633333333335,0.4742949999999999,0.11426814013538508,0.06342184555616462,100.0,0.8549600000000002,0.0
0.050901601315607496,0.3805708333333334,0.47430833333333333,0.11426814013538508,0.06342327601892088,101.0,0.8549600000000002,0.0
0.05090426601413185,0.38059250000000006,0.4743191666666666,0.1142683205922456,0.06342465881390079,102.0,0.8549616666666667,0.0
0.050905563683048334,0.38060333333333335,0.47433416666666667,0.1142683205922456,0.06342663166204758,103.0,0.8549616666666667,0.0
0.05090707533094001,0.3806149999999999,0.47434333333333345,0.1142683205922456,0.06342791930390136,104.0,0.8549616666666667,0.0
0.05090783100505154,0.3806216666666665,0.47434750000000014,0.11426841938729543,0.06342847545414836,105.0,0.8549625000000002,0.0
0.05090946798539103,0.3806333333333331,0.47435166666666667,0.11426855008657848,0.06342901773614522,106.0,0.8549633333333334,0.0
0.05091095117778089,0.38064416666666634,0.47436000000000006,0.11426863119345743,0.06343004525985038,107.0,0.8549641666666667,0.0
0.05091168538099413,0.38064999999999966,0.4743666666666667,0.11426863119345743,0.06343092086847096,108.0,0.8549641666666667,0.0
0.0509124529608725,0.38065583333333297,0.47437250000000014,0.11426882439665273,0.06343164429870551,109.0,0.8549658333333334,0.0
0.050913507047014445,0.3806641666666664,0.47438333333333355,0.11426882439665273,0.06343290823556984,110.0,0.8549658333333334,0.0
0.050914373454905196,0.3806716666666664,0.4743866666666668,0.11426890859819315,0.0634332493430868,111.0,0.8549666666666668,0.0
0.05091516083254738,0.3806774999999998,0.47438833333333347,0.11426890859819315,0.06343353745697582,112.0,0.8549666666666668,0.0
0.05091607173002122,0.3806849999999997,0.4743933333333334,0.11426890859819315,0.06343415901984951,113.0,0.8549666666666668,0.0
0.05091717323806926,0.3806933333333331,0.4743958333333334,0.11426890859819315,0.06343449817063049,114.0,0.8549666666666668,0.0
0.050917484470723695,0.3806958333333331,0.4744025000000001,0.11426890859819315,0.0634352335268356,115.0,0.8549666666666668,0.0
0.05091811686423605,0.3806999999999998,0.47440916666666666,0.11426890859819315,0.06343608430138997,116.0,0.8549666666666668,0.0
0.05091828583759364,0.38070166666666644,0.474415,0.11426890859819315,0.06343679027517601,117.0,0.8549666666666668,0.0
0.05091876612556514,0.3807049999999999,0.47441666666666665,0.11426890859819315,0.0634370118481492,118.0,0.8549666666666668,0.0
0.0509191587974398,0.38070833333333315,0.47441916666666667,0.11426890859819315,0.06343724533473787,119.0,0.8549666666666668,0.0
0.050919728160824095,0.38071166666666656,0.4744225,0.11426890859819315,0.06343772486413349,120.0,0.8549666666666668,0.0
0.050920009285738775,0.3807141666666666,0.47442500000000004,0.11426890859819315,0.06343797142681976,121.0,0.8549666666666668,0.0
0.050920681904897167,0.3807191666666665,0.47442750000000006,0.11426890859819315,0.06343823898173852,122.0,0.8549666666666668,0.0
0.050920831074584685,0.3807208333333332,0.47442833333333334,0.11426890859819315,0.06343832214026646,123.0,0.8549666666666668,0.0
0.05092090606328166,0.3807216666666665,0.47442833333333334,0.11426890859819315,0.06343832214026646,124.0,0.8549666666666668,0.0
0.05092131031061555,0.38072499999999987,0.47443,0.11426890859819315,0.0634385551143782,125.0,0.8549666666666668,0.0
0.05092160190041323,0.3807274999999999,0.4744308333333334,0.11426890859819315,0.0634386280838396,126.0,0.8549666666666668,0.0
0.050922450162532,0.38073333333333326,0.4744316666666667,0.11426890859819315,0.06343874045858904,127.0,0.8549666666666668,0.0
0.05092266589725378,0.3807349999999999,0.4744341666666667,0.11426890859819315,0.06343904768090175,128.0,0.8549666666666668,0.0
0.05092277232725115,0.3807358333333332,0.4744358333333334,0.11426890859819315,0.06343924153466099,129.0,0.8549666666666668,0.0
0.05092302649690182,0.38073749999999984,0.47443749999999996,0.11426890859819315,0.06343946329063768,130.0,0.8549666666666668,0.0
0.05092321887567324,0.3807391666666665,0.47443749999999996,0.11426890859819315,0.06343946329063768,131.0,0.8549666666666668,0.0
0.05092321887567324,0.3807391666666665,0.47443833333333335,0.11426890859819315,0.06343954116037481,132.0,0.8549666666666668,0.0
0.050923476288705895,0.38074083333333325,0.47443916666666663,0.11426890859819315,0.0634396098321839,133.0,0.8549666666666668,0.0
0.0509236129996439,0.38074249999999993,0.47443916666666663,0.11426890859819315,0.0634396098321839,134.0,0.8549666666666668,0.0
0.05092372348806485,0.38074333333333327,0.47444166666666665,0.11426890859819315,0.06343990515418683,135.0,0.8549666666666668,0.0
0.05092388349700627,0.38074499999999994,0.47444416666666667,0.11426890859819315,0.06344020734644334,136.0,0.8549666666666668,0.0
0.05092409176629685,0.3807466666666666,0.47444416666666667,0.11426890859819315,0.06344020734644334,137.0,0.8549666666666668,0.0
0.050924208373204,0.38074749999999996,0.4744475,0.11426890859819315,0.06344064843172317,138.0,0.8549666666666668,0.0
0.050924296339162976,0.3807483333333333,0.47445000000000004,0.11426890859819315,0.06344092429181654,139.0,0.8549666666666668,0.0
0.05092444607782525,0.38075,0.47445000000000004,0.11426890859819315,0.06344092429181654,140.0,0.8549666666666668,0.0
0.05092444607782525,0.38075,0.47445000000000004,0.11426890859819315,0.06344092429181654,141.0,0.8549666666666668,0.0
0.05092444607782525,0.38075,0.47445000000000004,0.11426890859819315,0.06344092429181654,142.0,0.8549666666666668,0.0
0.05092465716761272,0.38075166666666665,0.4744508333333333,0.11426890859819315,0.063441034300835,143.0,0.8549666666666668,0.0
0.05092465716761272,0.38075166666666665,0.4744508333333333,0.11426890859819315,0.063441034300835,144.0,0.8549666666666668,0.0
0.05092465716761272,0.38075166666666665,0.4744508333333333,0.11426890859819315,0.063441034300835,145.0,0.8549666666666668,0.0
0.050924776616471275,0.38075249999999994,0.4744508333333333,0.11426890859819315,0.063441034300835,146.0,0.8549666666666668,0.0
0.050924776616471275,0.38075249999999994,0.4744508333333333,0.11426890859819315,0.063441034300835,147.0,0.8549666666666668,0.0
0.050924776616471275,0.38075249999999994,0.4744516666666667,0.11426890859819315,0.06344109603381883,148.0,0.8549666666666668,0.0
0.050924776616471275,0.38075249999999994,0.4744516666666667,0.11426890859819315,0.06344109603381883,149.0,0.8549666666666668,0.0
