Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04019818222249678,0.3422341666666668,0.435555,0.09618551015557848,0.05066314893901354,40.0,0.8373566666666665,0.0
0.04043053816080392,0.3463016666666667,0.43956749999999994,0.09642705811817756,0.05095638501147329,41.0,0.8398208333333332,0.0
0.040672911747255076,0.34985,0.4431266666666666,0.09664032040035533,0.051238439644686905,42.0,0.8419150000000001,0.0
0.04090725000050928,0.35299749999999974,0.4462066666666668,0.09683021764565833,0.05150012165573549,43.0,0.8437383333333331,0.0
0.04112940844321602,0.3557233333333332,0.44892166666666694,0.09699454928485529,0.05174544069421854,44.0,0.8453116666666673,0.0
0.041341153620077994,0.35819166666666663,0.45137833333333344,0.09714320795919894,0.051974057303994355,45.0,0.8466974999999998,0.0
0.041534752916399895,0.36035583333333343,0.4535283333333334,0.09726714420076403,0.05217814963474228,46.0,0.8478383333333331,0.0
0.04170657611807826,0.3622358333333335,0.4554425000000002,0.0973828084508289,0.0523716350002954,47.0,0.8488925000000002,0.0
0.041868950008644705,0.3639041666666668,0.45714000000000005,0.09748178965891101,0.05254150716338464,48.0,0.8497875000000003,0.0
0.0420209829343726,0.3654075,0.45864333333333346,0.09757123051548318,0.052697222702487424,49.0,0.8505916666666667,0.0
0.04215273625089479,0.3667075000000001,0.46004083333333345,0.09764766760598478,0.05284421503179312,50.0,0.8512733333333335,0.0
0.04227698864951043,0.3678975000000001,0.46122583333333317,0.0977160247008306,0.05296807627234591,51.0,0.8518800000000001,0.0
0.0423887483105285,0.36898000000000025,0.4622916666666668,0.09777187969022445,0.053082381957722614,52.0,0.852375833333333,0.0
0.04248994625978859,0.36993083333333326,0.4632924999999998,0.0977986056256754,0.05319081184851541,53.0,0.852614166666667,0.0
0.04258656429156644,0.3708241666666666,0.46408666666666687,0.09782292365030325,0.053276981010146926,54.0,0.8528291666666671,0.0
0.042655842010665884,0.37145833333333317,0.4647666666666663,0.09784483974693896,0.05335179172769697,55.0,0.8530275,0.0
0.042720261578149954,0.37204833333333315,0.4653441666666666,0.09786376016684142,0.05341494984078013,56.0,0.8531941666666666,0.0
0.042778848922150385,0.37257249999999975,0.46584500000000006,0.09787919824879232,0.05346999659076731,57.0,0.8533308333333331,0.0
0.042825269585890134,0.37299250000000017,0.46629250000000005,0.09789435436475925,0.05352021431295065,58.0,0.8534641666666669,0.0
0.0428689495163911,0.3733816666666666,0.46671750000000006,0.09790541801965898,0.05356768719048358,59.0,0.8535625000000001,0.0
0.042909920173609686,0.37374833333333335,0.46712916666666676,0.097917512819039,0.053613489205855534,60.0,0.8536699999999999,0.0
0.042949182051453434,0.37409333333333333,0.46750499999999995,0.09792632221099101,0.05365549632066286,61.0,0.8537475000000003,0.0
0.04298166149650337,0.3743900000000001,0.4677983333333333,0.09793528070501886,0.053687980491964445,62.0,0.8538275000000001,0.0
0.043014639142454236,0.37468333333333315,0.46809833333333345,0.09794284776844635,0.05372180189928068,63.0,0.8538941666666673,0.0
0.043045860861718035,0.37496083333333324,0.468365,0.09794914773234659,0.053751829678160716,64.0,0.853950833333333,0.0
0.043072615518898884,0.37519833333333347,0.46860999999999997,0.09795520881076067,0.05377953545107408,65.0,0.8540041666666663,0.0
0.043101310351230104,0.3754541666666667,0.46882166666666664,0.0979602580946591,0.053803188870538976,66.0,0.854048333333333,0.0
0.043124541148927664,0.3756616666666665,0.46899416666666677,0.09796563755467044,0.05382291964389386,67.0,0.8540958333333332,0.0
0.043144871699809885,0.3758458333333333,0.46916416666666677,0.09797029568158658,0.05384251100657413,68.0,0.8541374999999995,0.0
0.043161872127556684,0.3759966666666666,0.4693400000000001,0.09797384319208056,0.05386192548235411,69.0,0.8541691666666664,0.0
0.04317914233329431,0.37615166666666694,0.4694908333333334,0.09797616266126363,0.053878576832476335,70.0,0.8541891666666664,0.0
0.043195539893218914,0.3763,0.46962833333333337,0.09797974958629492,0.053894026486914305,71.0,0.8542208333333331,0.0
0.04321000067298914,0.37643083333333344,0.4697699999999999,0.09798278759610878,0.05390968782757573,72.0,0.8542474999999995,0.0
0.043223881707065474,0.3765558333333334,0.4698958333333332,0.09798478867827594,0.05392363751788006,73.0,0.8542658333333332,0.0
0.043235492587350426,0.37665750000000014,0.4700375,0.09798646001187981,0.05393915247082433,74.0,0.8542808333333333,0.0
0.043248880474832975,0.3767791666666668,0.47013916666666666,0.09798814435001674,0.05395066778078892,75.0,0.8542958333333333,0.0
0.04326069729622439,0.37688333333333335,0.47023250000000005,0.09798990164719215,0.05396113924332492,76.0,0.8543108333333331,0.0
0.04327083685604222,0.3769733333333332,0.47031583333333343,0.09799166726815631,0.053970696136820914,77.0,0.8543258333333333,0.0
0.04328003627660411,0.3770525000000001,0.47038333333333326,0.09799343782947352,0.05397840244538139,78.0,0.8543416666666664,0.0
0.04328792857618237,0.3771250000000001,0.4704566666666665,0.09799433104351836,0.053986674178809056,79.0,0.8543499999999999,0.0
0.04329518986104768,0.37719249999999993,0.4705258333333333,0.09799519283756136,0.05399431277761009,80.0,0.8543574999999998,0.0
0.043303306832606775,0.3772616666666666,0.4705866666666668,0.09799568361738638,0.054001144252280024,81.0,0.8543616666666665,0.0
0.043310531579048094,0.3773258333333333,0.4706400000000001,0.09799672005477048,0.0540070533202223,82.0,0.8543708333333334,0.0
0.04331574817666395,0.3773725,0.4706900000000001,0.09799729290390148,0.05401285819136033,83.0,0.8543758333333333,0.0
0.043320631311445854,0.37741666666666657,0.47072583333333334,0.09799766066422058,0.05401675067970172,84.0,0.8543791666666665,0.0
0.04332599492149603,0.37746249999999987,0.4707766666666668,0.09799805603142085,0.054022581980953936,85.0,0.8543824999999998,0.0
0.04333041296048758,0.3775008333333333,0.4708116666666668,0.0979987260085842,0.05402659305970429,86.0,0.8543883333333332,0.0
0.043334637408262176,0.37753833333333325,0.4708375000000001,0.09799929926053329,0.05402952436033623,87.0,0.8543933333333331,0.0
0.04333875706442086,0.3775733333333333,0.4708675000000001,0.09799980558282159,0.054033083292591835,88.0,0.8543974999999998,0.0
0.04334281811062628,0.3776075,0.470895,0.09799990241987772,0.05403628906037743,89.0,0.8543983333333333,0.0
0.04334658983126585,0.37764000000000003,0.47092916666666673,0.09800035596502105,0.0540402983876513,90.0,0.8544024999999998,0.0
0.04335088002919382,0.3776783333333333,0.47095333333333345,0.09800054791424921,0.054042991733947846,91.0,0.8544041666666666,0.0
0.04335459894666757,0.37770916666666665,0.4709825,0.09800073858051472,0.05404634148214074,92.0,0.8544058333333332,0.0
0.043357779931121415,0.37773666666666655,0.4709958333333333,0.09800092817640813,0.05404760763894233,93.0,0.8544075,0.0
0.04335968458397989,0.3777533333333332,0.4710191666666666,0.09800101861361214,0.05405032812721605,94.0,0.8544083333333332,0.0
0.043361883311331804,0.3777716666666665,0.4710291666666665,0.09800143293223233,0.05405135960201546,95.0,0.8544125,0.0
0.04336368419277626,0.3777875,0.4710499999999998,0.09800182608754317,0.05405369591125722,96.0,0.8544158333333333,0.0
0.04336594197567372,0.37780749999999996,0.4710624999999997,0.09800193946493553,0.05405513083205731,97.0,0.8544166666666666,0.0
0.0433683569280517,0.37782833333333316,0.47108416666666647,0.09800221134746427,0.05405759582605442,98.0,0.8544191666666666,0.0
0.04337027531104174,0.3778433333333332,0.4710933333333333,0.09800230537254383,0.05405871103614004,99.0,0.85442,0.0
0.043372602687513334,0.3778633333333332,0.4711016666666667,0.0980023968448037,0.05405968190471426,100.0,0.8544208333333334,0.0
0.04337374133420344,0.3778741666666666,0.4711166666666667,0.09800269569705158,0.05406137227468631,101.0,0.8544233333333333,0.0
0.043375782891990046,0.37789083333333334,0.47112250000000006,0.0980027814222283,0.05406201703541499,102.0,0.8544241666666667,0.0
0.04337707342946911,0.3779016666666667,0.47113166666666667,0.0980027814222283,0.05406308428714449,103.0,0.8544241666666667,0.0
0.04337831954756701,0.3779125,0.47114166666666674,0.0980028803254442,0.05406424557233324,104.0,0.8544250000000001,0.0
0.04337911440620552,0.3779200000000001,0.47115499999999993,0.0980028803254442,0.0540658517650775,105.0,0.8544250000000001,0.0
0.04337990353326705,0.3779266666666668,0.4711658333333333,0.0980028803254442,0.05406697755863913,106.0,0.8544250000000001,0.0
0.04338126198794436,0.37794,0.47117,0.0980028803254442,0.05406745886698702,107.0,0.8544250000000001,0.0
0.04338258146798539,0.3779508333333334,0.47117833333333325,0.0980028803254442,0.054068467467698354,108.0,0.8544250000000001,0.0
0.04338378935723638,0.37796083333333336,0.4711858333333332,0.0980028803254442,0.0540692693433746,109.0,0.8544250000000001,0.0
0.04338423996203384,0.37796500000000005,0.4711933333333333,0.0980028803254442,0.05407006092921377,110.0,0.8544250000000001,0.0
0.043385236896386264,0.37797333333333344,0.47119999999999995,0.0980028803254442,0.05407081968739393,111.0,0.8544250000000001,0.0
0.04338611864378078,0.37798166666666677,0.47120833333333334,0.0980028803254442,0.05407175386439968,112.0,0.8544250000000001,0.0
0.04338659897548691,0.3779858333333334,0.4712125,0.0980028803254442,0.05407221389127845,113.0,0.8544250000000001,0.0
0.04338739984262904,0.3779925,0.4712158333333333,0.0980028803254442,0.05407261244375987,114.0,0.8544250000000001,0.0
0.04338754683846187,0.37799416666666663,0.47121833333333335,0.0980028803254442,0.054072817024566254,115.0,0.8544250000000001,0.0
0.043387726469126295,0.37799583333333336,0.4712208333333333,0.0980028803254442,0.05407307975317343,116.0,0.8544250000000001,0.0
0.043388119771734616,0.3779991666666667,0.4712249999999999,0.0980028803254442,0.05407364278232048,117.0,0.8544250000000001,0.0
0.04338847004261488,0.3780016666666667,0.4712249999999999,0.0980028803254442,0.05407364278232048,118.0,0.8544250000000001,0.0
0.04338866928383747,0.37800333333333336,0.47122833333333325,0.0980028803254442,0.05407400376002214,119.0,0.8544250000000001,0.0
0.043388892035673525,0.37800500000000004,0.4712308333333332,0.0980028803254442,0.05407430065653236,120.0,0.8544250000000001,0.0
0.043389319242246184,0.3780083333333334,0.4712333333333332,0.0980028803254442,0.05407459559616595,121.0,0.8544250000000001,0.0
0.04338967003760483,0.3780116666666667,0.4712333333333332,0.0980028803254442,0.05407459559616595,122.0,0.8544250000000001,0.0
0.043390373828445204,0.37801833333333335,0.47123416666666657,0.0980028803254442,0.054074681573971294,123.0,0.8544250000000001,0.0
0.04339066618901338,0.37802083333333336,0.47123416666666657,0.0980028803254442,0.054074681573971294,124.0,0.8544250000000001,0.0
0.04339102729627853,0.37802416666666677,0.47123666666666664,0.0980028803254442,0.05407497608773294,125.0,0.8544250000000001,0.0
0.043391332531841985,0.3780266666666668,0.4712399999999999,0.0980028803254442,0.05407531453137064,126.0,0.8544250000000001,0.0
0.0433914945502636,0.37802833333333347,0.47124166666666656,0.0980028803254442,0.05407549374999322,127.0,0.8544250000000001,0.0
0.043391636386904485,0.3780300000000001,0.4712433333333332,0.0980028803254442,0.05407567179939196,128.0,0.8544250000000001,0.0
0.043391743548280265,0.3780308333333335,0.4712441666666666,0.0980028803254442,0.054075749646457866,129.0,0.8544250000000001,0.0
0.0433917887697533,0.37803166666666677,0.4712441666666666,0.0980028803254442,0.054075749646457866,130.0,0.8544250000000001,0.0
0.0433917887697533,0.37803166666666677,0.47124666666666654,0.0980028803254442,0.0540760802532465,131.0,0.8544250000000001,0.0
0.04339187191672537,0.37803250000000005,0.47124666666666654,0.0980028803254442,0.0540760802532465,132.0,0.8544250000000001,0.0
0.043392091011224494,0.3780341666666667,0.4712491666666666,0.0980028803254442,0.054076417378493696,133.0,0.8544250000000001,0.0
0.043392091011224494,0.3780341666666667,0.4712491666666666,0.0980028803254442,0.054076417378493696,134.0,0.8544250000000001,0.0
0.043392091011224494,0.3780341666666667,0.47125,0.0980028803254442,0.05407651562061544,135.0,0.8544250000000001,0.0
0.04339229424478947,0.3780358333333334,0.47125083333333334,0.0980028803254442,0.05407660576897422,136.0,0.8544250000000001,0.0
0.04339229424478947,0.3780358333333334,0.4712516666666667,0.0980028803254442,0.05407668204477992,137.0,0.8544250000000001,0.0
0.04339253491025271,0.37803750000000014,0.4712516666666667,0.0980028803254442,0.05407668204477992,138.0,0.8544250000000001,0.0
0.0433926549964264,0.3780383333333335,0.4712516666666667,0.0980028803254442,0.05407668204477992,139.0,0.8544250000000001,0.0
0.04339274291084153,0.3780391666666668,0.4712516666666667,0.0980028803254442,0.05407668204477992,140.0,0.8544250000000001,0.0
0.04339277848905277,0.3780400000000002,0.4712516666666667,0.0980028803254442,0.05407668204477992,141.0,0.8544250000000001,0.0
0.04339297830262659,0.3780416666666669,0.4712516666666667,0.0980028803254442,0.05407668204477992,142.0,0.8544250000000001,0.0
0.04339297830262659,0.3780416666666669,0.4712516666666667,0.0980028803254442,0.05407668204477992,143.0,0.8544250000000001,0.0
0.0433930412347898,0.37804250000000017,0.4712516666666667,0.0980028803254442,0.05407668204477992,144.0,0.8544250000000001,0.0
0.043393146892363336,0.37804333333333345,0.4712516666666667,0.0980028803254442,0.05407668204477992,145.0,0.8544250000000001,0.0
0.043393146892363336,0.37804333333333345,0.4712516666666667,0.0980028803254442,0.05407668204477992,146.0,0.8544250000000001,0.0
0.04339323670219883,0.3780441666666668,0.4712516666666667,0.0980028803254442,0.05407668204477992,147.0,0.8544250000000001,0.0
0.043393314505232254,0.37804500000000013,0.4712525,0.0980028803254442,0.05407679067866515,148.0,0.8544250000000001,0.0
0.043393314505232254,0.37804500000000013,0.4712525,0.0980028803254442,0.05407679067866515,149.0,0.8544250000000001,0.0
