Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05180298971825852,0.3636949999999999,0.4545399999999999,0.11783859699169973,0.06472999575158336,108.0,0.8277916666666666,0.0
0.05180414636450982,0.36370333333333327,0.4545474999999997,0.11783859699169973,0.06473110179893563,109.0,0.8277916666666666,0.0
0.05180454424076187,0.36370583333333323,0.4545499999999997,0.11783859699169973,0.06473146002267108,110.0,0.8277916666666666,0.0
0.051804996539842135,0.3637091666666665,0.4545541666666664,0.11783859699169973,0.0647319495097003,111.0,0.8277916666666666,0.0
0.05180597777438162,0.3637158333333332,0.45455833333333306,0.1178387235028063,0.06473257248844838,112.0,0.8277924999999998,0.0
0.05180686134711202,0.3637216666666665,0.45456416666666644,0.1178387235028063,0.06473338100619382,113.0,0.8277924999999998,0.0
0.05180743089229307,0.3637258333333332,0.45456999999999975,0.1178387235028063,0.06473426597766183,114.0,0.8277924999999998,0.0
0.05180814559339476,0.3637308333333332,0.45457249999999977,0.1178387235028063,0.06473464971278906,115.0,0.8277924999999998,0.0
0.05180861923544513,0.3637349999999999,0.4545749999999998,0.1178387235028063,0.06473496422915517,116.0,0.8277924999999998,0.0
0.051809530004677286,0.3637416666666666,0.4545799999999998,0.1178387235028063,0.06473557516286285,117.0,0.8277924999999998,0.0
0.05180988394916928,0.3637441666666666,0.4545833333333331,0.1178387235028063,0.06473606038282596,118.0,0.8277924999999998,0.0
0.051810493219413445,0.36374833333333323,0.45458583333333313,0.1178387235028063,0.06473647004581772,119.0,0.8277924999999998,0.0
0.05181082254857302,0.3637508333333333,0.4545883333333331,0.1178387235028063,0.06473684106420564,120.0,0.8277924999999998,0.0
0.05181176533958449,0.3637574999999999,0.4545891666666665,0.1178387235028063,0.06473697288381441,121.0,0.8277924999999998,0.0
0.05181200371528838,0.3637591666666666,0.4545908333333331,0.1178387235028063,0.0647372017582862,122.0,0.8277924999999998,0.0
0.05181219141276555,0.36376083333333326,0.4545924999999998,0.1178387235028063,0.0647374483209229,123.0,0.8277924999999998,0.0
0.05181233973973337,0.3637616666666666,0.4545949999999998,0.1178387235028063,0.06473778193927149,124.0,0.8277924999999998,0.0
0.051812785845612795,0.36376499999999995,0.4545958333333332,0.1178387235028063,0.06473779080382432,125.0,0.8277924999999998,0.0
0.051813409942083416,0.3637691666666666,0.4545958333333332,0.1178387235028063,0.06473779080382432,126.0,0.8277924999999998,0.0
0.051813526065433275,0.36376999999999987,0.45459666666666654,0.1178387235028063,0.06473792838994945,127.0,0.8277924999999998,0.0
0.05181366309343244,0.36377083333333327,0.45459666666666654,0.1178387235028063,0.06473792838994945,128.0,0.8277924999999998,0.0
0.05181406973228625,0.3637733333333333,0.45459666666666654,0.1178387235028063,0.06473792838994945,129.0,0.8277924999999998,0.0
0.05181407486381527,0.36377416666666657,0.4545974999999999,0.1178387235028063,0.06473805213528465,130.0,0.8277924999999998,0.0
0.051814360539909406,0.3637758333333333,0.4545983333333332,0.1178387235028063,0.0647381713723742,131.0,0.8277924999999998,0.0
0.05181450960450707,0.3637766666666666,0.45459916666666655,0.1178387235028063,0.0647382893193283,132.0,0.8277924999999998,0.0
0.05181450960450707,0.3637766666666666,0.45459916666666655,0.1178387235028063,0.0647382893193283,133.0,0.8277924999999998,0.0
0.051814613230929694,0.3637775,0.45459916666666655,0.1178387235028063,0.0647382893193283,134.0,0.8277924999999998,0.0
0.051814758267365826,0.3637783333333333,0.4546008333333332,0.1178387235028063,0.06473853421515186,135.0,0.8277924999999998,0.0
0.051814758267365826,0.3637783333333333,0.4546008333333332,0.1178387235028063,0.06473853421515186,136.0,0.8277924999999998,0.0
0.051814758267365826,0.3637783333333333,0.4546016666666665,0.1178387235028063,0.06473866277302064,137.0,0.8277924999999998,0.0
0.05181498078098005,0.36378,0.45460249999999985,0.1178387235028063,0.06473880580922209,138.0,0.8277924999999998,0.0
0.05181498078098005,0.36378,0.45460249999999985,0.1178387235028063,0.06473880580922209,139.0,0.8277924999999998,0.0
0.05181498078098005,0.36378,0.45460333333333314,0.1178387235028063,0.06473894272812585,140.0,0.8277924999999998,0.0
0.05181498078098005,0.36378,0.45460416666666653,0.1178387235028063,0.06473905357788083,141.0,0.8277924999999998,0.0
0.05181498078098005,0.36378,0.45460416666666653,0.1178387235028063,0.06473905357788083,142.0,0.8277924999999998,0.0
0.05181498078098005,0.36378,0.45460416666666653,0.1178387235028063,0.06473905357788083,143.0,0.8277924999999998,0.0
0.05181538930926636,0.36378249999999995,0.45460416666666653,0.1178387235028063,0.06473905357788083,144.0,0.8277924999999998,0.0
0.05181548326085125,0.3637833333333333,0.45460499999999987,0.1178387235028063,0.06473916860821842,145.0,0.8277924999999998,0.0
0.051815586858522174,0.36378416666666663,0.45460499999999987,0.1178387235028063,0.06473916860821842,146.0,0.8277924999999998,0.0
0.051815586858522174,0.36378416666666663,0.45460499999999987,0.1178387235028063,0.06473916860821842,147.0,0.8277924999999998,0.0
0.051815586858522174,0.36378416666666663,0.45460499999999987,0.1178387235028063,0.06473916860821842,148.0,0.8277924999999998,0.0
0.05181571940138756,0.36378499999999997,0.45460499999999987,0.1178387235028063,0.06473916860821842,149.0,0.8277924999999998,0.0
