Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08248583333333336,0.024307019987232538,0.04999999999999989,0.09059833333333331,0.04703416666666666,0.04322188761809037,21.0,0.029186669319609285,5.551115123125783E-17,0.5046991666666666,0.01101928517008804,0.22518249999999992,0.10250478901329307
0.09891333333333333,0.027099753176407747,0.04999999999999989,0.1093725,0.05125749999999998,0.040646563403233194,22.0,0.032704837156566004,5.551115123125783E-17,0.45752583333333346,0.01087934139876276,0.23293083333333328,0.10443973810604719
0.11594499999999995,0.02956315052138388,0.04999999999999989,0.1292325,0.054613333333333354,0.037613317261532074,23.0,0.03582856004787474,5.551115123125783E-17,0.4145341666666667,0.010525730246506522,0.23567499999999994,0.10464612620156112
0.13327666666666668,0.031747951202487946,0.04999999999999989,0.14957750000000006,0.05651333333333335,0.03478670427434644,24.0,0.03837116346864531,5.551115123125783E-17,0.3758949999999998,0.009843665334732903,0.23473749999999993,0.10368159046852693
0.15081750000000002,0.0335058245325222,0.04999999999999989,0.16983916666666665,0.05730333333333336,0.032327567043812976,25.0,0.040311988650934306,5.551115123125783E-17,0.34182833333333323,0.009192619170955698,0.23021166666666673,0.10198260598898988
0.16793249999999996,0.034947017136957956,0.04999999999999989,0.1895166666666666,0.056976666666666655,0.03074094422888363,26.0,0.041770867705721526,5.551115123125783E-17,0.3115591666666667,0.008426287570586598,0.22401500000000005,0.0997748359841284
0.18495416666666678,0.03614822430852894,0.04999999999999989,0.20809583333333326,0.056339166666666676,0.02936243227311143,27.0,0.042710213159848805,5.551115123125783E-17,0.2852049999999999,0.007950781659249331,0.21540583333333327,0.0972388352310091
0.20109250000000012,0.036959830764008744,0.04999999999999989,0.22581166666666663,0.05506833333333334,0.028644620856158248,28.0,0.04315574034013964,5.551115123125783E-17,0.2622666666666668,0.007401075325398479,0.20576083333333334,0.09479202153779728
0.2167691666666667,0.037542492478431104,0.04999999999999989,0.24221000000000004,0.053763333333333344,0.02811590924377455,29.0,0.043093642899310954,5.551115123125783E-17,0.24288000000000007,0.007151718713397189,0.19437749999999993,0.09257519569697563
0.23188999999999996,0.03795734579761867,0.04999999999999989,0.25742999999999994,0.05151916666666668,0.027785085774441214,30.0,0.04286324017539193,5.551115123125783E-17,0.2260916666666667,0.006976264209904102,0.18306916666666673,0.09061346721637034
0.24601833333333337,0.038193933300620174,0.04999999999999989,0.27116416666666665,0.04926416666666666,0.02724908396778382,31.0,0.042453068104591166,5.551115123125783E-17,0.21179833333333326,0.006870573714015609,0.17175500000000002,0.08900695431241439
0.2592858333333333,0.03831742493948486,0.04999999999999989,0.28372833333333325,0.04687916666666666,0.026584819678274835,32.0,0.04195579130829921,5.551115123125783E-17,0.19970083333333327,0.006757378361938075,0.16040583333333333,0.08769482417638107
0.27175499999999997,0.03846665593406841,0.04999999999999989,0.2949599999999998,0.04443499999999998,0.02570455859646084,33.0,0.04137386020585139,5.551115123125783E-17,0.1895183333333334,0.006634906586883244,0.1493316666666667,0.08664036082742013
0.2833583333333334,0.038584794383784,0.04999999999999989,0.30500083333333333,0.04181499999999998,0.024784634562903415,34.0,0.04076815776223386,5.551115123125783E-17,0.1807608333333335,0.006471735502681386,0.13906499999999997,0.08574265111751396
0.29420249999999987,0.038587123533688886,0.04999999999999989,0.31393083333333327,0.03946999999999999,0.023583548055559605,35.0,0.04030485485430246,5.551115123125783E-17,0.1734533333333333,0.006322807920536571,0.12894333333333335,0.08509596468432305
0.3042416666666668,0.038650772730165296,0.04999999999999989,0.3219441666666667,0.03691250000000003,0.022600600471373907,36.0,0.03982412365421729,5.551115123125783E-17,0.16719166666666666,0.006031046628695552,0.11970999999999998,0.08462940820210721
0.31365416666666657,0.03876338687894015,0.04999999999999989,0.32896166666666665,0.03471916666666667,0.0216661142517719,37.0,0.03944279358732368,5.551115123125783E-17,0.16179750000000007,0.005847140668143323,0.1108675,0.0843025836057482
0.3222016666666668,0.038842444022472236,0.04999999999999989,0.33519749999999987,0.0326025,0.02058540541189855,38.0,0.039104403770813756,5.551115123125783E-17,0.15722999999999993,0.005615319308596797,0.10276833333333332,0.08416131202438962
0.3302475000000003,0.03895698320075833,0.04999999999999989,0.34052666666666676,0.03089666666666667,0.01938186910491349,39.0,0.038861574173239856,5.551115123125783E-17,0.1534391666666667,0.005453312958397145,0.09489,0.0841233358666095
0.337709166666667,0.03911180075322183,0.04999999999999989,0.34540666666666653,0.028975833333333322,0.01825337373211228,40.0,0.03865606557263109,5.551115123125783E-17,0.15025083333333333,0.005165288777960262,0.08765749999999999,0.08414011825417403
0.3447608333333333,0.03931491039024579,0.04999999999999989,0.3496083333333334,0.027146666666666663,0.017123938607618863,41.0,0.038526841067480326,5.551115123125783E-17,0.14747166666666667,0.004917303348607062,0.08101249999999997,0.08421043486986765
0.3512283333333332,0.039486356917787305,0.04999999999999989,0.35340249999999995,0.025481666666666677,0.015798818169583305,42.0,0.038463859369597404,5.551115123125783E-17,0.14516416666666662,0.004723734324898281,0.07472333333333339,0.08430172615765186
0.35729666666666665,0.039687080146510595,0.04999999999999989,0.3567408333333334,0.023874999999999983,0.014628040846027727,43.0,0.03843038375634209,5.551115123125783E-17,0.1431333333333333,0.004363323704471168,0.06895416666666664,0.08440472422928837
0.36288083333333326,0.03994762315407167,0.04999999999999989,0.3596358333333333,0.022430833333333334,0.013636651261907707,44.0,0.0384695928601589,5.551115123125783E-17,0.14132416666666667,0.004107375458820659,0.0637283333333333,0.08451771510454513
0.36804,0.04017968775803682,0.04999999999999989,0.3621733333333335,0.021158333333333328,0.012579427622334632,45.0,0.03852383014302821,5.551115123125783E-17,0.13983,0.0038762609955413935,0.05879833333333333,0.08461748578160426
0.37287916666666676,0.040414897158428956,0.04999999999999989,0.36452833333333334,0.01978666666666666,0.011534436935397695,46.0,0.038600991558579885,5.551115123125783E-17,0.1385408333333333,0.0036130085186109866,0.054264999999999994,0.08471535759427797
0.37731916666666643,0.04066337484755853,0.04999999999999989,0.36657666666666666,0.018580833333333328,0.0106161446431053,47.0,0.038685966304189544,5.551115123125783E-17,0.13745833333333335,0.0033529110227366443,0.05006499999999999,0.08480207902898894
0.38131583333333324,0.040905321575067995,0.04999999999999989,0.36834583333333343,0.01743583333333333,0.00991919952772568,48.0,0.03877255681956491,5.551115123125783E-17,0.13650499999999996,0.0030503537761581404,0.04639750000000001,0.08488142240060544
0.3852108333333335,0.04114176952716532,0.04999999999999989,0.3698683333333333,0.016393333333333333,0.00913498460589836,49.0,0.03887174476367407,5.551115123125783E-17,0.13566250000000002,0.002883052009397141,0.04286499999999999,0.0849532511302785
0.3887016666666668,0.04137427037792396,0.04999999999999989,0.37123999999999996,0.015474166666666666,0.008478044520341281,50.0,0.038959285050763785,5.551115123125783E-17,0.13490750000000004,0.002688559836242361,0.03967666666666667,0.08501933166504445
0.3919800000000001,0.041610532821230097,0.04999999999999989,0.3724824999999999,0.014640000000000005,0.007842763373096815,51.0,0.03904404972938685,5.551115123125783E-17,0.13423166666666667,0.002574889965286543,0.03666583333333333,0.08508011493668124
0.3950925000000001,0.041831224961394964,0.04999999999999989,0.3736358333333333,0.013771666666666665,0.007200467529187871,52.0,0.039132033337915394,5.551115123125783E-17,0.13365833333333332,0.0024200738912043347,0.03384166666666666,0.08513390838930682
0.397945,0.042053948412525216,0.04999999999999989,0.37464583333333373,0.01291583333333334,0.006671751966729246,53.0,0.03920960920479895,5.551115123125783E-17,0.13318500000000003,0.002281227701565297,0.031308333333333334,0.08517781930809999
0.40060583333333344,0.042253138589455376,0.04999999999999989,0.3755758333333335,0.012165833333333336,0.006141593155937274,54.0,0.03928129590733638,5.551115123125783E-17,0.13277666666666668,0.0020995782893370647,0.028875833333333344,0.08521657378246456
0.4031058333333333,0.042455778609352915,0.04999999999999989,0.3763775,0.011484166666666669,0.005657216246505185,55.0,0.039349843531296294,5.551115123125783E-17,0.13235166666666662,0.0020117467102965247,0.026680833333333327,0.08525734229948893
0.4054025000000004,0.04263715391851142,0.04999999999999989,0.37712500000000004,0.010842500000000005,0.005194006361502972,56.0,0.039415377313302476,5.551115123125783E-17,0.132035,0.0019076890742903225,0.024594999999999995,0.08528800195269752
0.40759416666666665,0.042822954950116676,0.09999999999999978,0.3778108333333334,0.010160833333333332,0.004785020027822943,57.0,0.03947516877514761,1.1102230246251565E-16,0.08173416666666669,0.0017988456464416906,0.02270000000000001,0.08531756327974362
0.4095225000000002,0.04298621264550026,0.09999999999999978,0.3784275,0.009613333333333328,0.004365999292989966,58.0,0.03952990901546363,1.1102230246251565E-16,0.08160583333333332,0.0017078243144096783,0.020830833333333337,0.08532982047517966
0.41139333333333333,0.043155154063242794,0.09999999999999978,0.37895500000000015,0.008989166666666666,0.004055921254440502,59.0,0.03957804360269298,1.1102230246251565E-16,0.08147583333333332,0.0016057033224485225,0.01918666666666666,0.08534264833497018
0.4130650000000001,0.043301522129712715,0.09999999999999978,0.37938916666666667,0.008429166666666663,0.0037779568074408805,60.0,0.039618362112700416,1.1102230246251565E-16,0.08136833333333335,0.001497294724847301,0.01774833333333333,0.08535284289918071
0.4146883333333334,0.043443121906375726,0.09999999999999978,0.37978416666666676,0.00790333333333333,0.003491161359617869,61.0,0.03965558440908908,1.1102230246251565E-16,0.08129250000000002,0.0014024967815372063,0.016331666666666664,0.08535977564659773
0.4160725,0.04356719138416162,0.09999999999999978,0.38010250000000007,0.007448333333333339,0.003239154017641026,62.0,0.0396862720085611,1.1102230246251565E-16,0.08122166666666666,0.0013174467625760907,0.015155000000000002,0.08536674610744058
0.4174683333333334,0.043691416006338,0.09999999999999978,0.3804358333333334,0.006978333333333331,0.0029732989709804376,63.0,0.03971806253448241,1.1102230246251565E-16,0.08114999999999993,0.0012317532107618888,0.013967499999999992,0.08537365762731888
0.41875416666666665,0.04380667324346513,0.09999999999999978,0.3807058333333334,0.006551666666666668,0.00272516704380973,64.0,0.0397432757917578,1.1102230246251565E-16,0.0810833333333333,0.0011407596762197062,0.012905000000000003,0.08538009460966622
0.41994166666666666,0.04391472635656771,0.09999999999999978,0.38095833333333345,0.00612,0.0025027134926692836,65.0,0.03976754569963078,1.1102230246251565E-16,0.08102416666666665,0.0010727612346960842,0.011955833333333336,0.08538594366068918
0.4210341666666669,0.04401820764175951,0.09999999999999978,0.3811633333333335,0.005756666666666669,0.002345216615202575,66.0,0.039786952914519884,1.1102230246251565E-16,0.08097749999999998,9.980550530350964E-4,0.01106833333333333,0.08539059605290758
0.422069166666667,0.04411767587743475,0.09999999999999978,0.3813483333333334,0.005417499999999998,0.0021777510937636764,67.0,0.0398048023606728,1.1102230246251565E-16,0.08093583333333333,9.678296703621634E-4,0.010229166666666668,0.08539457310914467
0.4229991666666668,0.04420372839470735,0.09999999999999978,0.3815375000000002,0.005085833333333333,0.001982504028299116,68.0,0.039823161739589434,1.1102230246251565E-16,0.0809008333333333,9.199478208330926E-4,0.009476666666666668,0.08539801678411346
0.423885,0.0442887178306545,0.09999999999999978,0.3816991666666666,0.004779166666666664,0.0018416363119670377,69.0,0.039838585512787995,1.1102230246251565E-16,0.0808683333333333,8.555674489613439E-4,0.008768333333333331,0.08540123242263871
0.4247200000000001,0.044369903744918504,0.09999999999999978,0.3818599999999999,0.0044733333333333335,0.0017227382515441324,70.0,0.03985457021053754,1.1102230246251565E-16,0.08084166666666663,7.980375234842587E-4,0.008105000000000001,0.08540374225390959
0.42545833333333316,0.044440821410488,0.09999999999999978,0.38200666666666666,0.004195833333333332,0.0016032514163931573,71.0,0.039868939316493254,1.1102230246251565E-16,0.08081166666666664,7.552702560820345E-4,0.007527500000000001,0.08540662205574123
0.4261575,0.044508316012525494,0.09999999999999978,0.3821291666666667,0.00395666666666667,0.0014813675527663242,72.0,0.039881179978694906,1.1102230246251565E-16,0.0807875,7.200906578727122E-4,0.006969166666666666,0.08540899410154354
0.4268225000000001,0.0445720322729119,0.09999999999999978,0.3822341666666668,0.0037225000000000027,0.0013587655242903389,73.0,0.03989196269082769,1.1102230246251565E-16,0.08076583333333334,6.87006262101494E-4,0.006455,0.08541109132109084
0.4274166666666667,0.04462914982260909,0.09999999999999978,0.38235000000000013,0.0035058333333333356,0.0012654904077954218,74.0,0.039903834402222546,1.1102230246251565E-16,0.08074916666666666,6.517059610915205E-4,0.005978333333333332,0.08541270299644967
0.4279891666666667,0.04468435492234825,0.09999999999999978,0.38244916666666673,0.0032841666666666657,0.0011768776368944324,75.0,0.03991328412729763,1.1102230246251565E-16,0.08072916666666669,6.048414335362802E-4,0.005548333333333336,0.08541467438225349
0.42854583333333346,0.044738688931688524,0.09999999999999978,0.38254000000000005,0.0030941666666666665,0.001087772635046293,76.0,0.039922309134951935,1.1102230246251565E-16,0.08071833333333336,5.782263049379735E-4,0.005101666666666669,0.08541571308004293
0.4290641666666666,0.04478877779637502,0.09999999999999978,0.38264416666666673,0.0028675000000000003,9.982128996639723E-4,77.0,0.039932992727314126,1.1102230246251565E-16,0.08071,5.590230503595835E-4,0.004714166666666667,0.08541656367473467
0.4295483333333333,0.04483525723102548,0.09999999999999978,0.3827199999999999,0.002673333333333335,9.281813722124692E-4,78.0,0.03994032193994768,1.1102230246251565E-16,0.08069916666666668,5.173141104676046E-4,0.004359166666666668,0.08541761076612393
0.4299825000000001,0.04487904469353339,0.09999999999999978,0.3827983333333333,0.0025075000000000006,8.686546710287122E-4,79.0,0.039947973969971934,1.1102230246251565E-16,0.08068916666666669,4.962846335521582E-4,0.0040225,0.08541857179887592
0.4303800000000001,0.04491866751882414,0.09999999999999978,0.3828708333333333,0.0023383333333333333,7.926940701739158E-4,80.0,0.03995522775340404,1.1102230246251565E-16,0.08068416666666668,4.738223706083208E-4,0.0037266666666666676,0.08541904793327064
0.43074250000000003,0.0449545912850308,0.09999999999999978,0.38293833333333344,0.002176666666666667,7.459472678339192E-4,81.0,0.03996171145783034,1.1102230246251565E-16,0.0806766666666667,4.508664498003321E-4,0.0034658333333333347,0.08541979638168712
0.4310608333333333,0.04498633509922454,0.09999999999999978,0.3829883333333332,0.0020466666666666676,7.085778989559924E-4,82.0,0.03996647458773694,1.1102230246251565E-16,0.08067250000000002,4.2670898227662775E-4,0.003231666666666668,0.08542018349569087
0.43137916666666654,0.0450181555485457,0.09999999999999978,0.38303750000000014,0.0019274999999999995,6.65994974121844E-4,83.0,0.03997135592234561,1.1102230246251565E-16,0.08066750000000003,3.9644054304102964E-4,0.0029883333333333337,0.08542065181658845
0.43170250000000004,0.04505089643137896,0.09999999999999978,0.38310166666666673,0.0017908333333333348,6.15893518709922E-4,84.0,0.039977806855456974,1.1102230246251565E-16,0.08066083333333336,3.7980235174217786E-4,0.0027441666666666678,0.08542130010908512
0.4319766666666667,0.04507783071779545,0.09999999999999978,0.3831474999999998,0.0016800000000000007,5.767509572308197E-4,85.0,0.039982390896128685,1.1102230246251565E-16,0.08065583333333336,3.548238999842034E-4,0.002540000000000001,0.08542179288581098
0.4322283333333335,0.04510259701656756,0.09999999999999978,0.3831874999999999,0.0015666666666666667,5.470055796485687E-4,86.0,0.03998644643422944,1.1102230246251565E-16,0.08065000000000003,3.2992002397887627E-4,0.0023675000000000002,0.08542236533835855
0.4324416666666667,0.04512409444305288,0.09999999999999978,0.38321999999999984,0.0014933333333333333,5.190721891028262E-4,87.0,0.03998939421896761,1.1102230246251565E-16,0.08064750000000002,3.212432446328207E-4,0.0021975000000000002,0.08542258360705421
0.43266166666666656,0.045146156713193455,0.09999999999999978,0.3832516666666666,0.0014091666666666669,4.789137013422495E-4,88.0,0.039992621706662616,1.1102230246251565E-16,0.08064750000000002,3.008318905782578E-4,0.002030000000000001,0.08542258360705421
0.4328733333333333,0.045167232653280355,0.09999999999999978,0.3832916666666666,0.0013166666666666674,4.3058745401550603E-4,89.0,0.039996579324223326,1.1102230246251565E-16,0.08064500000000004,2.862351403226996E-4,0.001873333333333334,0.08542280795402361
0.4330591666666666,0.04518601207593329,0.09999999999999978,0.38331833333333337,0.0012375,4.032463749234319E-4,90.0,0.03999899529120144,1.1102230246251565E-16,0.08064333333333337,2.672438415255501E-4,0.0017416666666666659,0.08542297303549098
0.43323833333333356,0.04520417992441506,0.09999999999999978,0.38335166666666676,0.0011491666666666664,3.698702381316392E-4,91.0,0.04000241814739315,1.1102230246251565E-16,0.0806416666666667,2.5495063520001064E-4,0.001619166666666666,0.08542314054734947
0.43341583333333333,0.0452219415751512,0.09999999999999978,0.38337333333333334,0.0010766666666666667,3.461933367193668E-4,92.0,0.04000486831485499,1.1102230246251565E-16,0.08063833333333337,2.445006248571883E-4,0.0014958333333333336,0.0854235106648372
0.4335624999999999,0.04523688394740329,0.09999999999999978,0.3833975,0.0010141666666666671,3.197915988056388E-4,93.0,0.040007227192148255,1.1102230246251565E-16,0.08063583333333336,2.3702108145807525E-4,0.0013900000000000008,0.08542377542674945
0.4337116666666667,0.045252499094586535,0.09999999999999978,0.3834191666666667,9.616666666666674E-4,2.999814809098869E-4,94.0,0.04000936468286379,1.1102230246251565E-16,0.0806341666666667,2.2731983097731603E-4,0.001273333333333334,0.08542393460847525
0.43384499999999987,0.04526622400219249,0.09999999999999978,0.38344083333333345,8.975000000000003E-4,2.807974754555714E-4,95.0,0.040011400196190615,1.1102230246251565E-16,0.08063333333333336,2.1442388898316954E-4,0.0011833333333333342,0.08542404334000796
0.4339816666666666,0.04528019249781177,0.09999999999999978,0.38346083333333353,8.38333333333334E-4,2.622469017929477E-4,96.0,0.04001317402630941,1.1102230246251565E-16,0.08063166666666668,2.0576922078440748E-4,0.0010875000000000001,0.0854242059233733
0.43411166666666656,0.045293452057726356,0.09999999999999978,0.3834800000000001,7.791666666666674E-4,2.483693346387369E-4,97.0,0.0400150610187381,1.1102230246251565E-16,0.08063000000000002,1.9136525212854662E-4,9.991666666666669E-4,0.08542436215740802
0.43421333333333334,0.045303984801437595,0.09999999999999978,0.3834941666666667,7.358333333333341E-4,2.323248294713436E-4,98.0,0.04001658525736201,1.1102230246251565E-16,0.0806275,1.7437935577992652E-4,9.291666666666668E-4,0.08542458637166958
0.4343083333333334,0.04531378864068003,0.09999999999999978,0.38350833333333334,6.950000000000005E-4,2.169193238408131E-4,99.0,0.04001797647273312,1.1102230246251565E-16,0.0806275,1.7052003792321097E-4,8.608333333333338E-4,0.08542458637166958
0.4343991666666668,0.045323244356434325,0.09999999999999978,0.38352,6.450000000000002E-4,2.0615486021165948E-4,100.0,0.040019269108768095,1.1102230246251565E-16,0.08062666666666667,1.5677079872646355E-4,8.091666666666667E-4,0.08542465801641948
0.43447666666666657,0.04533116741149392,0.09999999999999978,0.3835291666666667,6.141666666666667E-4,1.9374955197080815E-4,101.0,0.040020234150902424,1.1102230246251565E-16,0.08062666666666667,1.5495911199051474E-4,7.533333333333336E-4,0.08542465801641948
0.4345591666666668,0.04533966001923395,0.09999999999999978,0.38354416666666663,5.758333333333335E-4,1.8267115262131565E-4,102.0,0.04002171014786503,1.1102230246251565E-16,0.08062583333333334,1.4662819097598144E-4,6.950000000000002E-4,0.08542472917131816
0.4346508333333334,0.04534943953890782,0.09999999999999978,0.38355333333333336,5.26666666666667E-4,1.6977108770995793E-4,103.0,0.040022582132535574,1.1102230246251565E-16,0.08062583333333334,1.353596033616464E-4,6.433333333333338E-4,0.08542472917131816
0.4347125000000001,0.045355730785691974,0.09999999999999978,0.3835633333333333,4.941666666666667E-4,1.6038960810753567E-4,104.0,0.040023622156865765,1.1102230246251565E-16,0.08062583333333334,1.310686577926071E-4,6.04166666666667E-4,0.08542472917131816
0.4347708333333335,0.04536189085006329,0.09999999999999978,0.38356999999999997,4.733333333333334E-4,1.5184970639857466E-4,105.0,0.0400243470694193,1.1102230246251565E-16,0.08062583333333334,1.266118302353914E-4,5.600000000000003E-4,0.08542472917131816
0.43483083333333333,0.04536781706040516,0.09999999999999978,0.3835783333333333,4.441666666666669E-4,1.4287171304666605E-4,106.0,0.04002520621606951,1.1102230246251565E-16,0.08062583333333334,1.247991441833191E-4,5.208333333333337E-4,0.08542472917131816
0.4348866666666668,0.04537334658756786,0.09999999999999978,0.3835866666666667,4.1916666666666686E-4,1.3244233546046453E-4,107.0,0.04002605814410851,1.1102230246251565E-16,0.08062583333333334,1.248825837425788E-4,4.8166666666666697E-4,0.08542472917131816
0.4349491666666667,0.045379887705455174,0.09999999999999978,0.3835950000000001,3.866666666666666E-4,1.2644717825593772E-4,108.0,0.040026922111873656,1.1102230246251565E-16,0.08062583333333334,1.2160957564636462E-4,4.433333333333335E-4,0.08542472917131816
0.43499083333333327,0.04538439204719014,0.09999999999999978,0.38360000000000005,3.6916666666666684E-4,1.194249822645534E-4,109.0,0.040027379171428804,1.1102230246251565E-16,0.08062583333333334,1.1597338655436814E-4,4.141666666666669E-4,0.08542472917131816
0.43504083333333343,0.04538944237367381,0.09999999999999978,0.38361000000000006,3.433333333333335E-4,1.1588353228805008E-4,110.0,0.040028382326377704,1.1102230246251565E-16,0.080625,1.0853826770109959E-4,3.808333333333335E-4,0.08542478130154428
0.43507666666666667,0.04539336943749483,0.09999999999999978,0.38361583333333343,3.241666666666668E-4,1.1246913156753526E-4,111.0,0.040028949938259964,1.1102230246251565E-16,0.080625,1.0954371907548551E-4,3.583333333333335E-4,0.08542478130154428
0.435115,0.04539752409272999,0.09999999999999978,0.3836191666666668,3.0833333333333337E-4,1.0648992518856736E-4,112.0,0.040029243110419346,1.1102230246251565E-16,0.080625,1.0831730650680381E-4,3.3250000000000017E-4,0.08542478130154428
0.4351541666666668,0.04540150047806485,0.09999999999999978,0.38362250000000014,2.9166666666666664E-4,1.007747763855398E-4,113.0,0.04002957524469668,1.1102230246251565E-16,0.080625,1.0238475906544337E-4,3.0666666666666673E-4,0.08542478130154428
0.43519166666666664,0.045405363387000394,0.09999999999999978,0.38362583333333344,2.7E-4,9.673040283868011E-5,114.0,0.0400298255970019,1.1102230246251565E-16,0.080625,9.47804480540862E-5,2.8750000000000005E-4,0.08542478130154428
0.43522499999999975,0.045408734590201186,0.09999999999999978,0.38362916666666674,2.558333333333333E-4,9.048384601070452E-5,115.0,0.04003021275436495,1.1102230246251565E-16,0.08062416666666668,9.032253164201179E-5,2.658333333333334E-4,0.08542487245035675
0.43525166666666654,0.04541140045156306,0.09999999999999978,0.3836325000000001,2.425E-4,8.514591234398095E-5,116.0,0.04003049627185296,1.1102230246251565E-16,0.08062416666666668,8.652131240336112E-5,2.491666666666668E-4,0.08542487245035675
0.43527916666666666,0.04541407036730345,0.09999999999999978,0.38363750000000013,2.2166666666666662E-4,8.368156407875433E-5,117.0,0.04003100208093929,1.1102230246251565E-16,0.08062416666666668,8.321241226857666E-5,2.375000000000001E-4,0.08542487245035675
0.4353050000000001,0.04541686766775094,0.09999999999999978,0.3836391666666668,2.0333333333333325E-4,8.321241226857658E-5,118.0,0.0400312041286926,1.1102230246251565E-16,0.08062416666666668,8.239471396205514E-5,2.2833333333333332E-4,0.08542487245035675
