Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010016666666666667,0.004226229275475822,0.04999999999999989,0.007994999999999999,0.008836666666666663,0.026335088799609798,14.0,0.003406029274194024,5.551115123125783E-17,0.8531166666666667,0.0037769031258720717,0.07003500000000001,0.03750526537108563
0.014763333333333331,0.006012885238293585,0.04999999999999989,0.01202499999999999,0.012734166666666668,0.03253357150698336,15.0,0.00511171550623337,5.551115123125783E-17,0.8168475,0.005040707191759463,0.09363000000000003,0.048337031595222096
0.021255833333333356,0.0082360103504704,0.04999999999999989,0.01791916666666667,0.017664999999999997,0.03820750372599893,16.0,0.007394435677795539,5.551115123125783E-17,0.7735383333333332,0.006669519129342587,0.11962166666666668,0.05991960523044376
0.029549166666666668,0.010893577993159804,0.04999999999999989,0.026119999999999994,0.02336583333333332,0.04286676733196773,17.0,0.010419964011454168,5.551115123125783E-17,0.7244958333333334,0.00807579329393645,0.1464691666666666,0.07127669686856326
0.03981583333333335,0.013895328945118772,0.04999999999999989,0.036831666666666686,0.02958083333333332,0.04593445937782803,18.0,0.01397479275835205,5.551115123125783E-17,0.6719616666666662,0.00935208376030295,0.17181,0.08162403117937891
0.05197166666666668,0.01704535760763682,0.04999999999999989,0.049994166666666666,0.03616166666666666,0.04748929448804459,19.0,0.01790219527487403,5.551115123125783E-17,0.6179608333333335,0.010460192762989066,0.19391166666666668,0.09060759839729994
0.06582249999999999,0.02028406647110403,0.04999999999999989,0.065765,0.04248249999999999,0.047628235802512374,20.0,0.022126474197591145,5.551115123125783E-17,0.5649358333333335,0.011232409697129405,0.2109941666666667,0.09800942361065622
0.0809533333333333,0.0235036760718167,0.04999999999999989,0.08383583333333336,0.04779249999999995,0.04674043386790202,21.0,0.02636271182610752,5.551115123125783E-17,0.5149541666666667,0.011540873310578941,0.22246416666666666,0.10372340661101072
0.09723333333333332,0.026636502471024396,0.04999999999999989,0.10345416666666668,0.05159749999999997,0.045275886684902886,22.0,0.0303681239788212,5.551115123125783E-17,0.4687674999999999,0.011504599555721183,0.22894750000000003,0.10810694746455553
0.11416249999999997,0.02954006605619166,0.04999999999999989,0.12406833333333335,0.0543416666666667,0.04334123950111551,23.0,0.03403505973216769,5.551115123125783E-17,0.4271783333333334,0.011352612737701497,0.23024916666666667,0.11113958025521578
0.13118083333333336,0.032240390878416104,0.04999999999999989,0.14475999999999994,0.05594416666666666,0.041408369371336705,24.0,0.03727065277578773,5.551115123125783E-17,0.39040916666666653,0.01101954285922918,0.22770583333333327,0.11329619642700452
0.14816500000000005,0.034684452358609716,0.04999999999999989,0.1651333333333333,0.056211666666666674,0.03959988713288839,25.0,0.04007002741728812,5.551115123125783E-17,0.3585675000000001,0.010586945938539384,0.22192249999999997,0.11470494034741553
0.1648816666666667,0.03687146309779723,0.04999999999999989,0.18459250000000005,0.05595000000000003,0.037930881181726085,26.0,0.04235041723648265,5.551115123125783E-17,0.3308891666666666,0.010208376870655457,0.2136866666666667,0.1156244453672884
0.1810525,0.03878420853608894,0.04999999999999989,0.20299999999999996,0.05485166666666666,0.036442379137787126,27.0,0.044307626318727575,5.551115123125783E-17,0.3068991666666666,0.009820435715327955,0.2041966666666667,0.11625130653312987
0.19651166666666656,0.040412699728000795,0.04999999999999989,0.22019916666666667,0.05303250000000001,0.035005703382032384,28.0,0.04588765833343852,5.551115123125783E-17,0.2867791666666667,0.009384904018555545,0.19347750000000002,0.11680414267336464
0.21137749999999997,0.04193956538008989,0.04999999999999989,0.2358225,0.05096333333333333,0.03348624340266048,29.0,0.04712444449827322,5.551115123125783E-17,0.2696333333333332,0.009057984353903223,0.18220333333333336,0.11719678826894345
0.22539583333333332,0.04333423559757792,0.04999999999999989,0.250085,0.048361666666666664,0.03211294323847473,30.0,0.048202460453279763,5.551115123125783E-17,0.25512999999999997,0.008603938495763953,0.17102750000000003,0.11754294119597314
0.23853333333333335,0.04465019005807503,0.04999999999999989,0.2627866666666668,0.04605916666666666,0.030802766380094288,31.0,0.049039184134277325,5.551115123125783E-17,0.24287083333333329,0.008297289958758957,0.15974999999999995,0.11782419661580434
0.2509391666666667,0.04589170690142598,0.04999999999999989,0.2742075000000001,0.043730833333333344,0.029389404030548714,32.0,0.0497639788411675,5.551115123125783E-17,0.23246499999999998,0.008028498188311577,0.1486575,0.1181169033644917
0.26237499999999997,0.0470128077628852,0.04999999999999989,0.28448333333333337,0.04124916666666667,0.028151418675397152,33.0,0.05033743195233102,5.551115123125783E-17,0.22354500000000002,0.007625256814891913,0.1383475,0.11838261535694333
0.27313083333333327,0.048053861185407235,0.04999999999999989,0.29344833333333337,0.039004166666666666,0.026806104080455678,34.0,0.05090978989977164,5.551115123125783E-17,0.21600500000000006,0.007389647589232893,0.1284116666666667,0.11873761037998871
0.28310583333333333,0.04901780598918168,0.04999999999999989,0.3015908333333332,0.03648916666666667,0.025483637148695806,35.0,0.05139942606514581,5.551115123125783E-17,0.20972000000000002,0.0070483266212429604,0.11909416666666663,0.11908706699301985
0.2922933333333333,0.04990977222838118,0.04999999999999989,0.3087358333333334,0.03422416666666665,0.02399607362268993,36.0,0.0518346420503996,5.551115123125783E-17,0.2044083333333334,0.006778114277564388,0.11033833333333334,0.1194733688218378
0.3010050000000001,0.0507711847614701,0.04999999999999989,0.3150266666666667,0.032086666666666666,0.022615643825894555,37.0,0.052219181793879375,5.551115123125783E-17,0.1998758333333334,0.00639388357903256,0.10200583333333336,0.11985044169641756
0.3091241666666668,0.05163880606184709,0.04999999999999989,0.32051999999999997,0.0300375,0.021336527751559194,38.0,0.05263280725935108,5.551115123125783E-17,0.19596916666666667,0.006095305784303742,0.09434916666666666,0.12023079746121508
0.3166174999999999,0.052460133539074215,0.04999999999999989,0.32525416666666657,0.028271666666666653,0.019900048048343725,39.0,0.0529933458463707,5.551115123125783E-17,0.19271083333333328,0.005838761224685327,0.08714583333333338,0.12059392739614376
0.3234600000000001,0.05321173914967761,0.04999999999999989,0.329575,0.02655250000000001,0.018352112560047866,40.0,0.05336622224856594,5.551115123125783E-17,0.18996750000000004,0.005594424167940195,0.08044500000000003,0.12092351011460716
0.32984666666666673,0.05394133886815277,0.04999999999999989,0.3333499999999999,0.02488833333333334,0.01700167875698031,41.0,0.053699845592577504,5.551115123125783E-17,0.18765166666666663,0.005157450853430941,0.07426333333333333,0.12121833967806007
0.33577750000000006,0.05464413679378145,0.04999999999999989,0.33665916666666656,0.02331249999999999,0.015750935135378123,42.0,0.05405018366289847,5.551115123125783E-17,0.1856991666666666,0.00480818556604256,0.06855166666666665,0.1214800411411674
0.3412233333333335,0.05531470409293436,0.04999999999999989,0.33951499999999984,0.022045833333333337,0.014628408410995667,43.0,0.054365262595552084,5.551115123125783E-17,0.18399750000000012,0.004530056547813602,0.06321833333333332,0.12171108455109651
0.34633666666666657,0.05596304209525744,0.04999999999999989,0.3421141666666668,0.020616666666666672,0.013540677752352554,44.0,0.05467054596087113,5.551115123125783E-17,0.18251166666666663,0.004280217738490518,0.05842083333333334,0.12191973660693968
0.35107583333333353,0.056569062140829726,0.04999999999999989,0.3443049999999998,0.019389166666666673,0.012522879886820049,45.0,0.054942853967402665,5.551115123125783E-17,0.18122916666666672,0.0040135125712674954,0.05400083333333336,0.12210572389597354
0.35545666666666675,0.0571412430347429,0.04999999999999989,0.3462450000000001,0.018308333333333322,0.011591271852550189,46.0,0.055191908317705415,5.551115123125783E-17,0.18011416666666674,0.0037791951487350095,0.04987583333333332,0.12226928244245591
0.3595374999999999,0.05768719639230326,0.04999999999999989,0.3480308333333332,0.017216666666666672,0.010669023103970462,47.0,0.05542864474402854,5.551115123125783E-17,0.17913416666666668,0.0035818543459436697,0.046080833333333356,0.12241590846642328
0.3632191666666668,0.058194787959573516,0.04999999999999989,0.34966749999999996,0.016184166666666673,0.009861965518540858,48.0,0.05565600415442615,5.551115123125783E-17,0.17827249999999994,0.0033930259100674264,0.042656666666666676,0.12254721929432275
0.3667699999999999,0.05869411370259656,0.04999999999999989,0.35110416666666683,0.015187500000000001,0.00914384492431931,49.0,0.055855834668305286,5.551115123125783E-17,0.17755833333333335,0.0031911045795304164,0.03938000000000002,0.12265644441952037
0.3701108333333336,0.05915711065876236,0.04999999999999989,0.35241499999999987,0.014147499999999999,0.008390366334208667,50.0,0.05603969971145455,5.551115123125783E-17,0.1769633333333334,0.0029510447479099105,0.03636333333333334,0.12274805801813009
0.3731566666666666,0.05958731119588764,0.04999999999999989,0.35354166666666664,0.013314999999999995,0.00772757346562727,51.0,0.05620301058934081,5.551115123125783E-17,0.17639666666666667,0.002771083196754174,0.03359000000000001,0.12283550025225698
0.3760333333333332,0.0600005858767692,0.04999999999999989,0.35453333333333326,0.01252333333333333,0.007078805611746158,52.0,0.05634893681832476,5.551115123125783E-17,0.17593333333333333,0.0026118458777058206,0.030976666666666666,0.12290753813560647
0.378669166666667,0.06038030956495438,0.04999999999999989,0.3554533333333334,0.011791666666666664,0.006523227249605826,53.0,0.05648509756760824,5.551115123125783E-17,0.17553083333333336,0.0024241543485420966,0.028555000000000004,0.12297012896021967
0.3810950000000002,0.060728229929882416,0.04999999999999989,0.35628,0.011008333333333332,0.005986721359716759,54.0,0.05661012446256119,5.551115123125783E-17,0.17516833333333331,0.0022745748992333108,0.02644833333333334,0.12302676351498572
0.3833233333333333,0.06105667678932056,0.04999999999999989,0.3569575000000001,0.01041333333333333,0.005555722775261159,55.0,0.05671319205091675,5.551115123125783E-17,0.1748724999999999,0.0021452557475094246,0.024433333333333338,0.12307310276188498
0.3854608333333333,0.06137169145727034,0.04999999999999989,0.3576091666666663,0.009805000000000001,0.005098120143058179,56.0,0.056811756410914245,5.551115123125783E-17,0.17457916666666673,0.0020245868920185503,0.022545833333333334,0.12311894467272855
0.38735916666666675,0.06165501111555914,0.04999999999999989,0.3581941666666667,0.00923,0.004705921506168819,57.0,0.05690042080096059,5.551115123125783E-17,0.17434333333333327,0.0018908067061442326,0.020873333333333337,0.12315574214068226
0.38920416666666663,0.061931078760934365,0.04999999999999989,0.3587533333333333,0.008615000000000006,0.004349745442743363,58.0,0.05698634044419963,5.551115123125783E-17,0.1741325,0.0017551311679377885,0.019295000000000003,0.12318870452861132
0.39092833333333366,0.06219141057497855,0.04999999999999989,0.35917333333333334,0.008122500000000003,0.004022690503741108,59.0,0.0570507583696795,5.551115123125783E-17,0.17392916666666677,0.0016625339908805875,0.017846666666666674,0.12322077956454038
0.3925291666666666,0.06243407302768569,0.04999999999999989,0.35959,0.007703333333333332,0.0037151573682461065,60.0,0.05711491391630268,5.551115123125783E-17,0.17375500000000002,0.0015756867991098009,0.0164225,0.12324825875206782
0.3939658333333334,0.06265418464869729,0.04999999999999989,0.35997333333333337,0.0072308333333333365,0.0034476247610573225,61.0,0.05717420773876587,5.551115123125783E-17,0.1735941666666666,0.0014995109735251094,0.015235833333333332,0.12327357521245061
0.3952966666666669,0.06285585259588447,0.04999999999999989,0.36033250000000006,0.0069008333333333335,0.0031547488179198466,62.0,0.057230662004187076,5.551115123125783E-17,0.17345749999999996,0.0014461946594617045,0.014012499999999999,0.12329534741534587
0.3965841666666666,0.06305201523207951,0.04999999999999989,0.3606683333333333,0.006450000000000001,0.00292036907865351,63.0,0.05728298212359603,5.551115123125783E-17,0.17333083333333335,0.001348486806263475,0.012966666666666666,0.12331528777822479
0.3977075000000001,0.06322362828434873,0.04999999999999989,0.36096833333333334,0.006092499999999998,0.002699756901350358,64.0,0.057330031391109114,5.551115123125783E-17,0.17323250000000004,0.0012590201629971353,0.011999166666666665,0.12333089825791493
0.3988141666666668,0.06339463808025399,0.04999999999999989,0.3612325000000001,0.005705833333333331,0.002514125061803587,65.0,0.05737157512018328,5.551115123125783E-17,0.1731366666666667,0.0011909081939380922,0.011110833333333332,0.1233460519793353
0.3997833333333333,0.06354251015833592,0.04999999999999989,0.36147749999999995,0.005406666666666668,0.002329466997631766,66.0,0.057410690592178334,5.551115123125783E-17,0.17304833333333342,0.0011432908155359633,0.010284166666666669,0.12336002458646082
0.4007408333333335,0.06369018582685815,0.04999999999999989,0.3617241666666666,0.005027500000000001,0.0021818146356110705,67.0,0.057450051855152603,5.551115123125783E-17,0.17299500000000007,0.0010753480541201535,0.0095125,0.1233684694066924
0.40158583333333336,0.06382152859597136,0.04999999999999989,0.36190666666666665,0.00473166666666667,0.0020374717107783905,68.0,0.05747870501808089,5.551115123125783E-17,0.17292416666666677,0.0010123607586011796,0.008851666666666664,0.12337964935444737
0.40238083333333335,0.06394310957661029,0.04999999999999989,0.3620741666666667,0.0044525,0.0018894255722455848,69.0,0.057505135457566366,5.551115123125783E-17,0.17287333333333338,9.475398518444132E-4,0.008219166666666668,0.12338763473523412
0.4031208333333333,0.06405790215885199,0.04999999999999989,0.36223999999999995,0.004208333333333336,0.0017486919218375771,70.0,0.057531359347171095,5.551115123125783E-17,0.1728233333333334,9.101644387447555E-4,0.007607499999999998,0.12339551023932037
0.40385583333333347,0.06417190350789347,0.04999999999999989,0.3624058333333334,0.003962500000000002,0.001597352627526767,71.0,0.05755735374962719,5.551115123125783E-17,0.17278083333333338,8.570312737389847E-4,0.006994999999999999,0.12340223176261061
0.4045458333333333,0.06427924979332797,0.04999999999999989,0.36255166666666666,0.0036991666666666674,0.0014887940216460058,72.0,0.0575802602834127,5.551115123125783E-17,0.17273166666666667,8.041687176139646E-4,0.006471666666666664,0.12341001934326705
0.40513250000000006,0.06437056721388666,0.04999999999999989,0.3626775,0.003506666666666668,0.0013925181402169714,73.0,0.05760013073715632,5.551115123125783E-17,0.17269583333333335,7.647639432458157E-4,0.005987499999999997,0.12341567860213867
0.40569750000000016,0.06445869428766636,0.04999999999999989,0.36279916666666645,0.0032841666666666666,0.0012842295977441975,74.0,0.057619659367786305,5.551115123125783E-17,0.17266499999999996,7.245399641995065E-4,0.0055541666666666665,0.12342054337541758
0.4062208333333333,0.0645405463306573,0.04999999999999989,0.3629291666666666,0.003091666666666668,0.0011873756513841771,75.0,0.05763996891474747,5.551115123125783E-17,0.17264083333333335,6.924167619448727E-4,0.005117499999999998,0.12342436524984193
0.40668916666666666,0.0646140895999192,0.04999999999999989,0.36303499999999994,0.0029008333333333347,0.0011135637860291414,76.0,0.057656744564274526,5.551115123125783E-17,0.1726166666666667,6.374916938456705E-4,0.004758333333333335,0.12342820287069278
0.40712166666666666,0.06468207318084526,0.04999999999999989,0.3631158333333333,0.0027433333333333346,0.0010341095874658974,77.0,0.05766922236479111,5.551115123125783E-17,0.17259750000000001,6.249577763515086E-4,0.0044216666666666675,0.12343126350701229
0.4075550000000002,0.06474985741618791,0.04999999999999989,0.3632091666666666,0.0025666666666666676,9.521969297658734E-4,78.0,0.057684200247205664,5.551115123125783E-17,0.17258333333333334,5.83392854106238E-4,0.0040858333333333345,0.12343351387375402
0.40796583333333325,0.06481427520739332,0.04999999999999989,0.3632866666666667,0.0024224999999999997,8.75247584020278E-4,79.0,0.057696516696321344,5.551115123125783E-17,0.172565,5.475499406446866E-4,0.003760000000000001,0.12343643027384582
0.40391500000000014,0.06416968931733527,0.09999999999999978,0.3300766666666667,0.002253333333333334,8.272091633921855E-4,80.0,0.05243165381925523,1.1102230246251565E-16,0.16027500000000006,5.21413676673543E-4,0.0034800000000000026,0.11745514644783911
0.4042800000000001,0.06422724000245794,0.09999999999999978,0.3301383333333332,0.0021075000000000004,7.729892149240434E-4,81.0,0.05244122868480699,1.1102230246251565E-16,0.16025999999999999,4.8361324509708535E-4,0.003214166666666667,0.1174575860328598
0.4046225,0.0642802848412391,0.09999999999999978,0.33018916666666664,0.0020050000000000007,7.054193738873037E-4,82.0,0.052449267867401055,1.1102230246251565E-16,0.1602475,4.544158337910331E-4,0.002935833333333334,0.11745956537650522
0.40491750000000004,0.06432670669535971,0.09999999999999978,0.33024666666666674,0.001891666666666667,6.483728297738033E-4,83.0,0.052458398570253306,1.1102230246251565E-16,0.16023833333333332,4.292232972345382E-4,0.002705833333333334,0.11746102051732829
0.4051900000000001,0.06436989766187298,0.09999999999999978,0.3303008333333335,0.0017675000000000006,6.059680042891887E-4,84.0,0.052467068439733915,1.1102230246251565E-16,0.160235,4.149378718555344E-4,0.0025066666666666666,0.11746157361913441
0.40543333333333353,0.06440880061934257,0.09999999999999978,0.33035166666666677,0.0016625000000000003,5.719387107801752E-4,85.0,0.05247507264697741,1.1102230246251565E-16,0.16022916666666667,3.957620549859052E-4,0.002323333333333333,0.1174625224621016
0.4056708333333335,0.06444590961801265,0.09999999999999978,0.3303875,0.001567500000000001,5.33891472273782E-4,86.0,0.05248060656189263,1.1102230246251565E-16,0.16022166666666665,3.769484104843351E-4,0.0021525000000000016,0.11746373149177673
0.40590250000000005,0.06448240408000853,0.09999999999999978,0.33043000000000006,0.0014600000000000001,4.946798557877836E-4,87.0,0.0524872586126068,1.1102230246251565E-16,0.16021666666666665,3.5837596645608554E-4,0.0019908333333333336,0.11746451402681389
0.4061375000000001,0.06451939858888049,0.09999999999999978,0.33046416666666667,0.0013483333333333331,4.617582264802897E-4,88.0,0.05249272639924877,1.1102230246251565E-16,0.1602108333333333,3.350984515365928E-4,0.0018391666666666667,0.11746541898856752
0.4063008333333336,0.06454508550096118,0.09999999999999978,0.33048750000000005,0.001278333333333334,4.3485609848418675E-4,89.0,0.0524963647798985,1.1102230246251565E-16,0.16020416666666662,3.207532367551244E-4,0.0017291666666666657,0.11746646727113111
0.4064958333333333,0.06457625027691209,0.09999999999999978,0.3305108333333334,0.0011949999999999997,4.024143714989426E-4,90.0,0.05249999079199654,1.1102230246251565E-16,0.16019916666666661,3.0399081674726067E-4,0.0015991666666666665,0.11746727655958653
0.40665916666666646,0.06460194994987682,0.09999999999999978,0.3305416666666666,0.0011324999999999996,3.7495462688467003E-4,91.0,0.0525048234226046,1.1102230246251565E-16,0.16019499999999995,2.9341115208298855E-4,0.0014716666666666671,0.11746795092173012
0.4068091666666665,0.06462557672077718,0.09999999999999978,0.33056250000000004,0.0010641666666666666,3.5789799136377127E-4,92.0,0.05250817756252354,1.1102230246251565E-16,0.16019249999999996,2.831221639544001E-4,0.0013716666666666664,0.11746836048529904
0.40695249999999994,0.0646480790390364,0.09999999999999978,0.3305833333333334,9.900000000000004E-4,3.35077727301194E-4,93.0,0.0525114790360694,1.1102230246251565E-16,0.16018916666666663,2.691344149924595E-4,0.001285,0.11746889371869072
0.40709083333333357,0.06466994117434355,0.09999999999999978,0.3306008333333334,9.283333333333339E-4,3.158429527998578E-4,94.0,0.05251418280483591,1.1102230246251565E-16,0.16018749999999998,2.5553728799444434E-4,0.0011925000000000002,0.11746917087802589
0.40721416666666677,0.06468944024331216,0.09999999999999978,0.3306241666666666,8.675E-4,3.086257059755212E-4,95.0,0.052517891394200676,1.1102230246251565E-16,0.16018499999999997,2.3771152860838134E-4,0.0011091666666666672,0.11746957614101623
0.40733333333333344,0.06470838667093746,0.09999999999999978,0.3306433333333333,8.083333333333335E-4,2.909276351412649E-4,96.0,0.05252102465256706,1.1102230246251565E-16,0.16018166666666664,2.2431222040321885E-4,0.0010333333333333336,0.11747011091183532
0.4074450000000001,0.064725996145933,0.09999999999999978,0.3306566666666667,7.566666666666672E-4,2.7688244597462094E-4,97.0,0.052523184060840125,1.1102230246251565E-16,0.16017833333333328,2.1042945505692765E-4,9.633333333333333E-4,0.11747063341947302
0.4075433333333334,0.06474151995092141,0.09999999999999978,0.3306733333333334,7.158333333333337E-4,2.6167728216259064E-4,98.0,0.05252576936344885,1.1102230246251565E-16,0.16017749999999997,2.0041580041392832E-4,8.900000000000003E-4,0.11747076648087458
0.4076375,0.06475621336420802,0.09999999999999978,0.3306891666666667,6.633333333333338E-4,2.4995798258018397E-4,99.0,0.0525283006244544,1.1102230246251565E-16,0.1601758333333333,1.9450078548827396E-4,8.341666666666667E-4,0.11747102621423887
0.4077241666666666,0.0647697913755046,0.09999999999999978,0.3307050000000001,6.258333333333339E-4,2.3275374445012818E-4,100.0,0.052530796463439736,1.1102230246251565E-16,0.1601733333333333,1.8769388124165252E-4,7.716666666666666E-4,0.11747142928057965
0.40781666666666677,0.06478464817291893,0.09999999999999978,0.33071416666666675,5.883333333333338E-4,2.1623313999785806E-4,101.0,0.052532253701826424,1.1102230246251565E-16,0.1601733333333333,1.7820673076202504E-4,7.074999999999998E-4,0.11747142928057965
0.40788333333333365,0.06479522787640735,0.09999999999999978,0.33073000000000013,5.56666666666667E-4,2.0448954061815043E-4,102.0,0.05253470583020969,1.1102230246251565E-16,0.16017166666666666,1.7639129482173687E-4,6.583333333333335E-4,0.11747169414078251
0.40796416666666674,0.06480785053905935,0.09999999999999978,0.33074666666666686,5.083333333333338E-4,1.9233172659640835E-4,103.0,0.05253750443466288,1.1102230246251565E-16,0.16016999999999995,1.6401007760365074E-4,6.108333333333337E-4,0.1174719568663092
0.4080291666666666,0.0648180403115243,0.09999999999999978,0.33075500000000013,4.733333333333335E-4,1.8302578370273413E-4,104.0,0.05253877926906309,1.1102230246251565E-16,0.16016999999999995,1.5965240019770728E-4,5.725000000000004E-4,0.1174719568663092
0.40809166666666685,0.06482812005068136,0.09999999999999978,0.3307658333333334,4.5000000000000015E-4,1.7272278286960938E-4,105.0,0.05254055516766443,1.1102230246251565E-16,0.1601683333333333,1.5124483462254182E-4,5.241666666666671E-4,0.1174722103632978
0.40815750000000006,0.0648384912245098,0.09999999999999978,0.3307725,4.300000000000001E-4,1.5850374601251549E-4,106.0,0.05254158589572168,1.1102230246251565E-16,0.16016749999999996,1.4585952145814828E-4,4.725000000000002E-4,0.11747233719804347
0.4081991666666668,0.06484496944502625,0.09999999999999978,0.3307833333333335,4.050000000000002E-4,1.5137334272879397E-4,107.0,0.05254335207447486,1.1102230246251565E-16,0.16016583333333329,1.40512454963964E-4,4.4666666666666693E-4,0.11747260753324465
0.4082450000000001,0.06485223969725332,0.09999999999999978,0.3307908333333334,3.8250000000000014E-4,1.4303202341511582E-4,108.0,0.05254450335819839,1.1102230246251565E-16,0.16016583333333329,1.3519468986120223E-4,4.1583333333333365E-4,0.11747260753324465
0.40829250000000006,0.0648598637328009,0.09999999999999978,0.3307933333333334,3.6416666666666677E-4,1.3086185994738453E-4,109.0,0.05254495921483704,1.1102230246251565E-16,0.16016583333333329,1.3335351409776277E-4,3.8416666666666693E-4,0.11747260753324465
0.4083350000000001,0.06486655360880009,0.09999999999999978,0.3307975,3.358333333333335E-4,1.2950158192941976E-4,110.0,0.052545584758418716,1.1102230246251565E-16,0.16016583333333329,1.292278081098989E-4,3.6583333333333357E-4,0.11747260753324465
0.4083733333333335,0.06487266300650497,0.09999999999999978,0.3308016666666667,3.1666666666666676E-4,1.241072285028824E-4,111.0,0.05254624311948688,1.1102230246251565E-16,0.16016583333333329,1.2801909579781016E-4,3.425000000000002E-4,0.11747260753324465
0.4084125000000002,0.06487897629513098,0.09999999999999978,0.3308066666666667,2.9250000000000006E-4,1.1680869331232725E-4,112.0,0.05254701614321745,1.1102230246251565E-16,0.16016583333333329,1.187017445813947E-4,3.225000000000002E-4,0.11747260753324465
0.4084416666666668,0.06488357026992443,0.09999999999999978,0.3308116666666667,2.7749999999999997E-4,1.1123049142309057E-4,113.0,0.05254781480682353,1.1102230246251565E-16,0.16016583333333329,1.1300119837122672E-4,3.033333333333335E-4,0.11747260753324465
0.4084708333333333,0.06488816931069218,0.09999999999999978,0.33081750000000004,2.6416666666666667E-4,1.0723481503483625E-4,114.0,0.05254877244938743,1.1102230246251565E-16,0.16016583333333329,1.0931526146375399E-4,2.816666666666668E-4,0.11747260753324465
0.4085016666666666,0.06489299814031473,0.09999999999999978,0.3308216666666667,2.483333333333333E-4,1.014341603646862E-4,115.0,0.05254942799535394,1.1102230246251565E-16,0.16016499999999997,1.0487757413077196E-4,2.6333333333333336E-4,0.1174727455359327
0.40853333333333336,0.06489804322080049,0.09999999999999978,0.330825,2.3416666666666665E-4,9.588676046948995E-5,116.0,0.05254991446631162,1.1102230246251565E-16,0.16016499999999997,9.821231960514022E-5,2.4249999999999996E-4,0.1174727455359327
