Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05523017620729531,0.3470733333333333,0.4355908333333333,0.12882738973393706,0.06927123440861334,47.0,0.8110808333333337,0.0
0.0554133177622191,0.3483050000000001,0.4368441666666666,0.12890215675656114,0.06946052619888787,48.0,0.8115708333333334,0.0
0.05557652141542227,0.34940833333333343,0.4379183333333333,0.12896763224416685,0.06962217438411573,49.0,0.8119999999999998,0.0
0.05572562639689559,0.35040083333333344,0.4388666666666668,0.12902773576119098,0.0697656966607197,50.0,0.8123941666666664,0.0
0.05585503511074201,0.3512566666666667,0.4397249999999999,0.12907495746913772,0.06989550064501054,51.0,0.8127008333333335,0.0
0.0559692334739339,0.35201916666666655,0.44055,0.12911702782679896,0.07002164933076056,52.0,0.8129758333333335,0.0
0.05607321601257643,0.35270583333333344,0.44124500000000005,0.12915532936736704,0.07012840183370783,53.0,0.8132258333333336,0.0
0.056165322670307195,0.35331416666666665,0.4419125000000001,0.1291854143753326,0.07023138916067019,54.0,0.8134208333333336,0.0
0.05624912665371397,0.35385166666666673,0.44252249999999993,0.12921427668194216,0.07032391409947852,55.0,0.8136074999999998,0.0
0.056329375352511826,0.3543824999999998,0.44305333333333335,0.12923780477605357,0.07040594669880916,56.0,0.8137599999999998,0.0
0.0564023561352198,0.3548575000000001,0.44353166666666677,0.1292591594910256,0.07047978935580673,57.0,0.8138991666666666,0.0
0.056469834105377786,0.3552966666666667,0.4440066666666667,0.12927899779414956,0.07055317667468199,58.0,0.8140258333333332,0.0
0.05653306443866624,0.3557091666666665,0.44442999999999966,0.12929774826173718,0.07061880285495264,59.0,0.8141466666666664,0.0
0.0565903256587177,0.3560841666666667,0.44477666666666693,0.1293133519761419,0.07067210898854574,60.0,0.8142483333333331,0.0
0.05664260623393156,0.3564216666666667,0.4451233333333332,0.12932561781915272,0.07072566947171459,61.0,0.8143283333333332,0.0
0.05668645502528211,0.35671,0.4454216666666666,0.12933742076605934,0.07077225715376675,62.0,0.8144049999999995,0.0
0.05672566303907098,0.3569666666666666,0.44571749999999993,0.12934756965246777,0.07081812228710128,63.0,0.8144699999999999,0.0
0.05676720918707286,0.3572366666666666,0.44595666666666667,0.12935488029276496,0.0708555507509625,64.0,0.8145166666666667,0.0
0.05680143588634006,0.3574550000000001,0.44619499999999973,0.12936242654682745,0.07089234380676568,65.0,0.8145649999999998,0.0
0.05683141296242383,0.35765166666666687,0.44641416666666667,0.12937053653062675,0.07092651223150896,66.0,0.8146166666666664,0.0
0.056861942457147895,0.35785,0.44660750000000005,0.12937500255971549,0.07095663850858143,67.0,0.814645833333333,0.0
0.056889039750640906,0.3580249999999998,0.44676499999999997,0.12938155558001904,0.07098110096180532,68.0,0.8146883333333333,0.0
0.05691265269978539,0.35817916666666655,0.44694499999999987,0.12938656238187954,0.07100872418524831,69.0,0.81472,0.0
0.05693133803100012,0.35829999999999995,0.4470891666666666,0.12939121444219617,0.07103110140278733,70.0,0.8147508333333331,0.0
0.05695345742205989,0.3584408333333335,0.4472341666666665,0.12939415439526883,0.07105338617776347,71.0,0.8147699999999997,0.0
0.05697238217378272,0.3585633333333334,0.4473700000000001,0.1293967820525517,0.07107452503065594,72.0,0.814786666666666,0.0
0.0569890064690843,0.35867000000000004,0.4474708333333333,0.12939965591949362,0.07109041262007879,73.0,0.8148049999999996,0.0
0.05700492054175869,0.3587716666666667,0.4475850000000001,0.12940276179593954,0.07110837463864576,74.0,0.8148249999999997,0.0
0.057019874883858096,0.35886750000000006,0.44768749999999996,0.12940473234238448,0.07112471750456496,75.0,0.8148374999999995,0.0
0.05703227446416244,0.3589466666666668,0.4477858333333333,0.12940715863334434,0.07114017099356068,76.0,0.814853333333333,0.0
0.0570448845193536,0.35902916666666684,0.44787083333333333,0.12940834228902345,0.0711531743833428,77.0,0.8148608333333329,0.0
0.057054343027795294,0.3590900000000001,0.4479466666666666,0.1294102391192014,0.07116494131398005,78.0,0.8148733333333329,0.0
0.057065438702167466,0.35916250000000005,0.44802083333333337,0.12941226241700934,0.07117665432330827,79.0,0.8148866666666661,0.0
0.05707714258401131,0.35923666666666687,0.4480875,0.12941325146813815,0.07118724504270996,80.0,0.8148933333333327,0.0
0.05708597161786384,0.3592933333333335,0.4481341666666669,0.12941416693698204,0.07119457829774016,81.0,0.8148991666666663,0.0
0.05709581634191773,0.35935500000000015,0.44819333333333344,0.12941547887883234,0.07120399822965624,82.0,0.8149074999999997,0.0
0.057102733988777236,0.3593991666666667,0.44824333333333366,0.1294165908429699,0.07121168523415863,83.0,0.8149149999999996,0.0
0.057110986604787556,0.35945166666666667,0.44828583333333377,0.12941738960948537,0.07121812102496378,84.0,0.8149199999999998,0.0
0.057118348808939866,0.35949916666666665,0.44833750000000017,0.12941799671926,0.0712262027693285,85.0,0.8149241666666662,0.0
0.05712313622050761,0.3595300000000001,0.44836916666666693,0.12941880858860141,0.07123104595722095,86.0,0.8149291666666664,0.0
0.05712850596462331,0.3595650000000001,0.44839416666666687,0.12941934331249522,0.07123472827439148,87.0,0.8149324999999996,0.0
0.057133149619259284,0.359595,0.44842583333333347,0.1294202444531208,0.07123967600520366,88.0,0.8149383333333329,0.0
0.057137564166569864,0.3596233333333334,0.4484575000000002,0.1294206073389901,0.07124474064287717,89.0,0.814940833333333,0.0
0.05714267990296794,0.35965583333333345,0.44848250000000006,0.12942088633319906,0.07124865164294339,90.0,0.8149424999999997,0.0
0.05714818420702205,0.35969083333333335,0.44850833333333334,0.12942129233791738,0.07125286210138432,91.0,0.8149449999999997,0.0
0.05715240674916694,0.35971666666666663,0.4485258333333333,0.12942182823737874,0.07125571307382812,92.0,0.8149483333333328,0.0
0.0571554743416781,0.3597366666666666,0.44854000000000005,0.1294219470369164,0.07125806369574371,93.0,0.8149491666666662,0.0
0.057157137919110035,0.3597475,0.4485616666666669,0.12942268555908737,0.07126145615014397,94.0,0.8149541666666663,0.0
0.05716049837804416,0.35976916666666664,0.44857250000000015,0.129422800163199,0.07126323677117231,95.0,0.8149549999999997,0.0
0.05716339539808232,0.35978749999999987,0.4485866666666667,0.1294230824874588,0.07126534745037187,96.0,0.8149566666666661,0.0
0.05716598289040771,0.3598041666666667,0.4485983333333334,0.1294230824874588,0.0712672145822015,97.0,0.8149566666666661,0.0
0.057168667808451284,0.35982083333333326,0.4486141666666666,0.1294230824874588,0.07126962077673575,98.0,0.8149566666666661,0.0
0.05717137470743117,0.3598375,0.44862833333333335,0.129423206745432,0.07127177391954609,99.0,0.8149574999999996,0.0
0.05717296015982991,0.35984749999999993,0.44864083333333327,0.12942376348257323,0.07127377454103571,100.0,0.8149608333333329,0.0
0.05717457355273847,0.35985749999999983,0.4486466666666667,0.1294241586047812,0.07127472463799647,101.0,0.814963333333333,0.0
0.05717652366429191,0.35986999999999986,0.4486616666666666,0.1294242852655291,0.07127708291804286,102.0,0.8149641666666664,0.0
0.057178744592372106,0.35988416666666656,0.4486725,0.1294242852655291,0.07127877049611266,103.0,0.8149641666666664,0.0
0.05718011700368892,0.3598933333333331,0.4486808333333333,0.1294242852655291,0.07128008934707077,104.0,0.8149641666666664,0.0
0.05718178155228336,0.3599041666666665,0.4486891666666667,0.12942442753881508,0.0712813699351127,105.0,0.8149649999999997,0.0
0.05718296773782869,0.35991166666666646,0.4486975,0.129424564015722,0.07128271017063557,106.0,0.8149658333333332,0.0
0.05718424775816036,0.35991999999999985,0.4487075000000001,0.12942470692989375,0.0712843686589435,107.0,0.8149666666666665,0.0
0.05718522089569025,0.3599266666666665,0.44871416666666675,0.1294248393796087,0.07128536119470619,108.0,0.8149674999999998,0.0
0.0571865822877185,0.35993499999999984,0.4487183333333334,0.1294248393796087,0.07128602539048043,109.0,0.8149674999999998,0.0
0.057187289633796434,0.35993916666666653,0.4487233333333334,0.1294248393796087,0.07128687868200027,110.0,0.8149674999999998,0.0
0.05718797722326685,0.3599433333333332,0.44872750000000006,0.1294249583064985,0.07128750619922236,111.0,0.8149683333333332,0.0
0.05718859697035327,0.3599474999999999,0.44873083333333336,0.12942508849971754,0.07128803131073072,112.0,0.8149691666666665,0.0
0.05718899806781021,0.35994999999999994,0.44873416666666677,0.12942508849971754,0.07128849004100443,113.0,0.8149691666666665,0.0
0.05718948108893997,0.3599533333333333,0.44873500000000005,0.12942508849971754,0.07128860581292076,114.0,0.8149691666666665,0.0
0.057190020495457385,0.35995749999999993,0.4487408333333333,0.12942508849971754,0.07128951024281006,115.0,0.8149691666666665,0.0
0.057190550026436957,0.35996083333333323,0.44874416666666667,0.12942508849971754,0.07129001472735425,116.0,0.8149691666666665,0.0
0.05719135733651594,0.35996583333333326,0.4487466666666666,0.12942508849971754,0.07129036369352844,117.0,0.8149691666666665,0.0
0.057191628234420526,0.35996749999999994,0.44874749999999997,0.12942508849971754,0.07129047475016678,118.0,0.8149691666666665,0.0
0.057191750564560356,0.35996833333333333,0.44875000000000004,0.12942508849971754,0.07129087248729674,119.0,0.8149691666666665,0.0
0.05719199885764908,0.35996999999999996,0.4487525,0.12942508849971754,0.07129122636601808,120.0,0.8149691666666665,0.0
0.057192345409482016,0.3599725,0.4487541666666667,0.12942508849971754,0.0712915317247408,121.0,0.8149691666666665,0.0
0.05719325615232583,0.35997833333333334,0.44875583333333335,0.12942508849971754,0.07129180697312318,122.0,0.8149691666666665,0.0
0.05719346284031651,0.35998,0.44875583333333335,0.12942508849971754,0.07129180697312318,123.0,0.8149691666666665,0.0
0.05719385262075082,0.3599825,0.44875666666666675,0.12942508849971754,0.07129192852085166,124.0,0.8149691666666665,0.0
0.05719414014121601,0.3599841666666667,0.44875750000000003,0.12942508849971754,0.07129207315172448,125.0,0.8149691666666665,0.0
0.05719438940134824,0.3599858333333334,0.44875750000000003,0.12942508849971754,0.07129207315172448,126.0,0.8149691666666665,0.0
0.05719499096505792,0.35998916666666675,0.44875833333333337,0.12942508849971754,0.07129218417404223,127.0,0.8149691666666665,0.0
0.05719512158683933,0.3599900000000001,0.44875833333333337,0.12942508849971754,0.07129218417404223,128.0,0.8149691666666665,0.0
0.05719534238880142,0.35999166666666677,0.4487591666666667,0.12942508849971754,0.0712923305528703,129.0,0.8149691666666665,0.0
0.05719573676414227,0.3599941666666667,0.4487608333333334,0.12942508849971754,0.07129261102895859,130.0,0.8149691666666665,0.0
0.05719586044534459,0.359995,0.4487608333333334,0.12942508849971754,0.07129261102895859,131.0,0.8149691666666665,0.0
0.05719637371348136,0.35999833333333336,0.4487616666666668,0.12942508849971754,0.0712927559384932,132.0,0.8149691666666665,0.0
0.057196520325334385,0.35999916666666665,0.44876333333333346,0.12942508849971754,0.0712929946106597,133.0,0.8149691666666665,0.0
0.05719680516130007,0.3600008333333334,0.4487641666666668,0.12942508849971754,0.07129312285552553,134.0,0.8149691666666665,0.0
0.057196941200023006,0.36000166666666666,0.4487650000000001,0.12942508849971754,0.07129326570873766,135.0,0.8149691666666665,0.0
0.05719706193740053,0.36000250000000006,0.4487658333333334,0.12942508849971754,0.07129339745488163,136.0,0.8149691666666665,0.0
0.05719706193740053,0.36000250000000006,0.4487658333333334,0.12942508849971754,0.07129339745488163,137.0,0.8149691666666665,0.0
0.057197281183867375,0.36000416666666674,0.4487658333333334,0.12942508849971754,0.07129339745488163,138.0,0.8149691666666665,0.0
0.057197426315205246,0.360005,0.4487658333333334,0.12942508849971754,0.07129339745488163,139.0,0.8149691666666665,0.0
0.057197959092135056,0.3600083333333333,0.4487658333333334,0.12942508849971754,0.07129339745488163,140.0,0.8149691666666665,0.0
0.057198114769279954,0.3600091666666667,0.44876666666666676,0.12942508849971754,0.07129349091763022,141.0,0.8149691666666665,0.0
0.057198114769279954,0.3600091666666667,0.44876666666666676,0.12942508849971754,0.07129349091763022,142.0,0.8149691666666665,0.0
0.05719843303354608,0.3600108333333333,0.44876666666666676,0.12942508849971754,0.07129349091763022,143.0,0.8149691666666665,0.0
0.05719854572136332,0.3600116666666667,0.44876833333333344,0.12942508849971754,0.07129374475346503,144.0,0.8149691666666665,0.0
0.05719854572136332,0.3600116666666667,0.44876833333333344,0.12942508849971754,0.07129374475346503,145.0,0.8149691666666665,0.0
0.05719854572136332,0.3600116666666667,0.44876833333333344,0.12942508849971754,0.07129374475346503,146.0,0.8149691666666665,0.0
0.05719882608546748,0.3600133333333334,0.44876833333333344,0.12942508849971754,0.07129374475346503,147.0,0.8149691666666665,0.0
0.057198947504824973,0.36001416666666675,0.44876833333333344,0.12942508849971754,0.07129374475346503,148.0,0.8149691666666665,0.0
0.057198947504824973,0.36001416666666675,0.4487691666666667,0.12942508849971754,0.07129386392362054,149.0,0.8149691666666665,0.0
