Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019866666666666665,7.807030307499914E-4,0.04999999999999989,0.0017075000000000011,0.0018400000000000007,0.0072554777677895825,10.0,5.521610008261481E-4,5.551115123125783E-17,0.9279641666666669,7.924487365123374E-4,0.01650166666666666,0.009248546723299588
0.00306,0.0012414776142430708,0.04999999999999989,0.0025950000000000014,0.0027008333333333337,0.010658723271144314,11.0,8.977947519709986E-4,5.551115123125783E-17,0.9166516666666668,0.0012157215935630803,0.02499249999999999,0.013873905337198882
0.004696666666666666,0.0019433747851496778,0.04999999999999989,0.0038183333333333333,0.00411,0.015122911219404817,12.0,0.0014107914937682635,5.551115123125783E-17,0.9002099999999994,0.0018266248474531747,0.03716499999999999,0.020170029747127293
0.007110833333333328,0.0029065500442487175,0.04999999999999989,0.005641666666666668,0.006329999999999999,0.02049801158632358,13.0,0.0021885553010046505,5.551115123125783E-17,0.8774583333333336,0.002728396965252675,0.05345916666666665,0.028161859981877778
0.010737500000000002,0.004362721162015743,0.04999999999999989,0.008486666666666665,0.009211666666666667,0.026373880900428737,14.0,0.003419593868023251,5.551115123125783E-17,0.8473891666666665,0.003733442241715039,0.07417500000000003,0.03766910471230219
0.015855,0.006200103661767817,0.04999999999999989,0.012627499999999998,0.01312666666666667,0.03229641379085301,15.0,0.005095459426865581,5.551115123125783E-17,0.8095158333333335,0.004970226911877923,0.09887499999999991,0.048202026667209644
0.022604166666666658,0.008350245494977312,0.04999999999999989,0.018577500000000004,0.01830416666666666,0.037428713240323784,16.0,0.007259147856612833,5.551115123125783E-17,0.7646583333333333,0.006511523105980831,0.1258558333333333,0.05898274485790079
0.031201666666666683,0.010889339173654613,0.04999999999999989,0.026895000000000006,0.024227499999999992,0.041380772474128066,17.0,0.010182983866071216,5.551115123125783E-17,0.7142125000000004,0.00788971366849478,0.1534633333333333,0.06940051319529872
0.04191916666666668,0.013841440339058727,0.04999999999999989,0.03773916666666667,0.03080666666666666,0.043633781778873906,18.0,0.013543379833940602,5.551115123125783E-17,0.6602141666666667,0.009179904986194334,0.1793208333333334,0.07863223556951514
0.054401666666666654,0.01683579394144775,0.04999999999999989,0.05127666666666665,0.03715416666666664,0.044588889059990804,19.0,0.017407355645116106,5.551115123125783E-17,0.6045849999999999,0.009963855294332056,0.20258249999999997,0.08639344825901633
0.06872083333333333,0.01984903953998083,0.04999999999999989,0.06710416666666667,0.04383249999999998,0.043849179009719096,20.0,0.021240192242375198,5.551115123125783E-17,0.5504333333333329,0.010677931218366535,0.21990916666666668,0.09220152799107448
0.08452000000000001,0.02284077549033745,0.04999999999999989,0.08543000000000003,0.04939583333333333,0.042364570248338285,21.0,0.025135538917370883,5.551115123125783E-17,0.4987283333333333,0.010833898182389794,0.23192583333333347,0.09641798699398478
0.10124666666666664,0.025617573666441466,0.04999999999999989,0.10560666666666661,0.05347416666666667,0.04046961729872864,22.0,0.02879982764223116,5.551115123125783E-17,0.45093416666666664,0.010697097534365211,0.23873833333333333,0.0991762157508529
0.11850083333333335,0.027988104985148993,0.04999999999999989,0.12652499999999997,0.05677583333333332,0.03841627828572659,23.0,0.032069790594108964,5.551115123125783E-17,0.4080724999999997,0.010428143003097705,0.2401258333333333,0.10070409933780008
0.13633416666666667,0.030311652390784014,0.04999999999999989,0.14810916666666668,0.058104166666666686,0.036555751407097346,24.0,0.03488660380183759,5.551115123125783E-17,0.37051499999999987,0.009856494043339594,0.23693750000000016,0.10155847077135748
0.15399083333333327,0.03222255744288033,0.04999999999999989,0.169115,0.05881416666666666,0.035003804664239316,25.0,0.037106494630320445,5.551115123125783E-17,0.3379583333333334,0.009452758186179782,0.23012166666666664,0.10188139214779222
0.17146749999999997,0.033913419887081575,0.04999999999999989,0.18957,0.05788833333333334,0.03374386498766191,26.0,0.03901219018887985,5.551115123125783E-17,0.30983583333333325,0.008921500675646198,0.22123833333333331,0.10199106206669804
0.1880725,0.035390762661616004,0.04999999999999989,0.20867833333333335,0.05674999999999998,0.032645321629684636,27.0,0.04041838648402756,5.551115123125783E-17,0.2861408333333334,0.008553588428256294,0.21035833333333334,0.10195830755261216
0.204,0.03670412499524633,0.04999999999999989,0.22641833333333328,0.0547616666666667,0.031556702798186245,28.0,0.041490618409132235,5.551115123125783E-17,0.26595083333333336,0.00825389853173773,0.1988691666666666,0.10205587950477454
0.21914250000000013,0.03783358993809821,0.04999999999999989,0.2425083333333334,0.052795,0.03031650241617591,29.0,0.04224783405855132,5.551115123125783E-17,0.24876916666666662,0.008063347759047313,0.18678499999999992,0.10206917135694332
0.23348000000000002,0.038850605743883423,0.04999999999999989,0.2572925,0.050157499999999994,0.028854216137141703,30.0,0.04280948306280007,5.551115123125783E-17,0.23441666666666666,0.007760948348677071,0.17465333333333335,0.10201597941281335
0.2469574999999999,0.03976889575121282,0.04999999999999989,0.2704683333333333,0.0472825,0.027152330777792666,31.0,0.04332228880886706,5.551115123125783E-17,0.22232166666666667,0.007467392066232583,0.16297,0.10176647290556398
0.2596816666666667,0.040626770722093516,0.04999999999999989,0.28198333333333336,0.04482583333333334,0.02527794903940762,32.0,0.04373169632988054,5.551115123125783E-17,0.21180749999999995,0.0071733287711997565,0.15170166666666665,0.1012971859518853
0.27138166666666663,0.04142034925780912,0.04999999999999989,0.2924141666666666,0.04215999999999999,0.02372159172334119,33.0,0.044072757220226806,5.551115123125783E-17,0.20269749999999992,0.0066542793248655675,0.14134666666666665,0.10057911302852182
0.28234166666666666,0.04208127037022791,0.04999999999999989,0.301525,0.03976999999999999,0.022296314094984896,34.0,0.04435558742048928,5.551115123125783E-17,0.19466,0.006319554968508464,0.13170333333333334,0.09961817278990814
0.29265333333333327,0.042597192265322936,0.04999999999999989,0.30974666666666667,0.037377499999999994,0.021175341689326346,35.0,0.044587008540106776,5.551115123125783E-17,0.18760333333333337,0.0059127843923851425,0.12261916666666668,0.09840621951324466
0.30221916666666654,0.043050982032853284,0.04999999999999989,0.3171191666666668,0.035156666666666676,0.020416626853702678,36.0,0.04472976465017137,5.551115123125783E-17,0.18126999999999996,0.005526714414751517,0.11423499999999993,0.09713917455554857
0.3112991666666665,0.043453162761680014,0.04999999999999989,0.3235850000000001,0.03305499999999999,0.02016327173559225,37.0,0.0447190510530281,5.551115123125783E-17,0.17569583333333336,0.0052291046477065915,0.10636499999999996,0.09591470677026746
0.3195816666666667,0.043737873549578164,0.04999999999999989,0.3293616666666666,0.0312975,0.020162978825167835,38.0,0.04463067852914879,5.551115123125783E-17,0.1706666666666666,0.005117520812936019,0.0990925,0.09475347538334526
0.32746916666666676,0.04391503766547084,0.04999999999999989,0.33450583333333345,0.029544166666666684,0.020049580627368075,39.0,0.0443844902038958,5.551115123125783E-17,0.16632083333333328,0.005047205480235792,0.09215999999999999,0.09382606067786495
0.3347283333333333,0.04407083227758342,0.04999999999999989,0.33912000000000003,0.027806666666666667,0.019873212340988055,40.0,0.04405636522304884,5.551115123125783E-17,0.16263000000000005,0.004957707523532313,0.08571500000000003,0.09319118556315649
0.34146083333333344,0.044147486855535975,0.04999999999999989,0.34318666666666675,0.026330833333333338,0.019534262616546914,41.0,0.04372752753002266,5.551115123125783E-17,0.15935333333333335,0.004909038414977237,0.0796683333333333,0.09273272254471751
0.3478458333333334,0.04423454527470269,0.04999999999999989,0.34695333333333345,0.024640000000000006,0.01896244971794403,42.0,0.04337497066921839,5.551115123125783E-17,0.15652916666666666,0.0047594397429389385,0.07403166666666668,0.0924403687059558
0.35375916666666657,0.04435142448662789,0.04999999999999989,0.35030083333333323,0.023192499999999994,0.018234649361213093,43.0,0.04310254850152586,5.551115123125783E-17,0.15414666666666657,0.004639487051837376,0.06860083333333332,0.09228893440650883
0.3592558333333334,0.04444841944876168,0.04999999999999989,0.35322249999999994,0.02200999999999999,0.017213954590357468,44.0,0.04289090592348803,5.551115123125783E-17,0.1521533333333333,0.004591347841320671,0.06335833333333331,0.09221976558140281
0.3644233333333332,0.04459214557769363,0.04999999999999989,0.35602249999999996,0.02058333333333334,0.0162004253202055,45.0,0.04270739468683966,5.551115123125783E-17,0.15042750000000008,0.004398708775184928,0.05854333333333336,0.0922048482461967
0.3692183333333335,0.0447728037723671,0.04999999999999989,0.3583716666666666,0.019503333333333327,0.015090149236937838,46.0,0.04259070476804637,5.551115123125783E-17,0.1489075,0.004364506144902181,0.053999166666666626,0.09222890751695391
0.37365416666666673,0.044914986778650946,0.04999999999999989,0.36054500000000006,0.01831583333333334,0.01401158299977994,47.0,0.04250777666596235,5.551115123125783E-17,0.14763583333333327,0.004137989627792971,0.04984916666666666,0.09226585925010251
0.37770166666666677,0.045085706799815044,0.04999999999999989,0.3624391666666666,0.017265833333333327,0.013025233996351936,48.0,0.04245503125653138,5.551115123125783E-17,0.14650750000000004,0.0038332726218018413,0.04608583333333335,0.0923228226935473
0.3814191666666666,0.0452738451425661,0.04999999999999989,0.36409833333333336,0.016292500000000012,0.012092915733498683,49.0,0.042448916840977485,5.551115123125783E-17,0.14557250000000008,0.003662490969840974,0.042617499999999996,0.09237614680445108
0.3849066666666666,0.04546751392172462,0.04999999999999989,0.36558083333333335,0.01536333333333333,0.01122341856590743,50.0,0.04247326918968827,5.551115123125783E-17,0.14474750000000006,0.003483675820483618,0.03940166666666667,0.09243423269242566
0.38833166666666674,0.045661268681880585,0.04999999999999989,0.36690500000000004,0.014439166666666666,0.010261763498744584,51.0,0.04250866668986454,5.551115123125783E-17,0.14407666666666666,0.0032553756556996946,0.036247499999999995,0.09248791243844907
0.3913775,0.04587111494107703,0.04999999999999989,0.3680899999999997,0.013519166666666664,0.00963784920645622,52.0,0.04255559520595774,5.551115123125783E-17,0.14347416666666662,0.002998404407856878,0.03353916666666666,0.09253681283139732
0.3942525,0.04607110354409621,0.04999999999999989,0.36915083333333315,0.012707499999999993,0.00894068509679208,53.0,0.042608638108874775,5.551115123125783E-17,0.14294916666666665,0.0027798543314653504,0.030939999999999992,0.09258360545920852
0.39689083333333325,0.04624218041816788,0.04999999999999989,0.3701075000000001,0.011921666666666665,0.008252468475401767,54.0,0.04266248701655237,5.551115123125783E-17,0.1424975,0.002560738690083173,0.028582499999999997,0.09262372659099917
0.39946333333333334,0.04643847001379592,0.04999999999999989,0.37093916666666665,0.011185833333333338,0.007590407860784265,55.0,0.042717936463032985,5.551115123125783E-17,0.1421025,0.0024590419529542168,0.026309166666666668,0.09266074691729412
0.4016316666666667,0.046601131505993376,0.04999999999999989,0.3717116666666666,0.010531666666666667,0.0069928028352768245,56.0,0.04277006068469185,5.551115123125783E-17,0.14177416666666662,0.0022493608660140675,0.02435083333333332,0.09269336084995362
0.4037291666666666,0.046764877042780616,0.09999999999999978,0.3724324999999999,0.009849166666666676,0.00649397215158454,57.0,0.04282789986411702,1.1102230246251565E-16,0.09147749999999998,0.002056595040284359,0.022511666666666666,0.09272317367269901
0.4057158333333332,0.046940286533279585,0.09999999999999978,0.3730475,0.009249166666666666,0.0059672136620778785,58.0,0.042879339898186,1.1102230246251565E-16,0.09132083333333331,0.001961281424576517,0.020666666666666663,0.09273868796602484
0.4074883333333334,0.047085752968800326,0.09999999999999978,0.3735833333333333,0.008674999999999999,0.005452927205104307,59.0,0.042924794861348946,1.1102230246251565E-16,0.09120083333333337,0.001773652657653127,0.019052499999999993,0.09275100325060133
0.4091441666666668,0.0472380098525159,0.09999999999999978,0.37401916666666674,0.00814916666666667,0.005061110646115359,60.0,0.042965467381682096,1.1102230246251565E-16,0.09107583333333334,0.00169570530843527,0.01761166666666667,0.09276357964287342
0.4106750000000001,0.047373982069099214,0.09999999999999978,0.37441833333333324,0.007634166666666668,0.0046739392550312646,61.0,0.043001975237255734,1.1102230246251565E-16,0.09095666666666671,0.001579062166727101,0.016315833333333328,0.09277588940859341
0.41207,0.047500434033104715,0.09999999999999978,0.37473083333333346,0.007213333333333332,0.0043086331093321615,62.0,0.043034284682793585,1.1102230246251565E-16,0.0908683333333333,0.0015031762667394963,0.015117500000000006,0.0927854186603273
0.4133750000000003,0.04762290032554368,0.09999999999999978,0.3750241666666666,0.006810833333333335,0.003989822447142507,63.0,0.043063213223814616,1.1102230246251565E-16,0.09079416666666663,0.0014092225373312135,0.013995833333333334,0.09279316567323115
0.4146858333333334,0.04774992334017988,0.09999999999999978,0.3752949999999998,0.006368333333333335,0.0036897955190257114,64.0,0.04309105323324089,1.1102230246251565E-16,0.09072249999999994,0.001339775841533037,0.012928333333333326,0.09280081794325683
0.4159016666666664,0.04786644222179274,0.09999999999999978,0.3755616666666667,0.005982500000000001,0.003404136959274699,65.0,0.04311776904756191,1.1102230246251565E-16,0.09066666666666662,0.0012461384102498403,0.011887500000000006,0.09280664562531189
0.41695499999999996,0.04796828068717216,0.09999999999999978,0.37576916666666677,0.0056549999999999994,0.00312579812030286,66.0,0.0431390053566343,1.1102230246251565E-16,0.09061416666666663,0.0011836358181467807,0.011006666666666665,0.09281229787763251
0.4179433333333334,0.04806821140028224,0.09999999999999978,0.37596416666666677,0.005350833333333335,0.0029175724486386894,67.0,0.04315899085350646,1.1102230246251565E-16,0.09057583333333333,0.0010884621382431675,0.010165833333333334,0.09281638751585332
0.4188783333333334,0.048163254572051326,0.09999999999999978,0.37616166666666656,0.0050341666666666686,0.002700336109480943,68.0,0.043179586314664425,1.1102230246251565E-16,0.09053833333333333,0.0010425228980965144,0.009387499999999998,0.09282027956920597
0.41970999999999975,0.04824988920539957,0.09999999999999978,0.37631916666666665,0.0047691666666666655,0.0025096977186284566,69.0,0.04319630737296559,1.1102230246251565E-16,0.09050000000000002,9.999540788067332E-4,0.008701666666666668,0.09282438975470472
0.4205433333333335,0.048337109507660424,0.09999999999999978,0.3764816666666666,0.0044741666666666645,0.0023414666284664884,70.0,0.04321320929575688,1.1102230246251565E-16,0.09047250000000003,9.524419455915529E-4,0.008028333333333334,0.09282743823947835
0.4212916666666668,0.04841535551150644,0.09999999999999978,0.3766316666666667,0.004210833333333335,0.0021665400203370864,71.0,0.043229330794869146,1.1102230246251565E-16,0.09044000000000003,9.137786893200977E-4,0.007425833333333335,0.09283098943779496
0.42200583333333336,0.04848821819775457,0.09999999999999978,0.3767766666666667,0.0039383333333333345,0.0019925098894916994,72.0,0.04324485505686069,1.1102230246251565E-16,0.09041833333333335,8.564992540698576E-4,0.006860833333333332,0.0928332407203308
0.4226816666666667,0.048557984660666846,0.09999999999999978,0.3768991666666667,0.003689166666666666,0.001827398537995111,73.0,0.043258525891740555,1.1102230246251565E-16,0.09040500000000003,8.006194433409393E-4,0.006325,0.09283466976521575
0.4232566666666668,0.04861739003575662,0.09999999999999978,0.3770074999999999,0.0034799999999999987,0.001674318891370458,74.0,0.04327045189006965,1.1102230246251565E-16,0.09038083333333337,7.628783214466993E-4,0.005875000000000002,0.09283731453817333
0.42381833333333324,0.04867763303241942,0.09999999999999978,0.37710833333333316,0.0032825,0.0015593623496480858,75.0,0.04328190710491959,1.1102230246251565E-16,0.09037333333333337,7.291736904423619E-4,0.005417500000000001,0.09283817388636832
0.4242858333333334,0.04872685232319433,0.09999999999999978,0.3771891666666667,0.0031233333333333334,0.001437704333303618,76.0,0.04329071628528518,1.1102230246251565E-16,0.0903566666666667,7.085999498228102E-4,0.005045,0.09283990537778222
0.4247616666666667,0.04877681962406825,0.09999999999999978,0.3772849999999999,0.002955833333333334,0.001319785072990633,77.0,0.043300986156014194,1.1102230246251565E-16,0.0903491666666667,6.516899772045664E-4,0.004648333333333333,0.0928407628675378
0.4251991666666666,0.048823527241754955,0.09999999999999978,0.3773658333333334,0.0027916666666666676,0.0012192139430341534,78.0,0.043309901435195954,1.1102230246251565E-16,0.09033500000000003,6.053092643893333E-4,0.004308333333333333,0.09284231337102354
0.42561749999999965,0.04886763144049611,0.09999999999999978,0.37743,0.0026525000000000008,0.0011251832412495705,79.0,0.04331738709802335,1.1102230246251565E-16,0.09032083333333338,5.779259792568596E-4,0.003979166666666667,0.09284381910315687
0.4260225000000001,0.0489119431830049,0.09999999999999978,0.37752083333333314,0.002475000000000001,0.00104735745516461,80.0,0.04332719406631039,1.1102230246251565E-16,0.09031333333333334,5.475799028452376E-4,0.003668333333333335,0.09284469849640789
0.4264049999999999,0.04895411408060272,0.09999999999999978,0.3775808333333332,0.002318333333333333,9.764913807436644E-4,81.0,0.04333355046219641,1.1102230246251565E-16,0.09030083333333337,5.252770433040286E-4,0.0033949999999999996,0.09284613716965497
0.4267408333333335,0.048990665988462107,0.09999999999999978,0.3776408333333334,0.002149166666666667,9.165483825199844E-4,82.0,0.04333978661683806,1.1102230246251565E-16,0.0902916666666667,4.860982339564254E-4,0.0031774999999999998,0.09284709733017449
0.42705750000000015,0.04902527395066244,0.09999999999999978,0.37769416666666683,0.0020041666666666676,8.596365511075019E-4,83.0,0.04334565832537006,1.1102230246251565E-16,0.09028416666666668,4.4494362158467777E-4,0.0029600000000000004,0.09284789420422908
0.4273491666666665,0.04905690955233919,0.09999999999999978,0.3777300000000002,0.0019150000000000007,7.727520040234272E-4,84.0,0.04334944520982938,1.1102230246251565E-16,0.09028000000000001,4.2360801456063114E-4,0.0027258333333333344,0.09284833906250914
0.42761666666666664,0.04908646891512522,0.09999999999999978,0.3777741666666667,0.0018108333333333338,6.987924852915921E-4,85.0,0.04335454825036302,1.1102230246251565E-16,0.09027583333333336,4.017563437236829E-4,0.0025225000000000013,0.09284880361727724
0.4278824999999999,0.04911571102275558,0.09999999999999978,0.3778158333333335,0.001692500000000001,6.306344633691446E-4,86.0,0.043359085454989184,1.1102230246251565E-16,0.09027333333333336,3.6986272791401925E-4,0.0023358333333333343,0.09284909547516097
0.4281066666666666,0.049140926906421106,0.09999999999999978,0.3778600000000002,0.00158,5.990848054880599E-4,87.0,0.04336397861897206,1.1102230246251565E-16,0.09027083333333336,3.4644624402640004E-4,0.0021824999999999995,0.09284937901332307
0.4283116666666666,0.04916378714025418,0.09999999999999978,0.3778916666666668,0.0014950000000000007,5.598286878342537E-4,88.0,0.04336748281803109,1.1102230246251565E-16,0.09026583333333335,3.367646309615466E-4,0.0020358333333333344,0.0928499112582221
0.4285158333333335,0.04918662377272627,0.09999999999999978,0.3779166666666668,0.001394166666666667,5.321012787367961E-4,89.0,0.04337053018916059,1.1102230246251565E-16,0.09026583333333335,3.129360846172195E-4,0.0019075,0.0928499112582221
0.42873500000000003,0.049211792984507265,0.09999999999999978,0.3779450000000002,0.001309166666666667,4.970328627632852E-4,90.0,0.043373661290580484,1.1102230246251565E-16,0.09026083333333336,2.961556342908611E-4,0.00175,0.09285047776215113
0.4289183333333332,0.04923204536653157,0.09999999999999978,0.37797083333333353,0.0012391666666666668,4.629584814597908E-4,91.0,0.04337676336273131,1.1102230246251565E-16,0.09025833333333336,2.902797381645657E-4,0.0016133333333333336,0.09285075448071968
0.42908749999999996,0.04925148287213458,0.09999999999999978,0.3780008333333335,0.0011599999999999998,4.4365824560002116E-4,92.0,0.04338037982767158,1.1102230246251565E-16,0.09025333333333337,2.821347195933177E-4,0.001498333333333333,0.09285129530000587
0.42924749999999995,0.04926939929378918,0.09999999999999978,0.3780308333333334,0.0010775000000000008,4.143852122924596E-4,93.0,0.04338360951818543,1.1102230246251565E-16,0.0902516666666667,2.675866292748327E-4,0.0013925000000000003,0.09285151385037055
0.4293933333333334,0.04928567140209773,0.09999999999999978,0.37805249999999996,0.0010075000000000004,3.867849585579393E-4,94.0,0.043385870377779676,1.1102230246251565E-16,0.0902491666666667,2.4859291522487127E-4,0.0012975000000000005,0.09285180217148749
0.4295366666666666,0.04930188000697561,0.09999999999999978,0.37808166666666676,9.333333333333336E-4,3.652624627123169E-4,95.0,0.04338927333998833,1.1102230246251565E-16,0.09024833333333336,2.4042785935817748E-4,0.0012000000000000001,0.09285190695029127
0.42966750000000004,0.0493163187843284,0.09999999999999978,0.3781033333333335,8.766666666666668E-4,3.2522961973897055E-4,96.0,0.04339147570536048,1.1102230246251565E-16,0.0902441666666667,2.3046450678768053E-4,0.0011083333333333333,0.09285237517062442
0.4297908333333333,0.049330274678197235,0.09999999999999978,0.3781250000000001,8.21666666666667E-4,3.0902961922048126E-4,97.0,0.04339401852502255,1.1102230246251565E-16,0.0902441666666667,2.2371702115743346E-4,0.0010183333333333335,0.09285237517062442
0.42990083333333334,0.04934249541716608,0.09999999999999978,0.37814250000000016,7.74166666666667E-4,2.787011043314246E-4,98.0,0.04339580704711957,1.1102230246251565E-16,0.0902441666666667,2.0951291063374167E-4,9.383333333333334E-4,0.09285237517062442
0.4300049999999999,0.04935466452541913,0.09999999999999978,0.3781633333333334,7.19166666666667E-4,2.594050350749233E-4,99.0,0.043397941067392684,1.1102230246251565E-16,0.0902441666666667,1.9603314274773944E-4,8.683333333333338E-4,0.09285237517062442
0.4300941666666666,0.049364813420016654,0.09999999999999978,0.37817583333333343,6.741666666666667E-4,2.4105346052967838E-4,100.0,0.04339944027856875,1.1102230246251565E-16,0.09024333333333337,1.893515066102078E-4,8.125000000000006E-4,0.09285246490475572
0.43018749999999994,0.049375982084114894,0.09999999999999978,0.3781891666666668,6.275000000000001E-4,2.3201412792232188E-4,101.0,0.043400921071175304,1.1102230246251565E-16,0.09024250000000003,1.7841460375578384E-4,7.533333333333337E-4,0.0928525483545686
0.4302816666666666,0.0493866247848432,0.09999999999999978,0.3782050000000002,5.791666666666667E-4,2.1355945047899164E-4,102.0,0.04340249457596495,1.1102230246251565E-16,0.09024250000000003,1.717430048712967E-4,6.916666666666673E-4,0.0928525483545686
0.4303533333333334,0.049394855895010865,0.09999999999999978,0.37821333333333335,5.500000000000001E-4,1.9294816157599325E-4,103.0,0.04340336869286634,1.1102230246251565E-16,0.09024250000000003,1.663329993316621E-4,6.408333333333336E-4,0.0928525483545686
0.43043500000000007,0.04940402128116698,0.09999999999999978,0.37822166666666673,5.033333333333334E-4,1.8680008253031715E-4,104.0,0.04340432974914165,1.1102230246251565E-16,0.09024250000000003,1.5784134087395768E-4,5.975000000000003E-4,0.0928525483545686
0.43050750000000004,0.04941248668205401,0.09999999999999978,0.3782308333333334,4.7416666666666684E-4,1.755764315998401E-4,105.0,0.04340519640349977,1.1102230246251565E-16,0.09024250000000003,1.5117537185519196E-4,5.450000000000005E-4,0.0928525483545686
0.4305516666666667,0.04941764992698009,0.09999999999999978,0.3782400000000001,4.5083333333333347E-4,1.696805618082271E-4,106.0,0.04340640620922216,1.1102230246251565E-16,0.0902416666666667,1.4747822343956038E-4,5.158333333333337E-4,0.0928526376360533
0.4306091666666667,0.0494242235632123,0.09999999999999978,0.3782500000000002,4.275000000000001E-4,1.6332270373575005E-4,107.0,0.04340761837895894,1.1102230246251565E-16,0.0902416666666667,1.3948752931116582E-4,4.7166666666666695E-4,0.0928526376360533
0.4306625,0.04943016962615881,0.09999999999999978,0.37825583333333346,4.083333333333335E-4,1.4930161493507772E-4,108.0,0.04340835259286384,1.1102230246251565E-16,0.0902416666666667,1.3853148458824147E-4,4.316666666666668E-4,0.0928526376360533
0.4307158333333333,0.04943615537397423,0.09999999999999978,0.3782616666666669,3.7666666666666664E-4,1.4381640978074163E-4,109.0,0.04340903572574365,1.1102230246251565E-16,0.0902416666666667,1.267762683715774E-4,4.041666666666667E-4,0.0928526376360533
0.4307708333333332,0.04944251181752794,0.09999999999999978,0.37826750000000026,3.450000000000001E-4,1.338920585148101E-4,110.0,0.04340964810312911,1.1102230246251565E-16,0.0902416666666667,1.2142384444580899E-4,3.75E-4,0.0928526376360533
0.43081333333333327,0.049447323374363625,0.09999999999999978,0.37827500000000025,3.2E-4,1.279641605641551E-4,111.0,0.043410455849752755,1.1102230246251565E-16,0.09024083333333337,1.189537725337032E-4,3.5083333333333326E-4,0.09285274307019539
0.4308558333333332,0.049452271516682855,0.09999999999999978,0.378281666666667,2.983333333333333E-4,1.1703513242707165E-4,112.0,0.04341112087901235,1.1102230246251565E-16,0.09024083333333337,1.1383162517019991E-4,3.233333333333335E-4,0.09285274307019539
0.4308933333333331,0.049456433998913515,0.09999999999999978,0.37828750000000017,2.7749999999999997E-4,1.1609906569630765E-4,113.0,0.04341178534419927,1.1102230246251565E-16,0.09024083333333337,1.0576359250706267E-4,3.0083333333333335E-4,0.09285274307019539
0.43093166666666655,0.049460785385719686,0.09999999999999978,0.3782950000000002,2.5499999999999996E-4,1.0785471194569519E-4,114.0,0.043412725596879996,1.1102230246251565E-16,0.09024000000000004,9.934158243152766E-5,2.783333333333333E-4,0.09285284872671737
0.4309599999999998,0.049464036767467065,0.09999999999999978,0.3782983333333335,2.4249999999999999E-4,1.033795259656809E-4,115.0,0.04341304190722978,1.1102230246251565E-16,0.09024000000000004,9.632032063207991E-5,2.5916666666666666E-4,0.09285284872671737
0.43099333333333323,0.04946793310373455,0.09999999999999978,0.37830666666666685,2.1916666666666664E-4,9.947693060314152E-5,116.0,0.043414013066699494,1.1102230246251565E-16,0.09024000000000004,9.158234758341201E-5,2.4083333333333324E-4,0.09285284872671737
0.4310174999999997,0.04947048727208476,0.09999999999999978,0.37831166666666677,2.0249999999999996E-4,9.424775269940864E-5,117.0,0.043414590089495136,1.1102230246251565E-16,0.09024000000000004,8.647314130217933E-5,2.2833333333333326E-4,0.09285284872671737
