Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03229047995400072,0.3089608333333332,0.4056666666666666,0.06651430414245912,0.03872336521906237,34.0,0.8300233333333336,0.0
0.031436616510669355,0.31824166666666664,0.41492749999999995,0.06480227096500724,0.03774160721411009,35.0,0.8379733333333331,0.0
0.030620864165177012,0.3263066666666667,0.42313333333333325,0.06325427768664918,0.036827681127410423,36.0,0.8446408333333333,0.0
0.029862307203112348,0.3335958333333335,0.4302066666666666,0.06179678771766557,0.03595255654640184,37.0,0.8504833333333333,0.0
0.02913506142078742,0.33999416666666665,0.43652416666666677,0.06054305105093032,0.03516405953754091,38.0,0.8553566666666662,0.0
0.02850396828793706,0.34564916666666673,0.442105,0.05952707750907005,0.0343993173684692,39.0,0.8596525000000004,0.0
0.02785797072939309,0.35056916666666665,0.44709833333333315,0.058765395589156035,0.03370578893363703,40.0,0.862275,0.0
0.027260329222251807,0.35503833333333346,0.45075,0.05820879011989704,0.033145542686762584,41.0,0.8644966666666666,0.0
0.026835897082494228,0.35818666666666665,0.45393416666666664,0.057796557530067384,0.0326767714999466,42.0,0.8663591666666669,0.0
0.026406298882269023,0.3609541666666667,0.4567158333333331,0.057557212501453715,0.032294240969968455,43.0,0.8678374999999999,0.0
0.026068961575768393,0.36332166666666654,0.45913583333333324,0.05738889370479032,0.03195924605117778,44.0,0.8692541666666667,0.0
0.025789149836812294,0.36541833333333346,0.46129583333333357,0.05727664899991726,0.03174847463254032,45.0,0.8704008333333334,0.0
0.025575572978131348,0.36730416666666676,0.4632041666666668,0.05719829331054284,0.03154691836233331,46.0,0.8714383333333335,0.0
0.025402620979028262,0.3689175,0.4649783333333334,0.057152684733284595,0.03139675950856854,47.0,0.8722866666666665,0.0
0.025254948841211742,0.3704583333333334,0.4665516666666665,0.05714002530182374,0.03130027022203199,48.0,0.8729558333333338,0.0
0.025148835125303956,0.3717691666666667,0.46791083333333344,0.05713125669450179,0.03125121784015874,49.0,0.873510833333333,0.0
0.025089233123991653,0.3730050000000001,0.4691400000000003,0.05712879126125654,0.031214035571624936,50.0,0.8740483333333331,0.0
0.025052105613295704,0.3740458333333333,0.4701866666666667,0.057132526004056286,0.031201689947109524,51.0,0.8744574999999997,0.0
0.02502819271452807,0.3750333333333332,0.47114000000000006,0.057135911416879494,0.031179791398703527,52.0,0.8748475000000006,0.0
0.024994842381173804,0.3759008333333334,0.47205249999999993,0.05713924810763227,0.031183814553453315,53.0,0.8751783333333337,0.0
0.024987933667933716,0.3766541666666669,0.4728349999999999,0.05714377150855745,0.031188117829551686,54.0,0.8754633333333331,0.0
0.024986769610246852,0.3773066666666669,0.4735825,0.057149445845228165,0.03119498935626521,55.0,0.8757049999999996,0.0
0.024986207163903443,0.3779075000000002,0.47420833333333334,0.05715510150112732,0.03120510213579753,56.0,0.8759374999999993,0.0
0.0249891762367841,0.37848583333333335,0.4747908333333333,0.0571600317821232,0.03121570918346064,57.0,0.8761299999999996,0.0
0.024987106119401307,0.3790166666666667,0.47534166666666683,0.05716363944244239,0.031225588854424436,58.0,0.8763116666666665,0.0
0.024995209870954386,0.3795041666666668,0.47584416666666657,0.057167768429616204,0.031238332352411552,59.0,0.8764466666666666,0.0
0.025003067811770616,0.37992000000000004,0.4762716666666667,0.05717248915926843,0.03125212738314342,60.0,0.8765899999999999,0.0
0.0250140107406496,0.38032000000000005,0.4767008333333333,0.057176950824222486,0.03126325085452656,61.0,0.876713333333333,0.0
0.025022563304057305,0.3806783333333336,0.4770541666666664,0.05718083933737234,0.03127320265008136,62.0,0.8768191666666667,0.0
0.025029067598022682,0.38099583333333353,0.47737083333333324,0.05718487887739399,0.03128614069882045,63.0,0.8769133333333331,0.0
0.025041400272432183,0.38127750000000005,0.47765083333333336,0.05718782098270576,0.03129408490156549,64.0,0.8769950000000002,0.0
0.025049449969011293,0.38153500000000007,0.4779141666666665,0.05719004695451581,0.03130605525548887,65.0,0.8770608333333336,0.0
0.025057890681712748,0.3817749999999999,0.4781675000000003,0.0571921922710682,0.03131447892116627,66.0,0.8771125000000001,0.0
0.02506701588575446,0.38199500000000003,0.4784000000000001,0.057194441375937544,0.031323699095094124,67.0,0.8771683333333337,0.0
0.025074838594805665,0.3821933333333334,0.47863916666666684,0.05719616937779187,0.03133115481954645,68.0,0.8772241666666669,0.0
0.025082409783662246,0.3824066666666667,0.4788258333333333,0.05719713446469345,0.031336700724970856,69.0,0.8772583333333335,0.0
0.02508937871501715,0.3825883333333334,0.47899000000000025,0.05719819198167213,0.031341176589273094,70.0,0.8772983333333336,0.0
0.025093023429359585,0.38274416666666683,0.4791675,0.05719940024938101,0.03134825763532693,71.0,0.8773333333333336,0.0
0.025098194901753173,0.38291416666666667,0.4792916666666667,0.05720070099002284,0.03135206305235572,72.0,0.8773650000000004,0.0
0.02510096350242357,0.38305500000000003,0.47942750000000006,0.05720170735936461,0.03135772031633517,73.0,0.877389166666667,0.0
0.025105608848616318,0.3831858333333333,0.47956333333333334,0.05720283885820267,0.031363709743729117,74.0,0.8774125000000002,0.0
0.025110522359356097,0.3833158333333336,0.4796783333333333,0.05720356879740741,0.03136952421229171,75.0,0.8774358333333332,0.0
0.025116110035858123,0.38342,0.4797774999999999,0.05720488394553582,0.031374444525295316,76.0,0.8774633333333332,0.0
0.025121417433912618,0.38352333333333327,0.4798824999999999,0.05720572159005504,0.03138023639072051,77.0,0.8774816666666665,0.0
0.025125324676592075,0.38361249999999997,0.47997166666666646,0.05720685744636643,0.03138435131779673,78.0,0.8775033333333332,0.0
0.025131395482322273,0.3837133333333333,0.4800574999999999,0.057207213973025785,0.031386955001574034,79.0,0.8775133333333331,0.0
0.025134419406242284,0.38378666666666666,0.4801208333333332,0.05720734436508617,0.03138988550992801,80.0,0.8775183333333332,0.0
0.025137292981494645,0.38384750000000006,0.4801908333333333,0.05720769747158157,0.03139261324727611,81.0,0.8775299999999999,0.0
0.025139311978867547,0.38390750000000007,0.48026333333333326,0.057207936437989576,0.03139541363355836,82.0,0.8775358333333332,0.0
0.025142594499369442,0.38397083333333354,0.48031833333333346,0.05720855810680533,0.03139791260533449,83.0,0.8775458333333332,0.0
0.025144466308464373,0.38402250000000027,0.4803766666666667,0.057208860216983785,0.03139946704254,84.0,0.8775591666666667,0.0
0.02514682827360584,0.3840666666666668,0.4804166666666668,0.05720946483312929,0.03140158922022189,85.0,0.8775691666666666,0.0
0.025147785932888588,0.38410583333333354,0.4804575000000001,0.05720957905751012,0.03140365136844493,86.0,0.8775774999999999,0.0
0.025149666982001086,0.38415166666666684,0.4804941666666667,0.05720975283350588,0.03140506082878557,87.0,0.8775825000000002,0.0
0.025150407703233933,0.3841883333333336,0.4805366666666667,0.057209824088369846,0.03140664336127346,88.0,0.8775833333333335,0.0
0.02515212978335809,0.38422833333333356,0.4805625000000001,0.05721022182941466,0.03140834553539606,89.0,0.8775875000000002,0.0
0.025153400973935033,0.38425333333333345,0.4805874999999999,0.05721048766883181,0.03140945091482551,90.0,0.8775916666666669,0.0
0.025155358924867064,0.3842816666666666,0.4806324999999999,0.057210543230866405,0.03141095759079677,91.0,0.8775925000000001,0.0
0.025156386200459447,0.3843099999999999,0.48066166666666665,0.05721069330984424,0.03141309386183129,92.0,0.8775941666666668,0.0
0.02515768988632833,0.38433499999999987,0.48068083333333317,0.0572108994796519,0.03141429099936931,93.0,0.8775975,0.0
0.025158468035412825,0.3843666666666665,0.48069833333333334,0.05721102876479666,0.031414926775428835,94.0,0.8776008333333333,0.0
0.025159250007452526,0.3843825,0.480715,0.057211083200479795,0.031416012139512554,95.0,0.8776016666666666,0.0
0.025160154165642327,0.38440833333333313,0.48074333333333324,0.05721109209025573,0.0314166103447771,96.0,0.8776041666666665,0.0
0.025161298403031367,0.3844341666666665,0.4807525,0.0572110181316477,0.03141741353831502,97.0,0.8776058333333333,0.0
0.025162201314670382,0.3844499999999999,0.4807675000000001,0.05721114262190685,0.03141836854088438,98.0,0.8776074999999999,0.0
0.025163081253290944,0.38446916666666653,0.4807808333333334,0.05721114262190685,0.03141912587357773,99.0,0.8776074999999999,0.0
0.025163583389355648,0.3844858333333333,0.48079250000000007,0.057211306574837105,0.0314193930044938,100.0,0.87761,0.0
0.025164798481984493,0.38450166666666646,0.48080416666666675,0.057211320192421034,0.031420004506042355,101.0,0.8776108333333333,0.0
0.025165102155426576,0.3845108333333331,0.48081416666666676,0.05721138515166561,0.031420324695856594,102.0,0.8776116666666666,0.0
0.025165926034217814,0.3845241666666664,0.4808225,0.0572114366343901,0.0314205091344942,103.0,0.8776124999999999,0.0
0.025166456124947133,0.3845333333333331,0.4808350000000001,0.05721149831012022,0.03142139242750603,104.0,0.8776133333333332,0.0
0.02516717591924052,0.38454499999999975,0.4808408333333334,0.05721155160740171,0.03142160913542975,105.0,0.8776141666666665,0.0
0.02516808643553158,0.3845641666666665,0.4808491666666668,0.05721152915933991,0.03142214982820858,106.0,0.8776149999999999,0.0
0.025168306776027313,0.3845683333333331,0.48085250000000024,0.05721170213284604,0.03142224793206506,107.0,0.8776174999999999,0.0
0.025168912699857653,0.3845758333333332,0.48086166666666685,0.05721170213284604,0.03142267041440339,108.0,0.8776174999999999,0.0
0.025169610630789575,0.3845883333333332,0.48086750000000006,0.057211680036849885,0.031422942230757124,109.0,0.8776183333333333,0.0
0.025169947302730335,0.38459666666666653,0.48087416666666666,0.057211680036849885,0.03142308366991357,110.0,0.8776183333333333,0.0
0.0251700893057558,0.38460083333333306,0.48087833333333335,0.057211680036849885,0.031423336062639105,111.0,0.8776183333333333,0.0
0.025170467976573695,0.3846091666666665,0.4808816666666667,0.05721173804963211,0.03142367272676586,112.0,0.8776191666666667,0.0
0.025170960988475054,0.3846149999999998,0.4808875000000001,0.057211751269589134,0.03142419686225091,113.0,0.8776200000000001,0.0
0.025171334938857856,0.3846224999999998,0.4808891666666667,0.057211751269589134,0.03142430839588554,114.0,0.8776200000000001,0.0
0.025171551812705594,0.3846258333333333,0.4808950000000001,0.057211751269589134,0.03142474466218196,115.0,0.8776200000000001,0.0
0.025171737123734408,0.3846291666666666,0.48089750000000014,0.057211751269589134,0.03142490152629758,116.0,0.8776200000000001,0.0
0.025171826592304655,0.3846341666666666,0.48089916666666677,0.057211751269589134,0.03142502220619299,117.0,0.8776200000000001,0.0
0.02517193454800184,0.3846366666666667,0.4809000000000001,0.057211751269589134,0.03142507027305852,118.0,0.8776200000000001,0.0
0.025172232272966305,0.38464249999999994,0.48090166666666684,0.057211751269589134,0.031425006618491305,119.0,0.8776200000000001,0.0
0.025172643023147832,0.3846475,0.4809025000000002,0.057211751269589134,0.03142507588329475,120.0,0.8776200000000001,0.0
0.02517308321898611,0.3846549999999999,0.48090500000000014,0.057211751269589134,0.031425084095618054,121.0,0.8776200000000001,0.0
0.025173275953324428,0.38465666666666665,0.48090666666666676,0.057211751269589134,0.03142521196781689,122.0,0.8776200000000001,0.0
0.025173547127888038,0.38466000000000006,0.48091000000000006,0.057211751269589134,0.031425447756025154,123.0,0.8776200000000001,0.0
0.02517375043448036,0.3846625,0.4809116666666667,0.057211751269589134,0.03142555500924189,124.0,0.8776200000000001,0.0
0.025173922101910457,0.38466583333333326,0.4809133333333333,0.057211751269589134,0.03142559130531817,125.0,0.8776200000000001,0.0
0.025174129081261182,0.38466999999999996,0.4809133333333333,0.057211751269589134,0.03142559130531817,126.0,0.8776200000000001,0.0
0.025174250388817716,0.3846716666666667,0.48091416666666664,0.057211751269589134,0.03142566380619067,127.0,0.8776200000000001,0.0
0.025174340851875126,0.38467416666666665,0.48091749999999994,0.057211751269589134,0.03142587884113188,128.0,0.8776200000000001,0.0
0.02517432823499633,0.384675,0.48091833333333317,0.057211751269589134,0.03142595197665282,129.0,0.8776200000000001,0.0
0.025174404160305145,0.38467583333333333,0.4809191666666665,0.057211751269589134,0.031426033061668086,130.0,0.8776200000000001,0.0
0.025174304180497663,0.38467833333333334,0.48092083333333324,0.057211751269589134,0.03142616405682356,131.0,0.8776200000000001,0.0
0.02517439803980756,0.38467999999999997,0.48092249999999986,0.057211751269589134,0.03142617769107203,132.0,0.8776200000000001,0.0
0.025174421787329874,0.3846808333333333,0.48092249999999986,0.057211751269589134,0.03142617769107203,133.0,0.8776200000000001,0.0
0.025174421787329874,0.3846808333333333,0.4809241666666665,0.057211751269589134,0.031426273506304496,134.0,0.8776200000000001,0.0
0.025174424838955555,0.3846816666666666,0.4809249999999999,0.057211751269589134,0.03142637908005524,135.0,0.8776200000000001,0.0
0.02517448084742762,0.3846825,0.4809258333333331,0.057211751269589134,0.03142636731037154,136.0,0.8776200000000001,0.0
0.02517448084742762,0.3846825,0.48092666666666645,0.057211751269589134,0.03142645497383092,137.0,0.8776200000000001,0.0
0.02517479170373389,0.3846858333333333,0.48092666666666645,0.057211751269589134,0.03142645497383092,138.0,0.8776200000000001,0.0
0.02517474971946097,0.38468749999999996,0.48092666666666645,0.057211751269589134,0.03142645497383092,139.0,0.8776200000000001,0.0
0.025174765956652356,0.3846883333333333,0.48092666666666645,0.057211751269589134,0.03142645497383092,140.0,0.8776200000000001,0.0
0.0251747979103386,0.38468916666666664,0.4809283333333332,0.057211751269589134,0.03142653283409136,141.0,0.8776200000000001,0.0
0.025174896888236376,0.38469,0.4809291666666666,0.057211751269589134,0.031426521705289874,142.0,0.8776200000000001,0.0
0.025174896888236376,0.38469,0.4809291666666666,0.057211751269589134,0.031426521705289874,143.0,0.8776200000000001,0.0
0.025174896888236376,0.38469,0.4809291666666666,0.057211751269589134,0.031426521705289874,144.0,0.8776200000000001,0.0
0.0251750625481955,0.38469166666666665,0.4809291666666666,0.057211751269589134,0.031426521705289874,145.0,0.8776200000000001,0.0
0.025175173089855146,0.3846925,0.4809291666666666,0.057211751269589134,0.031426521705289874,146.0,0.8776200000000001,0.0
0.02517508796395865,0.38469416666666667,0.4809291666666666,0.057211751269589134,0.031426521705289874,147.0,0.8776200000000001,0.0
0.02517508796395865,0.38469416666666667,0.4809291666666666,0.057211751269589134,0.031426521705289874,148.0,0.8776200000000001,0.0
0.02517508796395865,0.38469416666666667,0.4809299999999998,0.057211751269589134,0.0314265649305382,149.0,0.8776200000000001,0.0
