Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.041275,0.01526471728365776,0.04999999999999989,0.03857666666666667,0.03037916666666667,0.04339079553691531,18.0,0.015933396181884416,5.551115123125783E-17,0.6657550000000001,0.009509797351138572,0.1740141666666666,0.08183596699343143
0.05343166666666667,0.018219115400376115,0.04999999999999989,0.052229166666666674,0.03660249999999999,0.04320721080991252,19.0,0.01979709300612228,5.551115123125783E-17,0.6108950000000001,0.010171943567357225,0.19684166666666664,0.08821076768409096
0.06740249999999999,0.021123128578349852,0.04999999999999989,0.06817083333333335,0.04252166666666666,0.041557138300778125,20.0,0.0236849305078086,5.551115123125783E-17,0.5555500000000001,0.010404260311953411,0.2163549999999999,0.0924022533094657
0.08298999999999998,0.02385283211696255,0.04999999999999989,0.08616750000000004,0.04807333333333334,0.038788951334880424,21.0,0.027288445481024264,5.551115123125783E-17,0.5024233333333331,0.010339406279967059,0.2303458333333334,0.09450947455443587
0.09987833333333335,0.026296388522106133,0.04999999999999989,0.10594583333333336,0.05268000000000002,0.03555896287818618,22.0,0.030495651941324173,5.551115123125783E-17,0.45212416666666677,0.009951046008669976,0.23937166666666665,0.09478157411381738
0.11721916666666667,0.02835861736744327,0.04999999999999989,0.1269258333333333,0.05609166666666665,0.032070610410207874,23.0,0.03324019936752871,5.551115123125783E-17,0.4058883333333333,0.009371131609303588,0.243875,0.09342924867320129
0.1352325,0.03005191144953734,0.04999999999999989,0.1485341666666667,0.058515,0.029075747148133997,24.0,0.03540252727315367,5.551115123125783E-17,0.36454499999999995,0.008600442454703518,0.24317333333333327,0.09082363423369857
0.15344166666666667,0.03130791805021357,0.04999999999999989,0.1702108333333333,0.059334166666666674,0.027088208997027963,25.0,0.03691004932932298,5.551115123125783E-17,0.32784333333333326,0.007853750420004586,0.23917,0.08759561935710913
0.1713841666666667,0.032146812306868874,0.04999999999999989,0.19124166666666664,0.05924999999999999,0.025926213394404936,26.0,0.037771333146169046,5.551115123125783E-17,0.2960058333333334,0.007139890872181917,0.23211833333333332,0.0841788156980507
0.1888816666666667,0.03273813906295767,0.04999999999999989,0.21109250000000004,0.05850333333333335,0.02532843370587798,27.0,0.03800151047573635,5.551115123125783E-17,0.26856166666666664,0.006655799267472608,0.22296083333333325,0.08065129007630457
0.20568083333333337,0.033041214349047804,0.04999999999999989,0.22987416666666663,0.05692083333333334,0.024905600103050235,28.0,0.03785940850470842,5.551115123125783E-17,0.24523333333333336,0.006305057149600011,0.21229083333333335,0.07738984653830383
0.2216258333333333,0.033138461098745305,0.04999999999999989,0.2471416666666668,0.055018333333333364,0.024619926662947003,29.0,0.03738893251091231,5.551115123125783E-17,0.2254275,0.00611686869557365,0.2007866666666667,0.07424025973219764
0.236875,0.03303713456728151,0.04999999999999989,0.26277583333333326,0.0529075,0.024338884351856712,30.0,0.036619649777494996,5.551115123125783E-17,0.20845750000000007,0.0058915906259826515,0.18898416666666662,0.07147361770334679
0.25135166666666664,0.032871748244334205,0.04999999999999989,0.27723833333333336,0.050547499999999995,0.02385800511693554,31.0,0.03569239717323877,5.551115123125783E-17,0.1940316666666667,0.005846006338019714,0.1768308333333334,0.06898118915790659
0.26492750000000004,0.03259001122692094,0.04999999999999989,0.2901891666666666,0.047876666666666665,0.0233522563000999,32.0,0.03469992783123699,5.551115123125783E-17,0.18173833333333336,0.005700225629062612,0.16526833333333343,0.06672124511207472
0.27771416666666654,0.03225183476423817,0.04999999999999989,0.30174583333333344,0.04535166666666668,0.02272964101246554,33.0,0.03374217063250459,5.551115123125783E-17,0.17120166666666667,0.005632894398580145,0.15398666666666663,0.06476859127673087
0.28965916666666675,0.031841103215703055,0.04999999999999989,0.3120625000000001,0.042620000000000005,0.021909430328659593,34.0,0.03275329440332428,5.551115123125783E-17,0.16233916666666673,0.0055525692251425385,0.1433191666666667,0.0629524593429549
0.3008725,0.031381763522320305,0.04999999999999989,0.3212333333333334,0.04023999999999999,0.02109611585086353,35.0,0.031808508645050027,5.551115123125783E-17,0.15467999999999996,0.0053022455934569205,0.1329741666666667,0.06133633629423916
0.31117583333333354,0.03093264321866231,0.04999999999999989,0.3293341666666665,0.037887499999999984,0.020259331590480854,36.0,0.030971641932468735,5.551115123125783E-17,0.14810666666666666,0.005195176298339964,0.12349583333333333,0.05971827984145409
0.32083666666666666,0.030514267792114712,0.04999999999999989,0.33652666666666664,0.035577500000000005,0.019548946010058105,37.0,0.030123821369289937,5.551115123125783E-17,0.14250666666666661,0.004978187682698059,0.1145525,0.058340076181719956
0.3298175000000001,0.03009533647600848,0.04999999999999989,0.3428649999999998,0.03349500000000001,0.018889281113166328,38.0,0.02934464222108242,5.551115123125783E-17,0.13761416666666668,0.004720380678504648,0.10620833333333338,0.05719031506580802
0.3381200000000001,0.029690781116928088,0.04999999999999989,0.3485066666666665,0.03145000000000002,0.01829995825739016,39.0,0.02862909339970249,5.551115123125783E-17,0.13340666666666667,0.004549697792161584,0.09851666666666666,0.056265569228041726
0.34602583333333337,0.0292689792384313,0.04999999999999989,0.3534708333333335,0.02961583333333335,0.017448977957772577,40.0,0.027962203951519795,5.551115123125783E-17,0.12986000000000006,0.004449030773819045,0.09102750000000001,0.05562876631444083
0.3533083333333336,0.028888084036598125,0.04999999999999989,0.3579466666666668,0.02777000000000001,0.016686444078119884,41.0,0.027279067015244903,5.551115123125783E-17,0.12684333333333334,0.00415171952328189,0.08413166666666666,0.05516530111602966
0.3600608333333332,0.028584969313604696,0.04999999999999989,0.36184500000000014,0.026019166666666673,0.015884047678715974,42.0,0.026781195089403062,5.551115123125783E-17,0.12423583333333335,0.004014117253692135,0.07783916666666665,0.05484900135669189
0.3662416666666666,0.02832069736615883,0.04999999999999989,0.3653,0.02447499999999998,0.015148739353261567,43.0,0.02635925122229385,5.551115123125783E-17,0.12199749999999998,0.003838083560407025,0.07198583333333333,0.05464409485574966
0.37202750000000007,0.02810503659081115,0.04999999999999989,0.3683291666666666,0.023055833333333334,0.014233699442744632,44.0,0.02603999919661524,5.551115123125783E-17,0.1201433333333334,0.0037583118763245588,0.06644416666666668,0.054537777325039165
0.37735750000000023,0.027940358103243773,0.04999999999999989,0.37103999999999987,0.021655,0.013281403325912348,45.0,0.025758786041530243,5.551115123125783E-17,0.11851916666666666,0.003510168858711311,0.06142833333333335,0.054496603982814584
0.38236416666666667,0.02777407423887228,0.04999999999999989,0.3733616666666665,0.020375833333333315,0.012293751348641397,46.0,0.025557852008835865,5.551115123125783E-17,0.11712166666666667,0.003275712364212639,0.05677666666666666,0.05448687195987876
0.38687416666666674,0.027652967363251547,0.04999999999999989,0.3755016666666667,0.019210833333333337,0.011313201359473809,47.0,0.025413986457045436,5.551115123125783E-17,0.1159333333333333,0.0030875340472706625,0.052480000000000006,0.05449213411636175
0.3911658333333336,0.027569303201079556,0.04999999999999989,0.3773766666666665,0.018053333333333327,0.010472320651431031,48.0,0.025327167341721333,5.551115123125783E-17,0.11488833333333334,0.0028373912118156864,0.048515833333333314,0.05450672327923307
0.3951516666666667,0.027545898804944128,0.04999999999999989,0.37908166666666676,0.016951666666666663,0.009668797529151297,49.0,0.025278272936236936,5.551115123125783E-17,0.11401583333333337,0.002665379767604526,0.044799166666666675,0.05452806845860568
0.3987916666666665,0.02755550730142504,0.04999999999999989,0.3806,0.015944166666666672,0.00903228972292679,50.0,0.025260645445699392,5.551115123125783E-17,0.11319250000000006,0.002472412754049956,0.04147166666666667,0.05455549627157195
0.40226166666666674,0.027558676933146772,0.04999999999999989,0.3818816666666666,0.014999999999999998,0.00835914709190876,51.0,0.025251133624167362,5.551115123125783E-17,0.11252416666666669,0.0022962197194519515,0.03833249999999999,0.05458039444855381
0.4054575000000001,0.02758530078267833,0.04999999999999989,0.38306833333333346,0.014191666666666658,0.0077706404243258285,52.0,0.02526668424306777,5.551115123125783E-17,0.11196,0.0022175115870923623,0.03532249999999997,0.05460223988079609
0.4083233333333336,0.027635555851515312,0.04999999999999989,0.38415166666666667,0.013376666666666669,0.007246301307487075,53.0,0.02528264554931351,5.551115123125783E-17,0.11145999999999999,0.002135374023964472,0.03268833333333335,0.054625164912031766
0.41109249999999997,0.027657114939393684,0.04999999999999989,0.3851241666666665,0.012599166666666661,0.006567269840635621,54.0,0.025304038705834864,5.551115123125783E-17,0.11101499999999996,0.002079417945737594,0.030169166666666643,0.054647097227727176
0.41373083333333366,0.02769069924769667,0.04999999999999989,0.38596583333333345,0.011790833333333335,0.00603777754135484,55.0,0.02531886935982178,5.551115123125783E-17,0.11063416666666662,0.0018919676247376846,0.02787833333333333,0.054666669269245356
0.4161450000000001,0.02775076789478086,0.04999999999999989,0.38671416666666664,0.011110833333333339,0.0055656536004318495,56.0,0.02534174446099536,5.551115123125783E-17,0.11027999999999998,0.0018157619593590886,0.02575,0.054684886547076844
0.41832083333333353,0.02780713030249116,0.04999999999999989,0.38740083333333347,0.01048,0.005176671613407166,57.0,0.025364076052422167,5.551115123125783E-17,0.10998416666666673,0.0016905694306948767,0.023814166666666674,0.05470091559099404
0.4203816666666666,0.027872137359237856,0.04999999999999989,0.3880299999999998,0.009868333333333331,0.004811362130993212,58.0,0.02538894001332076,5.551115123125783E-17,0.10972333333333333,0.001587371823346866,0.021996666666666668,0.05471535880252351
0.42232666666666696,0.02792755265364694,0.04999999999999989,0.3885724999999999,0.00929,0.0044322069175211365,59.0,0.025410367767983347,5.551115123125783E-17,0.10948666666666669,0.0014724044960539885,0.02032416666666666,0.0547291695279786
0.42410333333333344,0.0279973934302622,0.04999999999999989,0.3890891666666663,0.008717499999999998,0.00409761818943504,60.0,0.025433745460700867,5.551115123125783E-17,0.1092858333333333,0.00141588697907001,0.01880416666666666,0.05474137272051542
0.4257558333333334,0.028053895151292668,0.04999999999999989,0.3895558333333333,0.00823,0.0037569398747148213,61.0,0.025454105592085836,5.551115123125783E-17,0.10909166666666668,0.00132323152421134,0.017366666666666666,0.054753261159851366
0.4273166666666667,0.028116147742692083,0.04999999999999989,0.3899916666666666,0.007759166666666664,0.0034825864181269386,62.0,0.025476097934578255,5.551115123125783E-17,0.10892166666666664,0.0012549650697883544,0.016010833333333332,0.0547630571124874
0.42878500000000025,0.028177821250349823,0.04999999999999989,0.39039999999999975,0.0072650000000000015,0.0032293552633097943,63.0,0.025496410695102428,5.551115123125783E-17,0.10878499999999999,0.0011799302592385142,0.014765000000000002,0.054771408162318895
0.43010333333333334,0.028232469437786612,0.04999999999999989,0.39074416666666684,0.006812500000000003,0.002974318199184479,64.0,0.025513847380583786,5.551115123125783E-17,0.10865500000000002,0.0011020919974454645,0.013684999999999998,0.05477952698849573
0.43134416666666653,0.028292666744106246,0.04999999999999989,0.39104833333333333,0.006381666666666665,0.0027629867281118493,65.0,0.025531059502213294,5.551115123125783E-17,0.10854,0.0010592250180622097,0.01268583333333333,0.0547867264186013
0.43251916666666673,0.028351194342738403,0.04999999999999989,0.39133333333333326,0.005998333333333334,0.00256685250274209,66.0,0.025545125377565783,5.551115123125783E-17,0.10846166666666661,9.682024438216536E-4,0.011687500000000007,0.054791547851582204
0.43353333333333344,0.028396383523650016,0.04999999999999989,0.3915958333333332,0.005665833333333333,0.002356292403096204,67.0,0.025560555872145178,5.551115123125783E-17,0.10838166666666664,8.991314288739379E-4,0.010823333333333334,0.05479671294252562
0.4344841666666667,0.028444214405740267,0.04999999999999989,0.3918325,0.005364999999999999,0.0021858140725419034,68.0,0.025574056810972193,5.551115123125783E-17,0.10830749999999999,8.487650342311077E-4,0.010010833333333332,0.05480139070714812
0.4354333333333334,0.028492943083429544,0.04999999999999989,0.39202833333333326,0.005028333333333332,0.0020493982433197845,69.0,0.025584664338340564,5.551115123125783E-17,0.1082408333333333,7.961151333541875E-4,0.009269166666666667,0.05480580622214878
0.4363075000000001,0.028538467579231255,0.04999999999999989,0.3922049999999998,0.004749166666666668,0.0018713204172900663,70.0,0.025595371367039526,5.551115123125783E-17,0.10817083333333333,7.801975132761076E-4,0.008567499999999999,0.05481000608003118
0.4371108333333332,0.028582460236300903,0.04999999999999989,0.39237333333333335,0.0044733333333333335,0.0017422542370127531,71.0,0.025605255591165055,5.551115123125783E-17,0.1081316666666667,7.424265769907637E-4,0.007910833333333332,0.05481260461158141
0.4378558333333333,0.028620760818440675,0.04999999999999989,0.3925433333333333,0.004180000000000003,0.0016087423918494015,72.0,0.025616467468321146,5.551115123125783E-17,0.10809583333333334,7.132846556599968E-4,0.007324999999999999,0.05481479856291598
0.43860333333333335,0.028661617723979845,0.04999999999999989,0.39270333333333324,0.0039025000000000015,0.0014731385971417927,73.0,0.025626793378979128,5.551115123125783E-17,0.10805166666666667,6.751994304154391E-4,0.006739166666666665,0.05481783962335821
0.43921749999999987,0.028695142346237514,0.04999999999999989,0.3928499999999999,0.0036733333333333323,0.0013934796075532165,74.0,0.025635520604557004,5.551115123125783E-17,0.10801416666666669,6.467139157996284E-4,0.006245000000000001,0.05482022828293453
0.43982916666666655,0.028728973757510424,0.04999999999999989,0.3929775,0.0034433333333333347,0.0012703099332009057,75.0,0.025644340232057052,5.551115123125783E-17,0.1079841666666667,6.235226985086875E-4,0.005765833333333332,0.054822024541477755
0.4403791666666669,0.028759105728905915,0.04999999999999989,0.3930858333333333,0.003249166666666668,0.0011942058466473304,76.0,0.025650812443138233,5.551115123125783E-17,0.10794833333333331,5.884653711609169E-4,0.0053375,0.054824297754787116
0.4409125,0.028790751960264947,0.04999999999999989,0.3931891666666667,0.003055833333333334,0.0011043756877631005,77.0,0.0256573071104456,5.551115123125783E-17,0.10791666666666665,5.585992836749991E-4,0.004925833333333333,0.05482630844058556
0.44137500000000013,0.028816914340076962,0.04999999999999989,0.39328833333333324,0.002885833333333333,0.001022191273686094,78.0,0.02566345584624608,5.551115123125783E-17,0.10790083333333333,5.319498657977292E-4,0.004550000000000002,0.05482736067870726
0.4418258333333336,0.028843564053812575,0.04999999999999989,0.3933716666666668,0.0027175000000000007,9.482109433325242E-4,79.0,0.02566874167748695,5.551115123125783E-17,0.10788416666666664,5.161824007396353E-4,0.004200833333333334,0.05482834804940223
0.4422400000000002,0.028867520243346153,0.04999999999999989,0.3934458333333332,0.0025599999999999993,8.689776879887205E-4,80.0,0.02567364885752942,5.551115123125783E-17,0.1078675,5.035871324805669E-4,0.0038866666666666676,0.05482944660585375
0.4426258333333333,0.028890800508000046,0.04999999999999989,0.3935225000000001,0.0023908333333333334,8.154828792739238E-4,81.0,0.02567812660490441,5.551115123125783E-17,0.10785499999999999,4.5648091568968016E-4,0.0036058333333333337,0.05483022503221498
0.44296916666666697,0.028910442026363455,0.04999999999999989,0.39359666666666665,0.002245,7.709021365690112E-4,82.0,0.02568289227395457,5.551115123125783E-17,0.10784166666666666,4.2169548649865026E-4,0.003347500000000001,0.05483093735266818
0.44328416666666665,0.028929854098486602,0.04999999999999989,0.3936491666666667,0.0021275,7.335415187446596E-4,83.0,0.025686201707526207,5.551115123125783E-17,0.10783,4.0155751456049234E-4,0.0031091666666666676,0.05483157834070922
0.4436099999999998,0.028949913931938843,0.04999999999999989,0.3937166666666666,0.0019683333333333337,6.854913839721109E-4,84.0,0.02569023998633636,5.551115123125783E-17,0.10781749999999997,3.7483236994095853E-4,0.0028874999999999994,0.05483237891614923
0.44392249999999994,0.02896789707482233,0.04999999999999989,0.39376416666666647,0.0018525000000000004,6.238654981021327E-4,85.0,0.025693505012481056,5.551115123125783E-17,0.10781166666666665,3.583505325329748E-4,0.002649166666666667,0.05483272980290959
0.4441800000000003,0.028982792021013667,0.04999999999999989,0.39381416666666647,0.001740833333333334,5.613667596935973E-4,86.0,0.025696662636609493,5.551115123125783E-17,0.10780333333333332,3.453558450674061E-4,0.002461666666666667,0.05483327872337706
0.44444083333333334,0.028998661963265174,0.04999999999999989,0.3938533333333332,0.0016233333333333332,5.278755574628047E-4,87.0,0.025699168220435116,5.551115123125783E-17,0.10779999999999999,3.2619864431900314E-4,0.0022825,0.05483348733514341
0.44466166666666684,0.02901226118911719,0.04999999999999989,0.39389749999999996,0.0015333333333333338,4.967533481405927E-4,88.0,0.025701951500567036,5.551115123125783E-17,0.10779083333333332,3.181543999730669E-4,0.002116666666666667,0.05483410358976479
0.4448775000000002,0.02902602601007414,0.04999999999999989,0.3939483333333333,0.0014333333333333342,4.694145289613435E-4,89.0,0.025705285597302528,5.551115123125783E-17,0.1077808333333333,2.962497069853215E-4,0.001960000000000001,0.05483465346530168
0.44510416666666663,0.029040146346504328,0.04999999999999989,0.3939849999999999,0.0013408333333333332,4.520201568760207E-4,90.0,0.025707851143506075,5.551115123125783E-17,0.10777666666666665,2.8661064132760715E-4,0.0017933333333333332,0.05483491464285222
0.4453008333333333,0.029052390532617486,0.04999999999999989,0.3940241666666665,0.0012416666666666665,4.1956988558390244E-4,91.0,0.025710340004747548,5.551115123125783E-17,0.10776999999999998,2.8037053855369486E-4,0.0016633333333333326,0.05483530515704885
0.44548083333333344,0.029064038701799896,0.04999999999999989,0.3940524999999998,0.0011625,3.9425034347903044E-4,92.0,0.025712535822775242,5.551115123125783E-17,0.10776416666666665,2.7279895680396823E-4,0.0015400000000000004,0.05483567869699182
0.4456408333333334,0.029073106484511113,0.04999999999999989,0.39408249999999995,0.0010841666666666673,3.6795229159347403E-4,93.0,0.025714518161358443,5.551115123125783E-17,0.10775916666666666,2.530642073774076E-4,0.0014333333333333338,0.05483603760903702
0.44578416666666665,0.029081655153946367,0.04999999999999989,0.3940999999999999,0.0010100000000000005,3.4946362670367983E-4,94.0,0.025715575695156694,5.551115123125783E-17,0.107755,2.391303689064468E-4,0.0013508333333333334,0.05483626683515815
0.44106833333333345,0.02877210815423313,0.09999999999999978,0.3582266666666668,9.441666666666668E-4,3.290094561288813E-4,95.0,0.02338435974226268,1.1102230246251565E-16,0.09849749999999997,2.273759582473241E-4,0.001263333333333334,0.052185087853436
0.4412000000000002,0.028780470085343176,0.09999999999999978,0.3582450000000002,8.816666666666674E-4,2.961688238525828E-4,96.0,0.023385427130658398,1.1102230246251565E-16,0.09849499999999997,2.2145196369014703E-4,0.0011783333333333333,0.05218523252559098
0.44132000000000005,0.02878816930036828,0.09999999999999978,0.35826250000000015,8.233333333333336E-4,2.8668332073716624E-4,97.0,0.023386539987868382,1.1102230246251565E-16,0.09849499999999997,2.0823997908396184E-4,0.001099166666666667,0.05218523252559098
0.4414416666666666,0.028796705962758233,0.09999999999999978,0.3582750000000001,7.775000000000002E-4,2.6835112518655275E-4,98.0,0.023387429182148263,1.1102230246251565E-16,0.09849166666666664,1.9931784708516863E-4,0.0010141666666666665,0.052185466760126066
0.4415483333333332,0.028803736001409418,0.09999999999999978,0.3582841666666668,7.4E-4,2.545366160081666E-4,99.0,0.023387947390904624,1.1102230246251565E-16,0.09849083333333332,1.9657483731817425E-4,9.366666666666668E-4,0.05218549686608074
0.44165999999999983,0.028811121550540164,0.09999999999999978,0.35829583333333354,6.95E-4,2.398346507955476E-4,100.0,0.023388663917085748,1.1102230246251565E-16,0.09848999999999998,1.8993968340853189E-4,8.591666666666671E-4,0.05218554533265574
0.44174416666666655,0.028816377574099338,0.09999999999999978,0.3583083333333335,6.566666666666667E-4,2.2743703341071493E-4,101.0,0.02338941229785154,1.1102230246251565E-16,0.0984883333333333,1.8231535560365972E-4,8.025000000000004E-4,0.052185663414123826
0.44181833333333326,0.02882116336373133,0.09999999999999978,0.35831916666666686,6.258333333333334E-4,2.0916459162317319E-4,102.0,0.023390210110066468,1.1102230246251565E-16,0.09848583333333331,1.7975629721622797E-4,7.508333333333333E-4,0.052185801587466184
0.4418883333333333,0.028825318864479005,0.09999999999999978,0.3583308333333336,5.941666666666667E-4,1.9916317988579672E-4,103.0,0.023390853621869427,1.1102230246251565E-16,0.09848499999999998,1.7130574923867036E-4,7.016666666666671E-4,0.052185852828296936
0.44196000000000013,0.028830136431634637,0.09999999999999978,0.35835000000000033,5.583333333333332E-4,1.928874167890575E-4,104.0,0.02339195463544393,1.1102230246251565E-16,0.09848499999999998,1.6653119494223562E-4,6.466666666666669E-4,0.052185852828296936
0.4420383333333335,0.028835113275985043,0.09999999999999978,0.3583575000000003,5.183333333333334E-4,1.7987215753294215E-4,105.0,0.023392651679622956,1.1102230246251565E-16,0.09848499999999998,1.5718663711934583E-4,6.008333333333335E-4,0.052185852828296936
0.44211666666666677,0.028839338247531886,0.09999999999999978,0.3583666666666669,4.766666666666666E-4,1.7039781884363035E-4,106.0,0.023393215125093188,1.1102230246251565E-16,0.09848499999999998,1.441546237744581E-4,5.550000000000004E-4,0.052185852828296936
0.4421725000000001,0.028842812480249447,0.09999999999999978,0.3583750000000002,4.450000000000001E-4,1.595218549986874E-4,107.0,0.023393894547153397,1.1102230246251565E-16,0.09848416666666665,1.3645054048995193E-4,5.233333333333337E-4,0.05218590167046769
0.44222333333333336,0.028845744727583108,0.09999999999999978,0.3583825000000001,4.1916666666666675E-4,1.516002601874049E-4,108.0,0.02339446841892686,1.1102230246251565E-16,0.09848333333333331,1.332753780294353E-4,4.916666666666668E-4,0.05218594971083905
0.4422766666666665,0.028849491426289574,0.09999999999999978,0.3583866666666668,4.000000000000003E-4,1.4575890958093163E-4,109.0,0.023394728691642393,1.1102230246251565E-16,0.09848249999999999,1.3181426326464065E-4,4.541666666666669E-4,0.052185990562003334
0.4423375000000001,0.02885344149209068,0.09999999999999978,0.35839250000000006,3.7083333333333353E-4,1.343709624716425E-4,110.0,0.02339505749307248,1.1102230246251565E-16,0.09848249999999999,1.2489926496536674E-4,4.1666666666666686E-4,0.052185990562003334
0.44238833333333333,0.028856428503406695,0.09999999999999978,0.3584016666666668,3.4250000000000014E-4,1.225247990771211E-4,111.0,0.023395737666767898,1.1102230246251565E-16,0.09848166666666665,1.1931444799352677E-4,3.8583333333333357E-4,0.05218600506175536
0.4424424999999999,0.028859801672987406,0.09999999999999978,0.3584066666666667,3.2083333333333334E-4,1.1564733267808456E-4,112.0,0.023395960952456923,1.1102230246251565E-16,0.09848166666666665,1.1122346749774627E-4,3.4833333333333347E-4,0.05218600506175536
0.4424816666666668,0.028862324767284814,0.09999999999999978,0.3584141666666668,3.0083333333333335E-4,1.11277306261829E-4,113.0,0.02339652065998395,1.1102230246251565E-16,0.09848166666666665,1.084926712834661E-4,3.2166666666666693E-4,0.05218600506175536
0.44251749999999995,0.028864601058577504,0.09999999999999978,0.35842000000000007,2.7916666666666677E-4,1.0144442923207869E-4,114.0,0.023396829913473322,1.1102230246251565E-16,0.09848166666666665,1.0305658505026362E-4,3.016666666666668E-4,0.05218600506175536
0.4425491666666666,0.028866608445740943,0.09999999999999978,0.3584250000000001,2.6250000000000004E-4,9.682099749308285E-5,115.0,0.023397241869146313,1.1102230246251565E-16,0.09848166666666665,9.575630962674647E-5,2.8166666666666683E-4,0.05218600506175536
0.44257833333333346,0.028868492183905657,0.09999999999999978,0.3584275000000001,2.475E-4,9.457140159688869E-5,116.0,0.023397467778319515,1.1102230246251565E-16,0.09848166666666665,8.707336466068907E-5,2.6500000000000015E-4,0.05218600506175536
0.4426100000000001,0.028870678897455808,0.09999999999999978,0.3584325000000001,2.2916666666666674E-4,8.873239261960652E-5,117.0,0.023397696790585315,1.1102230246251565E-16,0.09848083333333332,8.123931553680698E-5,2.4750000000000005E-4,0.05218605508811451
