Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.050757264969876204,0.29312333333333346,0.3858575,0.12348116556716814,0.0642458901611937,31.0,0.7927841666666668,0.0
0.05146219485511238,0.3054816666666667,0.39868249999999983,0.12393031205973064,0.06488033204244181,32.0,0.8040366666666668,0.0
0.052066378331934775,0.3166375,0.40978916666666676,0.12443167483435773,0.06551215942983195,33.0,0.8134549999999998,0.0
0.05264649748294964,0.3262733333333332,0.4193825000000002,0.12497105939351517,0.06605976607793002,34.0,0.8212224999999999,0.0
0.053144673806441375,0.3348008333333332,0.42768500000000004,0.12550541077036836,0.06661388138931706,35.0,0.8279383333333333,0.0
0.05364120434883109,0.34170583333333343,0.43458749999999996,0.12595539137525263,0.06713189833035783,36.0,0.8330691666666671,0.0
0.05408916159530792,0.34788500000000006,0.4407216666666669,0.1263351232392991,0.06764876174751627,37.0,0.8373433333333331,0.0
0.054542375625644395,0.3534433333333332,0.4460533333333334,0.1266090809005936,0.06813077771625847,38.0,0.8410558333333334,0.0
0.05495464074024038,0.3581366666666666,0.45068333333333327,0.126750721888696,0.06857627940638236,39.0,0.8443016666666667,0.0
0.05531786969541478,0.3621683333333332,0.4548141666666667,0.12675751285467923,0.06897018386467002,40.0,0.8470874999999997,0.0
0.055655109229372036,0.36580999999999997,0.45837416666666647,0.12657598795823863,0.0693016929494491,41.0,0.8495974999999997,0.0
0.05596822439265575,0.3690399999999998,0.4615491666666667,0.12624796684556505,0.06955260658781756,42.0,0.8520116666666663,0.0
0.05619410249799846,0.3718733333333332,0.4644683333333335,0.12580083139229667,0.06972002790427025,43.0,0.8541941666666665,0.0
0.05636210445636324,0.37441500000000016,0.4671275000000001,0.1253043879744829,0.06978325938292197,44.0,0.8561258333333333,0.0
0.056456619099129246,0.3767074999999997,0.4694741666666668,0.12487035637011693,0.06977103431219187,45.0,0.85793,0.0
0.056476946402935053,0.37874,0.47163500000000014,0.12442850922581901,0.0697299492237733,46.0,0.8596358333333334,0.0
0.05648469025000392,0.3806916666666667,0.4736016666666669,0.12409337764361157,0.06965708237003297,47.0,0.8610999999999999,0.0
0.056461981676402304,0.3824241666666667,0.4754133333333333,0.1238463764749386,0.06951747679940314,48.0,0.8623783333333331,0.0
0.05638805524493246,0.38400833333333334,0.47706000000000004,0.12371191435186901,0.06941820858631643,49.0,0.8634625000000001,0.0
0.05632079357474369,0.3853966666666666,0.478609166666667,0.12362838322524841,0.06935693248089711,50.0,0.8644833333333335,0.0
0.05624611029606847,0.38670750000000004,0.47993916666666686,0.12360123574464846,0.0693109392808455,51.0,0.8653025000000004,0.0
0.05618647296058011,0.38789500000000016,0.48120000000000024,0.12359096677650029,0.06928793696115748,52.0,0.8660350000000001,0.0
0.056154187782885404,0.3889666666666666,0.4822825000000002,0.12360369721805341,0.06928275147974541,53.0,0.8666283333333329,0.0
0.056143563219412974,0.38985833333333325,0.4832375000000003,0.12362226221830852,0.06930338798311017,54.0,0.867138333333333,0.0
0.056153280104487724,0.39071083333333323,0.48412333333333357,0.12364488245843307,0.06932461375458372,55.0,0.8675491666666665,0.0
0.05616163234114748,0.39150666666666645,0.48488250000000005,0.12366973221436288,0.06936664624253866,56.0,0.8679483333333328,0.0
0.05619758082846825,0.39221166666666674,0.48558166666666686,0.12369764607970406,0.06940947251136229,57.0,0.8682741666666668,0.0
0.05623074948216847,0.39282583333333326,0.4862333333333336,0.12372077617618994,0.06945448849586483,58.0,0.8685516666666663,0.0
0.05626210658450668,0.39338583333333327,0.4867925000000003,0.1237424476588538,0.06949484907845686,59.0,0.8688024999999996,0.0
0.05629370091161523,0.39390583333333323,0.4873125,0.12376709336211121,0.06954136915130087,60.0,0.8690416666666667,0.0
0.0563258363462467,0.3943325000000001,0.487754166666667,0.12378645480936445,0.06958292142467902,61.0,0.8692224999999997,0.0
0.056360776770372156,0.39473083333333336,0.4881358333333335,0.12380584127237179,0.0696207107583157,62.0,0.8693908333333327,0.0
0.05639488734584014,0.3950849999999998,0.4885074999999998,0.12382074509747165,0.06965905365974209,63.0,0.8695241666666665,0.0
0.05642878786576936,0.39541000000000015,0.48885916666666696,0.12383232429770598,0.06969812362844778,64.0,0.8696316666666665,0.0
0.056457918840729406,0.3957041666666668,0.48912750000000016,0.12384317409796845,0.06972908645922088,65.0,0.8697258333333332,0.0
0.05648529233195477,0.39595083333333353,0.48940750000000005,0.1238534754080794,0.06975979744884701,66.0,0.8698208333333333,0.0
0.05651038842395609,0.3961908333333332,0.48967666666666676,0.12386394235600702,0.06979069981419841,67.0,0.8699116666666667,0.0
0.05653702486473404,0.39643333333333336,0.4899266666666669,0.12387385353699208,0.06981751264705881,68.0,0.8699924999999997,0.0
0.05655761282754074,0.396635,0.49010833333333353,0.123881452839555,0.06983908217685533,69.0,0.870058333333333,0.0
0.0565780820832787,0.3968133333333334,0.49029083333333356,0.12388720650631163,0.06985957969259757,70.0,0.8701024999999999,0.0
0.05659689280340397,0.39698000000000006,0.4904775000000001,0.12389316011563146,0.06988164710855181,71.0,0.8701524999999999,0.0
0.05661372164937628,0.3971341666666665,0.4906341666666668,0.12389807636554868,0.0699016515946492,72.0,0.870195,0.0
0.05663174483836341,0.3972874999999998,0.49076749999999997,0.12390312089085191,0.06991749994413059,73.0,0.8702358333333332,0.0
0.0566456325529726,0.39740083333333337,0.4908883333333334,0.12390689590976388,0.06993195984411482,74.0,0.8702658333333331,0.0
0.05666026816816956,0.3975233333333333,0.49101000000000017,0.12390973152247653,0.06994768563004782,75.0,0.8702916666666664,0.0
0.05667353404312723,0.39763749999999987,0.49111750000000015,0.12391311050083867,0.06996089492903042,76.0,0.8703208333333329,0.0
0.05668595683309346,0.39774499999999985,0.49119916666666685,0.1239167702840858,0.06997097478473763,77.0,0.8703516666666662,0.0
0.056696601711740395,0.3978258333333334,0.4912966666666669,0.12391965239551955,0.06998305149978974,78.0,0.8703758333333327,0.0
0.05670848933207786,0.39791916666666677,0.4913725000000001,0.12392149067050477,0.0699923971950109,79.0,0.8703899999999994,0.0
0.056716629389497016,0.3979883333333335,0.4914433333333333,0.12392350619364507,0.07000097759238001,80.0,0.8704058333333328,0.0
0.056726934225874305,0.3980700000000001,0.49151,0.12392452496308547,0.07000936496879068,81.0,0.870414166666666,0.0
0.05673388260940282,0.3981225000000002,0.4915691666666668,0.12392707087500987,0.07001657000186733,82.0,0.870434166666666,0.0
0.05674066690263303,0.3981766666666669,0.4916283333333335,0.12392836317738723,0.0700238492656054,83.0,0.870444166666666,0.0
0.05674740100356775,0.3982341666666667,0.49168666666666666,0.12393030171565522,0.07003168804588077,84.0,0.8704599999999995,0.0
0.05675389424811649,0.3982858333333334,0.49172750000000004,0.12393118943633263,0.07003706249863355,85.0,0.8704674999999995,0.0
0.056760623930618086,0.39833916666666663,0.4917683333333335,0.12393189842499075,0.07004256294786447,86.0,0.8704733333333328,0.0
0.05676588506875312,0.39838166666666674,0.49181,0.12393312426858374,0.07004819156599736,87.0,0.870481666666666,0.0
0.05677058681750758,0.39841750000000004,0.4918450000000002,0.12393421675695425,0.07005298853070675,88.0,0.8704908333333328,0.0
0.05677563919107874,0.39845333333333344,0.49188166666666666,0.12393514625643595,0.07005751565182392,89.0,0.8704974999999994,0.0
0.056781355135046056,0.3985016666666667,0.491905,0.12393562450183448,0.07006045896521566,90.0,0.8705008333333327,0.0
0.056784069704647104,0.39852666666666675,0.4919358333333334,0.12393609852054026,0.07006461981504208,91.0,0.8705041666666661,0.0
0.05678705910478929,0.39855250000000003,0.4919591666666668,0.12393673738979251,0.07006796893488294,92.0,0.8705091666666661,0.0
0.05679050306951761,0.39857666666666663,0.49197583333333333,0.12393700419018887,0.07007014402125719,93.0,0.8705116666666661,0.0
0.05679299503826741,0.398595,0.49200000000000005,0.12393754688392122,0.07007336780118391,94.0,0.8705174999999995,0.0
0.056795167156426164,0.39861416666666666,0.4920233333333333,0.1239379130344157,0.07007621646385376,95.0,0.8705208333333327,0.0
0.05679772161412424,0.39863333333333306,0.4920416666666668,0.12393803680054089,0.07007869017020951,96.0,0.8705216666666661,0.0
0.0567999534046537,0.3986524999999998,0.4920599999999999,0.12393815081565553,0.07008095865972916,97.0,0.8705224999999994,0.0
0.05680186667847917,0.39867083333333314,0.4920766666666666,0.12393827894919669,0.07008307651558175,98.0,0.8705233333333328,0.0
0.05680480326026578,0.3986924999999999,0.4920925000000001,0.12393827894919669,0.07008492442580522,99.0,0.8705233333333328,0.0
0.056806916085140255,0.3987074999999999,0.49210083333333327,0.12393858702596644,0.07008599910581084,100.0,0.8705258333333329,0.0
0.05680896172822462,0.39872166666666664,0.4921133333333333,0.12393882176341747,0.07008760349654485,101.0,0.8705274999999995,0.0
0.05681068212927087,0.3987341666666666,0.4921258333333334,0.12393903834073584,0.0700891285245179,102.0,0.8705291666666661,0.0
0.05681241501491015,0.3987491666666666,0.4921425,0.12393908930734215,0.07009124935352129,103.0,0.8705299999999995,0.0
0.05681406852742452,0.3987616666666665,0.49215249999999994,0.12393919658375387,0.07009240715016259,104.0,0.8705308333333329,0.0
0.05681557985173511,0.39877333333333315,0.4921558333333333,0.12393930301820683,0.07009293675656428,105.0,0.8705316666666661,0.0
0.0568166808310704,0.3987808333333332,0.4921608333333333,0.12393935414859493,0.07009349330710414,106.0,0.8705324999999995,0.0
0.056817753308030586,0.3987883333333332,0.49216833333333326,0.12393957507858307,0.07009428679266391,107.0,0.8705341666666662,0.0
0.05681883140829426,0.3987974999999999,0.49217583333333326,0.12393957507858307,0.07009515764178285,108.0,0.8705341666666662,0.0
0.056819386532569155,0.3988025,0.49218499999999993,0.12393957507858307,0.07009644446819918,109.0,0.8705341666666662,0.0
0.056820058443238626,0.39880916666666655,0.4921916666666667,0.12393970705716821,0.07009740710353624,110.0,0.8705349999999996,0.0
0.05682047127185373,0.3988133333333332,0.4921933333333333,0.12393970705716821,0.0700976743353317,111.0,0.8705349999999996,0.0
0.056821027626711894,0.3988166666666665,0.4922000000000001,0.12393970705716821,0.07009861684322546,112.0,0.8705349999999996,0.0
0.05682168313509866,0.39882166666666646,0.49220250000000004,0.12393970705716821,0.07009891091120818,113.0,0.8705349999999996,0.0
0.05682204274305048,0.3988241666666664,0.4922041666666667,0.12393970705716821,0.07009912428002499,114.0,0.8705349999999996,0.0
0.05682228454277181,0.3988258333333331,0.49220583333333345,0.12393970705716821,0.0700993637916426,115.0,0.8705349999999996,0.0
0.0568225128445779,0.3988283333333331,0.4922125,0.12393970705716821,0.07010004504352453,116.0,0.8705349999999996,0.0
0.05682328368503531,0.3988349999999998,0.4922174999999999,0.12393970705716821,0.07010063856773464,117.0,0.8705349999999996,0.0
0.056823853301171456,0.39883916666666647,0.4922199999999999,0.12393970705716821,0.07010096100149651,118.0,0.8705349999999996,0.0
0.056823853301171456,0.39883916666666647,0.49222499999999997,0.12393970705716821,0.07010157815924449,119.0,0.8705349999999996,0.0
0.05682429009033754,0.39884249999999977,0.4922266666666666,0.12393970705716821,0.07010182229363861,120.0,0.8705349999999996,0.0
0.05682481629730292,0.3988466666666665,0.4922291666666666,0.12393970705716821,0.07010216484883366,121.0,0.8705349999999996,0.0
0.05682518514262012,0.3988491666666665,0.4922291666666666,0.12393970705716821,0.07010216484883366,122.0,0.8705349999999996,0.0
0.05682518514262012,0.3988491666666665,0.4922324999999999,0.12393970705716821,0.07010261531096755,123.0,0.8705349999999996,0.0
0.05682518514262012,0.3988491666666665,0.49223499999999987,0.12393975834987893,0.07010298128765043,124.0,0.8705358333333328,0.0
0.056825449842710325,0.3988508333333331,0.4922358333333332,0.12393975834987893,0.07010309277409274,125.0,0.8705358333333328,0.0
0.05682582009080955,0.39885416666666645,0.4922366666666666,0.12393975834987893,0.0701031029191211,126.0,0.8705358333333328,0.0
0.05682605028939681,0.39885583333333313,0.49223916666666656,0.12393975834987893,0.07010333809688658,127.0,0.8705358333333328,0.0
0.056826146293798306,0.3988574999999998,0.49223916666666656,0.12393975834987893,0.07010333809688658,128.0,0.8705358333333328,0.0
0.05682648971503812,0.3988599999999998,0.49223999999999984,0.12393975834987893,0.07010344749011994,129.0,0.8705358333333328,0.0
0.056826718768306715,0.3988616666666665,0.49223999999999984,0.12393975834987893,0.07010344749011994,130.0,0.8705358333333328,0.0
0.056826718768306715,0.3988616666666665,0.4922424999999999,0.12393975834987893,0.07010369184955596,131.0,0.8705358333333328,0.0
0.05682697090486368,0.3988633333333331,0.49224416666666654,0.12393975834987893,0.07010380006219151,132.0,0.8705358333333328,0.0
0.05682734028610749,0.39886583333333314,0.4922449999999999,0.12393975834987893,0.07010394094069651,133.0,0.8705358333333328,0.0
0.0568274571742295,0.3988666666666665,0.4922449999999999,0.12393975834987893,0.07010394094069651,134.0,0.8705358333333328,0.0
0.05682758505723695,0.3988674999999998,0.4922449999999999,0.12393975834987893,0.07010394094069651,135.0,0.8705358333333328,0.0
0.05682779858191471,0.3988699999999998,0.49224583333333327,0.12393975834987893,0.07010404526363932,136.0,0.8705358333333328,0.0
0.05682779858191471,0.3988699999999998,0.4922466666666666,0.12393975834987893,0.07010415849925658,137.0,0.8705358333333328,0.0
0.05682779858191471,0.3988699999999998,0.4922475,0.12393975834987893,0.07010428599667899,138.0,0.8705358333333328,0.0
0.05682779858191471,0.3988699999999998,0.4922475,0.12393975834987893,0.07010428599667899,139.0,0.8705358333333328,0.0
0.05682790775513726,0.3988708333333332,0.4922475,0.12393975834987893,0.07010428599667899,140.0,0.8705358333333328,0.0
0.05682790775513726,0.3988708333333332,0.4922483333333333,0.12393975834987893,0.07010441170833845,141.0,0.8705358333333328,0.0
0.056828022057539736,0.3988716666666665,0.4922483333333333,0.12393975834987893,0.07010441170833845,142.0,0.8705358333333328,0.0
0.056828022057539736,0.3988716666666665,0.4922491666666666,0.12393975834987893,0.07010454098339887,143.0,0.8705358333333328,0.0
0.056828022057539736,0.3988716666666665,0.4922491666666666,0.12393975834987893,0.07010454098339887,144.0,0.8705358333333328,0.0
0.05682813553943934,0.3988733333333332,0.4922491666666666,0.12393975834987893,0.07010454098339887,145.0,0.8705358333333328,0.0
0.05682813553943934,0.3988733333333332,0.4922491666666666,0.12393975834987893,0.07010454098339887,146.0,0.8705358333333328,0.0
0.05682813553943934,0.3988733333333332,0.4922491666666666,0.12393975834987893,0.07010454098339887,147.0,0.8705358333333328,0.0
0.05682813553943934,0.3988733333333332,0.4922491666666666,0.12393975834987893,0.07010454098339887,148.0,0.8705358333333328,0.0
0.05682813553943934,0.3988733333333332,0.4922491666666666,0.12393975834987893,0.07010454098339887,149.0,0.8705358333333328,0.0
