Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04647815947474386,0.29897083333333324,0.3905908333333334,0.11410104290274063,0.05874591191302638,35.0,0.7915108333333334,0.0
0.04675118193507399,0.3071191666666668,0.3984166666666666,0.11455261009245077,0.05911982159610729,36.0,0.7976658333333335,0.0
0.047041468378678626,0.3140533333333334,0.4054441666666669,0.1149940737331711,0.059527404331896225,37.0,0.8028050000000005,0.0
0.04737283985107454,0.3201633333333333,0.4116425,0.11540400697040976,0.05996555562101882,38.0,0.8071441666666668,0.0
0.04774342738360258,0.32563000000000003,0.4169916666666664,0.11577398130505066,0.06038936322708017,39.0,0.8107533333333333,0.0
0.04809036935631072,0.33042416666666674,0.4215533333333331,0.11611772531259314,0.06079159993142325,40.0,0.8138925000000001,0.0
0.048435734467823455,0.33454750000000005,0.4256508333333333,0.11642237630952032,0.06119260269694686,41.0,0.816536666666667,0.0
0.04876186610392899,0.3381625,0.4294016666666666,0.11668699564254509,0.06158397822734054,42.0,0.8187549999999998,0.0
0.04908403581840253,0.3414066666666667,0.4325441666666667,0.11692404171322322,0.06192035805365675,43.0,0.8206766666666666,0.0
0.0493696828343035,0.34419083333333345,0.43528833333333333,0.11713819575849525,0.06223611665240868,44.0,0.822343333333333,0.0
0.04963319587371831,0.34661166666666676,0.43786666666666674,0.11724683176245457,0.06254098700496784,45.0,0.8231900000000003,0.0
0.04989215191011731,0.34885666666666665,0.43964333333333344,0.11734014311959225,0.06276178798086904,46.0,0.8239258333333335,0.0
0.05009044165965921,0.3505058333333333,0.4411858333333332,0.11742699902418688,0.062951466522444,47.0,0.8245958333333335,0.0
0.0502553678655878,0.3518683333333331,0.4425850000000001,0.11749918647472511,0.06312373518534846,48.0,0.8251566666666663,0.0
0.050399652190984634,0.3530583333333334,0.4438083333333333,0.11756522066894404,0.06327940211979638,49.0,0.8256574999999997,0.0
0.0505404926337261,0.3541741666666667,0.4449408333333332,0.11762020047992396,0.06342527115164523,50.0,0.8260775,0.0
0.05065552308752555,0.35507750000000005,0.4459158333333334,0.11767244585666134,0.06355279956980432,51.0,0.8264666666666666,0.0
0.050763972828437996,0.3559408333333333,0.4467825,0.11771617073539287,0.06366703086583221,52.0,0.8267974999999997,0.0
0.05087054402919619,0.3567491666666667,0.4475825000000002,0.1177557311938279,0.06377221628006065,53.0,0.8270991666666665,0.0
0.050960911429741906,0.3574450000000001,0.4483191666666667,0.11778854510366824,0.06387024910441264,54.0,0.8273416666666669,0.0
0.05104370145433933,0.3580758333333332,0.44898500000000025,0.11781580644048667,0.06395997956078991,55.0,0.8275466666666663,0.0
0.051122349481347744,0.35866916666666687,0.4495541666666665,0.11783909795835541,0.06403869627545304,56.0,0.8277216666666665,0.0
0.05118920380253535,0.35916250000000005,0.4500991666666666,0.11786120255940882,0.06411096711166547,57.0,0.8278850000000002,0.0
0.0512464797419052,0.35959749999999996,0.45062166666666675,0.1178801174540144,0.06418108794111825,58.0,0.828028333333333,0.0
0.05130242290242949,0.36001416666666664,0.45106499999999994,0.11789990714157944,0.06424172471026914,59.0,0.8281741666666664,0.0
0.05135394356104342,0.36040250000000007,0.45147583333333347,0.11791253381965311,0.06429828373676126,60.0,0.8282674999999996,0.0
0.05140401498687467,0.3607675000000001,0.45181750000000015,0.11792432950366469,0.06434409700408295,61.0,0.8283566666666665,0.0
0.0514489400991545,0.36109916666666686,0.4521800000000001,0.117936709185213,0.06439379194974207,62.0,0.8284474999999998,0.0
0.051486918484213065,0.36137999999999987,0.45247333333333345,0.11794808685038802,0.0644335609799393,63.0,0.8285300000000002,0.0
0.05152202299981102,0.36164083333333336,0.4527458333333332,0.11795816162636157,0.06447127716272616,64.0,0.8286024999999999,0.0
0.051551946233063466,0.361855,0.45298499999999997,0.11796503930587865,0.06450400008591199,65.0,0.8286525,0.0
0.0515844240864753,0.3620900000000001,0.453211666666667,0.11797186306414928,0.06453542573118701,66.0,0.8287041666666664,0.0
0.05161070919870272,0.3622858333333332,0.4534125000000001,0.11797800236343499,0.06456324565961788,67.0,0.8287499999999999,0.0
0.05163752379703047,0.3624766666666668,0.45358333333333345,0.11798272772526099,0.06458688377337579,68.0,0.8287841666666664,0.0
0.05166065595245089,0.3626475000000003,0.4537583333333334,0.11798834410122892,0.06461101963008235,69.0,0.8288249999999999,0.0
0.051680180757808135,0.36279083333333345,0.45391250000000016,0.11799277038822717,0.06463255067511131,70.0,0.8288566666666666,0.0
0.051701940645328334,0.36295083333333344,0.45406416666666677,0.11799759506435813,0.06465383199388149,71.0,0.8288916666666662,0.0
0.05172159273993364,0.3630933333333333,0.4542083333333331,0.11800140334617497,0.0646737029838163,72.0,0.8289199999999998,0.0
0.051737692813256464,0.36320833333333324,0.45433500000000004,0.11800424558040275,0.06469119358215097,73.0,0.8289399999999997,0.0
0.05175301579879991,0.3633224999999998,0.45445750000000007,0.11800759503276328,0.06470818008003962,74.0,0.8289649999999996,0.0
0.05176927984758432,0.3634375,0.4545666666666666,0.11800978296016632,0.0647235922124915,75.0,0.8289816666666662,0.0
0.05178442169760667,0.3635466666666668,0.4546641666666667,0.11801115970946234,0.06473726187310049,76.0,0.8289916666666665,0.0
0.051795891646857994,0.3636291666666667,0.45476166666666684,0.11801262528900952,0.06475059947706192,77.0,0.8290024999999995,0.0
0.05180622267797298,0.3637091666666668,0.45483750000000006,0.11801416951178172,0.06476109623792281,78.0,0.8290133333333328,0.0
0.051817181350973934,0.36378916666666666,0.45491083333333315,0.11801541420038696,0.06477106922198925,79.0,0.829023333333333,0.0
0.05182841546873683,0.36386999999999997,0.45497333333333306,0.11801677784956281,0.06477974179650783,80.0,0.8290341666666664,0.0
0.05183723504708165,0.36393416666666667,0.4550358333333333,0.11801710273892042,0.06478866438783654,81.0,0.8290366666666664,0.0
0.05184464058742126,0.36398833333333325,0.4550858333333334,0.11801791189308578,0.06479553202698256,82.0,0.8290424999999999,0.0
0.05185239094990915,0.3640433333333332,0.45513500000000007,0.11801890879572366,0.06480240821463863,83.0,0.8290499999999998,0.0
0.051859054336409444,0.36408999999999986,0.4551741666666667,0.11801940270094953,0.0648076318473351,84.0,0.8290533333333331,0.0
0.051866893702306766,0.3641458333333333,0.4552158333333333,0.11802010944173408,0.0648135129287074,85.0,0.8290583333333333,0.0
0.05187243112113281,0.3641850000000001,0.4552466666666666,0.11802069099358879,0.0648177479981799,86.0,0.8290625000000001,0.0
0.051879433806503054,0.36423500000000014,0.4552908333333333,0.11802087435347923,0.0648238767725781,87.0,0.8290641666666668,0.0
0.05188510062140244,0.36427583333333335,0.4553258333333332,0.11802121849010408,0.06482874346301229,88.0,0.8290666666666666,0.0
0.05188993165960896,0.364311666666667,0.45535749999999986,0.11802176748306382,0.0648331864809284,89.0,0.8290708333333332,0.0
0.05189360039856928,0.3643391666666668,0.45538166666666663,0.11802213241120872,0.06483643522463961,90.0,0.8290733333333333,0.0
0.051898733820992415,0.36437666666666674,0.45541500000000007,0.11802225434493159,0.06484110696219902,91.0,0.8290741666666667,0.0
0.0519032874664639,0.3644091666666667,0.4554316666666668,0.11802260442625197,0.06484347049605087,92.0,0.8290766666666667,0.0
0.05190707313548949,0.36443583333333346,0.4554575000000001,0.11802299173886867,0.06484715737232306,93.0,0.8290791666666667,0.0
0.05191088274362345,0.36446333333333353,0.45547500000000013,0.11802317803716804,0.06484971544848905,94.0,0.8290808333333334,0.0
0.051915010338412726,0.3644925,0.4554975000000001,0.11802329907397763,0.06485270987093882,95.0,0.8290816666666667,0.0
0.05191709841313253,0.3645083333333334,0.4555141666666666,0.11802341640230057,0.06485512486041271,96.0,0.8290825000000001,0.0
0.051919824795263254,0.36452750000000006,0.4555266666666667,0.11802376396479089,0.06485699548922143,97.0,0.8290850000000002,0.0
0.05192273665525376,0.3645475000000001,0.45553999999999994,0.11802397513029102,0.0648587472897835,98.0,0.8290866666666667,0.0
0.051924271980064586,0.36455916666666677,0.45555249999999986,0.11802408415278715,0.06486053948103451,99.0,0.8290875000000001,0.0
0.051926216067649,0.3645725000000001,0.4555616666666666,0.11802420235262014,0.06486180571778913,100.0,0.8290883333333334,0.0
0.051929025747689185,0.3645925,0.4555749999999999,0.11802432002131193,0.06486373962970375,101.0,0.8290891666666667,0.0
0.051930997426874057,0.36460500000000007,0.4555833333333331,0.11802438561585483,0.06486496304289054,102.0,0.82909,0.0
0.05193278868857539,0.3646183333333334,0.4555983333333333,0.11802438561585483,0.06486714081597006,103.0,0.82909,0.0
0.05193390741017749,0.36462666666666677,0.45560666666666655,0.11802438561585483,0.06486822370947291,104.0,0.82909,0.0
0.05193563901599748,0.36464000000000013,0.4556141666666666,0.11802438561585483,0.06486937782184332,105.0,0.82909,0.0
0.0519362280413174,0.3646441666666667,0.4556191666666667,0.11802438561585483,0.06487006316984532,106.0,0.82909,0.0
0.051937229740906685,0.3646508333333334,0.4556266666666666,0.11802438561585483,0.06487107558243675,107.0,0.82909,0.0
0.05193846210333651,0.3646608333333334,0.4556325,0.11802438561585483,0.06487188790303673,108.0,0.82909,0.0
0.05194009038198613,0.3646733333333333,0.4556366666666667,0.11802438561585483,0.0648724960767059,109.0,0.82909,0.0
0.051940973668768695,0.3646791666666667,0.4556425,0.11802438561585483,0.06487325613022288,110.0,0.82909,0.0
0.051941330549677235,0.36468250000000013,0.4556483333333334,0.11802438561585483,0.06487411206307353,111.0,0.82909,0.0
0.05194197079968718,0.3646866666666667,0.4556508333333334,0.11802438561585483,0.06487443898146421,112.0,0.82909,0.0
0.05194256002059444,0.3646908333333334,0.45565416666666664,0.11802438561585483,0.06487490555414875,113.0,0.82909,0.0
0.05194304103849128,0.3646941666666667,0.4556558333333333,0.11802438561585483,0.06487511072432214,114.0,0.82909,0.0
0.051943565314716,0.36469750000000006,0.45565999999999995,0.11802438561585483,0.06487566903958164,115.0,0.82909,0.0
0.05194411980810618,0.36470166666666676,0.4556608333333333,0.11802438561585483,0.06487577915262153,116.0,0.82909,0.0
0.05194450357914042,0.3647050000000001,0.45566416666666665,0.11802438561585483,0.06487625297307473,117.0,0.82909,0.0
0.05194473534974987,0.36470666666666673,0.4556666666666666,0.11802438561585483,0.06487652995412815,118.0,0.82909,0.0
0.05194508478344916,0.3647091666666668,0.45566749999999995,0.1180245076943474,0.0648766448611324,119.0,0.8290908333333333,0.0
0.05194567712738205,0.3647133333333335,0.4556691666666667,0.1180245076943474,0.06487687884107651,120.0,0.8290908333333333,0.0
0.0519462775307871,0.3647183333333335,0.4556725,0.11802462835910799,0.0648773467663213,121.0,0.8290916666666667,0.0
0.05194665609058062,0.3647208333333335,0.45567499999999994,0.11802462835910799,0.06487771389635015,122.0,0.8290916666666667,0.0
0.05194676970360032,0.36472166666666683,0.45567749999999996,0.11802462835910799,0.0648780630177682,123.0,0.8290916666666667,0.0
0.05194726101618192,0.36472500000000013,0.4556791666666665,0.11802462835910799,0.06487832647086175,124.0,0.8290916666666667,0.0
0.05194749742662191,0.3647266666666668,0.4556799999999999,0.11802462835910799,0.06487844936237815,125.0,0.8290916666666667,0.0
0.051948094605670785,0.3647308333333335,0.4556816666666666,0.11802462835910799,0.06487867651218096,126.0,0.8290916666666667,0.0
0.051948510764599616,0.3647341666666668,0.45568249999999993,0.11802462835910799,0.06487878301831423,127.0,0.8290916666666667,0.0
0.05194877035592907,0.3647358333333335,0.4556833333333333,0.11802462835910799,0.06487889562270786,128.0,0.8290916666666667,0.0
0.051948891122803466,0.36473666666666676,0.4556833333333333,0.11802462835910799,0.06487889562270786,129.0,0.8290916666666667,0.0
0.051948999453991736,0.36473750000000016,0.4556833333333333,0.11802462835910799,0.06487889562270786,130.0,0.8290916666666667,0.0
0.05194936934169653,0.3647400000000002,0.4556833333333333,0.11802462835910799,0.06487889562270786,131.0,0.8290916666666667,0.0
0.05194936934169653,0.3647400000000002,0.4556833333333333,0.11802462835910799,0.06487889562270786,132.0,0.8290916666666667,0.0
0.051949474851305175,0.36474083333333346,0.4556833333333333,0.11802462835910799,0.06487889562270786,133.0,0.8290916666666667,0.0
0.051949604820173786,0.3647416666666668,0.4556849999999999,0.11802462835910799,0.06487913687837821,134.0,0.8290916666666667,0.0
0.051949604820173786,0.3647416666666668,0.45568583333333323,0.11802462835910799,0.06487923470309835,135.0,0.8290916666666667,0.0
0.05194971994731219,0.36474250000000014,0.4556866666666666,0.11802462835910799,0.06487938004910003,136.0,0.8290916666666667,0.0
0.05194996222160695,0.3647441666666668,0.4556874999999999,0.11802462835910799,0.06487950644672658,137.0,0.8290916666666667,0.0
0.05194996222160695,0.3647441666666668,0.4556874999999999,0.11802462835910799,0.06487950644672658,138.0,0.8290916666666667,0.0
0.05195008415536975,0.36474500000000015,0.4556874999999999,0.11802462835910799,0.06487950644672658,139.0,0.8290916666666667,0.0
0.05195008415536975,0.36474500000000015,0.4556883333333332,0.11802462835910799,0.06487965082344559,140.0,0.8290916666666667,0.0
0.05195008415536975,0.36474500000000015,0.4556883333333332,0.11802462835910799,0.06487965082344559,141.0,0.8290916666666667,0.0
0.05195008415536975,0.36474500000000015,0.4556883333333332,0.11802462835910799,0.06487965082344559,142.0,0.8290916666666667,0.0
0.05195023215212539,0.3647458333333335,0.4556883333333332,0.11802462835910799,0.06487965082344559,143.0,0.8290916666666667,0.0
0.05195023215212539,0.3647458333333335,0.4556891666666666,0.11802462835910799,0.06487978556396737,144.0,0.8290916666666667,0.0
0.05195023215212539,0.3647458333333335,0.45568999999999993,0.11802462835910799,0.06487991452162474,145.0,0.8290916666666667,0.0
0.05195023215212539,0.3647458333333335,0.45568999999999993,0.11802462835910799,0.06487991452162474,146.0,0.8290916666666667,0.0
0.051950571453118356,0.3647483333333335,0.45568999999999993,0.11802462835910799,0.06487991452162474,147.0,0.8290916666666667,0.0
0.0519506620890731,0.36474916666666685,0.45568999999999993,0.11802462835910799,0.06487991452162474,148.0,0.8290916666666667,0.0
0.0519506620890731,0.36474916666666685,0.45568999999999993,0.11802462835910799,0.06487991452162474,149.0,0.8290916666666667,0.0
