Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05017390783149477,0.351465,0.4408350000000001,0.11663703442434378,0.0628500651849304,53.0,0.8193116666666664,0.0
0.05025602823846665,0.35215166666666664,0.44158583333333346,0.11667460872967274,0.06294577239439031,54.0,0.8195933333333334,0.0
0.050334101454886766,0.3527775000000002,0.4422525000000001,0.11670835356122636,0.06303240468286263,55.0,0.8198483333333332,0.0
0.050409884239036445,0.3533808333333335,0.4428941666666667,0.11673413320016156,0.0631163500000308,56.0,0.8200408333333337,0.0
0.050475558744362166,0.35390666666666654,0.4434366666666667,0.11675995306135095,0.06318846345567272,57.0,0.8202333333333331,0.0
0.05053683213343842,0.354385,0.4439216666666669,0.11678340381045395,0.06325142593364112,58.0,0.8204066666666664,0.0
0.05059357594678729,0.35482500000000006,0.4443700000000001,0.11680274112080304,0.06330936660558216,59.0,0.8205500000000003,0.0
0.050646718302634265,0.35524416666666686,0.44476833333333343,0.11681790391162458,0.06336292586604218,60.0,0.8206616666666672,0.0
0.050692826141597425,0.35558666666666666,0.4451458333333334,0.11683505780274535,0.0634116550458961,61.0,0.8207875000000001,0.0
0.05073770279995605,0.3559350000000002,0.44549333333333324,0.11684778803756118,0.06345762520944369,62.0,0.8208825000000002,0.0
0.05077554274936956,0.35623083333333333,0.44580000000000003,0.11686091402861848,0.06349823619597635,63.0,0.8209775000000001,0.0
0.05081303031020245,0.35651166666666667,0.44609083333333316,0.11687158743606758,0.06353806503317301,64.0,0.8210558333333332,0.0
0.050844913569967835,0.35675749999999995,0.4463450000000002,0.11688010107629172,0.06357200800732452,65.0,0.8211175,0.0
0.05087271247245968,0.3569683333333334,0.44656583333333333,0.11688829175681535,0.06360109848888662,66.0,0.8211758333333334,0.0
0.05090202090065613,0.35718750000000016,0.44676499999999997,0.11689480576094427,0.06362849815203353,67.0,0.8212233333333334,0.0
0.05092468915930879,0.3573616666666667,0.4469758333333333,0.11690038615487859,0.06365675991722891,68.0,0.8212641666666664,0.0
0.050951326521549524,0.3575616666666666,0.4471474999999999,0.11690793307841289,0.06368015388201805,69.0,0.8213200000000002,0.0
0.050970545169012955,0.35770416666666666,0.4472966666666665,0.11691166964181765,0.06370039505808071,70.0,0.8213475000000001,0.0
0.050987705482956044,0.3578350000000003,0.44745666666666667,0.11691530993510742,0.06372159587263612,71.0,0.8213733333333332,0.0
0.05100929228391191,0.3579916666666669,0.44758000000000014,0.11691903305991996,0.06373841711767451,72.0,0.8213999999999996,0.0
0.05102468101048964,0.3581066666666668,0.44770666666666664,0.11692162224886188,0.0637550627837159,73.0,0.8214183333333328,0.0
0.051039667416628014,0.35822000000000026,0.4478233333333334,0.11692411890006084,0.06377074098327191,74.0,0.8214366666666665,0.0
0.051052966488994427,0.3583191666666669,0.44792833333333343,0.11692680541615079,0.06378537161950919,75.0,0.8214558333333332,0.0
0.051065391001731505,0.35841083333333346,0.44801583333333334,0.11692955446831961,0.06379748394850476,76.0,0.8214758333333332,0.0
0.051076918872354216,0.3584958333333335,0.4481050000000002,0.11693090076619204,0.06380975103448791,77.0,0.8214858333333332,0.0
0.05108838717353538,0.3585808333333332,0.44816750000000016,0.11693287096589387,0.06381871400123033,78.0,0.8215008333333331,0.0
0.051099794377440166,0.358665,0.44825166666666666,0.11693422613372466,0.0638302178254069,79.0,0.821510833333333,0.0
0.051108296619368304,0.35873000000000027,0.4483191666666667,0.11693578498876002,0.06383944094883445,80.0,0.8215224999999998,0.0
0.05111582859871621,0.35879000000000016,0.44837249999999995,0.11693662799128521,0.06384650863676233,81.0,0.8215283333333332,0.0
0.05112353623957255,0.35884833333333366,0.44842833333333343,0.1169376833324473,0.06385421030993614,82.0,0.8215358333333331,0.0
0.05113171641395877,0.35890750000000005,0.44848,0.11693884063828577,0.06386127758665654,83.0,0.8215441666666666,0.0
0.05113871681650691,0.3589583333333333,0.44852000000000003,0.11693946617727649,0.06386664250608454,84.0,0.8215491666666664,0.0
0.051145017977207594,0.3590066666666666,0.44856666666666656,0.11694051633603089,0.06387313348001296,85.0,0.8215574999999998,0.0
0.05115255223349075,0.35906000000000005,0.4486074999999999,0.11694135813087284,0.06387856583735661,86.0,0.8215641666666667,0.0
0.05115622395981147,0.35909083333333336,0.448635,0.11694169956530572,0.06388217169458682,87.0,0.8215666666666667,0.0
0.051161559299927516,0.35912999999999984,0.4486725000000001,0.11694201069971842,0.06388738919722342,88.0,0.8215691666666667,0.0
0.05116690751164816,0.3591716666666666,0.4486991666666669,0.11694246020345862,0.06389108359017234,89.0,0.8215724999999999,0.0
0.05117057360049979,0.3591974999999999,0.44872916666666707,0.11694328293795056,0.06389518480678379,90.0,0.8215783333333333,0.0
0.05117459034738063,0.3592266666666666,0.4487541666666669,0.11694397079608489,0.06389849010208605,91.0,0.8215833333333333,0.0
0.05117818096387201,0.3592525,0.4487808333333337,0.11694404413290883,0.06390200515106224,92.0,0.8215841666666667,0.0
0.051181486208936484,0.3592766666666666,0.4488033333333336,0.11694415398848858,0.06390507443770714,93.0,0.8215850000000001,0.0
0.05118474320856155,0.35930083333333324,0.4488200000000002,0.11694449744118295,0.06390739446000494,94.0,0.8215875000000001,0.0
0.051188294451846014,0.3593266666666668,0.4488366666666669,0.11694481451379822,0.06390954673512311,95.0,0.8215900000000003,0.0
0.05119002075600283,0.35933999999999994,0.44885333333333366,0.1169452638583063,0.06391181780825482,96.0,0.8215933333333336,0.0
0.05119243782993949,0.3593583333333334,0.44887000000000016,0.11694538598847351,0.0639140101360153,97.0,0.821594166666667,0.0
0.05119431331673688,0.35937166666666676,0.4488908333333336,0.11694549671570659,0.06391681149347998,98.0,0.8215950000000002,0.0
0.05119570158653459,0.3593825,0.44890166666666703,0.11694572261903763,0.0639183303727412,99.0,0.8215966666666668,0.0
0.0511982907819495,0.35940083333333345,0.4489183333333337,0.11694572261903763,0.06392073085188317,100.0,0.8215966666666668,0.0
0.051199556231800794,0.3594100000000001,0.4489291666666671,0.11694596757750515,0.0639222921456961,101.0,0.8215983333333335,0.0
0.051201384557017164,0.3594233333333335,0.44893750000000043,0.11694596757750515,0.06392336657491403,102.0,0.8215983333333335,0.0
0.051203222987140515,0.35943750000000013,0.4489483333333337,0.11694607811862008,0.06392485594539021,103.0,0.8215991666666669,0.0
0.05120480363309839,0.35944750000000003,0.4489550000000003,0.11694607811862008,0.06392582122077119,104.0,0.8215991666666669,0.0
0.051206530546989044,0.3594591666666667,0.44896416666666694,0.11694619204289351,0.06392698432451187,105.0,0.8216000000000002,0.0
0.051207305244629554,0.35946500000000003,0.4489750000000001,0.11694631113175995,0.06392840534861376,106.0,0.8216008333333336,0.0
0.05120813948295285,0.35947166666666674,0.4489783333333335,0.11694631113175995,0.06392890067076254,107.0,0.8216008333333336,0.0
0.05120983588621482,0.35948416666666666,0.4489866666666667,0.11694644179839574,0.06393015490013733,108.0,0.8216016666666668,0.0
0.0512105290263606,0.35948916666666675,0.44899083333333334,0.11694667498004757,0.06393074605769163,109.0,0.8216033333333335,0.0
0.051211513977707096,0.3594966666666667,0.4489966666666667,0.11694667498004757,0.06393144405446267,110.0,0.8216033333333335,0.0
0.05121221451931386,0.35950166666666666,0.449,0.11694692009091133,0.0639318696608611,111.0,0.8216050000000001,0.0
0.051213046906403645,0.35950750000000004,0.44900666666666667,0.11694692009091133,0.06393287943008842,112.0,0.8216050000000001,0.0
0.05121363717447618,0.35951166666666673,0.4490091666666667,0.11694692009091133,0.06393323046866724,113.0,0.8216050000000001,0.0
0.05121460280986489,0.35951833333333344,0.44901583333333334,0.11694692009091133,0.06393418099754146,114.0,0.8216050000000001,0.0
0.051215638682532524,0.3595258333333334,0.44901833333333335,0.11694692009091133,0.06393450750029718,115.0,0.8216050000000001,0.0
0.05121668286791966,0.35953416666666677,0.44902083333333337,0.11694692009091133,0.06393483006671498,116.0,0.8216050000000001,0.0
0.05121730229124778,0.3595391666666667,0.4490241666666667,0.11694715806959807,0.06393525533558451,117.0,0.8216066666666667,0.0
0.051217538701695944,0.35954083333333337,0.44902749999999997,0.11694715806959807,0.06393570076077085,118.0,0.8216066666666667,0.0
0.05121793338105698,0.3595441666666667,0.4490308333333333,0.11694727732374748,0.06393617057784837,119.0,0.8216075000000002,0.0
0.05121854196452903,0.3595483333333333,0.44903333333333334,0.11694727732374748,0.06393648910355408,120.0,0.8216075000000002,0.0
0.05121890845341906,0.35955083333333326,0.44903666666666664,0.11694727732374748,0.06393700836674239,121.0,0.8216075000000002,0.0
0.05121941235589621,0.359555,0.44903666666666664,0.11694727732374748,0.06393700836674239,122.0,0.8216075000000002,0.0
0.051220511053719164,0.35956250000000006,0.44903666666666664,0.11694727732374748,0.06393700836674239,123.0,0.8216075000000002,0.0
0.05122063668310089,0.35956333333333335,0.44903666666666664,0.11694727732374748,0.06393700836674239,124.0,0.8216075000000002,0.0
0.05122085864583553,0.3595650000000001,0.4490375,0.11694727732374748,0.06393710844210504,125.0,0.8216075000000002,0.0
0.05122110255765901,0.35956666666666676,0.4490383333333333,0.11694727732374748,0.06393723914359732,126.0,0.8216075000000002,0.0
0.0512212598937606,0.3595675000000001,0.44904,0.11694739675443348,0.06393746045942081,127.0,0.8216083333333335,0.0
0.0512212598937606,0.3595675000000001,0.44904083333333333,0.11694739675443348,0.06393757616347151,128.0,0.8216083333333335,0.0
0.05122173708325782,0.35957083333333345,0.44904166666666673,0.11694739675443348,0.06393767915691202,129.0,0.8216083333333335,0.0
0.051221846813368825,0.35957166666666673,0.44904166666666673,0.11694739675443348,0.06393767915691202,130.0,0.8216083333333335,0.0
0.051221846813368825,0.35957166666666673,0.44904250000000007,0.11694739675443348,0.06393778247330892,131.0,0.8216083333333335,0.0
0.051221846813368825,0.35957166666666673,0.44904250000000007,0.11694739675443348,0.06393778247330892,132.0,0.8216083333333335,0.0
0.051221846813368825,0.35957166666666673,0.449045,0.11694739675443348,0.06393808784350166,133.0,0.8216083333333335,0.0
0.05122196467438717,0.35957250000000013,0.449045,0.11694739675443348,0.06393808784350166,134.0,0.8216083333333335,0.0
0.05122217557523031,0.3595741666666667,0.449045,0.11694739675443348,0.06393808784350166,135.0,0.8216083333333335,0.0
0.05122226861515735,0.3595750000000001,0.449045,0.11694759000652102,0.06393808784350166,136.0,0.8216100000000001,0.0
0.05122240517091183,0.35957583333333343,0.4490458333333334,0.11694759000652102,0.06393821851855423,137.0,0.8216100000000001,0.0
0.05122240517091183,0.35957583333333343,0.4490466666666667,0.11694759000652102,0.06393826968690625,138.0,0.8216100000000001,0.0
0.05122240517091183,0.35957583333333343,0.4490466666666667,0.11694759000652102,0.06393826968690625,139.0,0.8216100000000001,0.0
0.05122240517091183,0.35957583333333343,0.4490466666666667,0.11694759000652102,0.06393826968690625,140.0,0.8216100000000001,0.0
0.05122240517091183,0.35957583333333343,0.4490466666666667,0.11694759000652102,0.06393826968690625,141.0,0.8216100000000001,0.0
0.05122240517091183,0.35957583333333343,0.4490466666666667,0.11694759000652102,0.06393826968690625,142.0,0.8216100000000001,0.0
0.05122251650614427,0.35957666666666677,0.4490466666666667,0.11694759000652102,0.06393826968690625,143.0,0.8216100000000001,0.0
0.05122251650614427,0.35957666666666677,0.44904750000000004,0.11694759000652102,0.06393835669432578,144.0,0.8216100000000001,0.0
0.05122251650614427,0.35957666666666677,0.44904750000000004,0.11694759000652102,0.06393835669432578,145.0,0.8216100000000001,0.0
0.05122251650614427,0.35957666666666677,0.44904833333333344,0.11694759000652102,0.0639384681364739,146.0,0.8216100000000001,0.0
0.05122251650614427,0.35957666666666677,0.4490491666666668,0.11694759000652102,0.06393860922655721,147.0,0.8216100000000001,0.0
0.05122251650614427,0.35957666666666677,0.4490491666666668,0.11694759000652102,0.06393860922655721,148.0,0.8216100000000001,0.0
0.051222617262990704,0.3595775000000001,0.4490491666666668,0.11694759000652102,0.06393860922655721,149.0,0.8216100000000001,0.0
