Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04139119134139198,0.2666058333333333,0.3594716666666665,0.10089908420927732,0.052228909692227835,31.0,0.7721425,0.0
0.04152255792538155,0.27892,0.3722758333333334,0.10066605439590293,0.05233932914001085,32.0,0.7837716666666666,0.0
0.04168125274695513,0.29009666666666667,0.38343999999999984,0.10045463658948943,0.05244217545703712,33.0,0.7936058333333336,0.0
0.04177589665072698,0.29988166666666655,0.3933600000000002,0.10024457175574675,0.052517871323325124,34.0,0.802024166666667,0.0
0.041886208077162264,0.30857500000000004,0.4020366666666667,0.09993186586856181,0.052653172559263293,35.0,0.8092083333333335,0.0
0.04201669003494986,0.31616916666666667,0.4096674999999999,0.09955146444036983,0.05273271089596572,36.0,0.8152266666666663,0.0
0.04210517712790461,0.32304166666666667,0.4163608333333332,0.09906811147355894,0.05282619035408847,37.0,0.8204374999999995,0.0
0.04219582831374842,0.32892499999999997,0.42222416666666657,0.09862815664484319,0.052828377394727184,38.0,0.825030833333333,0.0
0.042227896862589556,0.33418750000000014,0.4274058333333333,0.09807496902083372,0.05282170296377292,39.0,0.8290925000000002,0.0
0.04224653037816308,0.3388208333333332,0.43208249999999987,0.09763216079869497,0.052772353740105554,40.0,0.8316733333333333,0.0
0.04222040704043155,0.3428658333333335,0.43558916666666647,0.09728404546791918,0.05266569875000605,41.0,0.8339374999999997,0.0
0.042161329518539056,0.3459274999999999,0.4386391666666665,0.09702238301317673,0.05254974321846292,42.0,0.8358666666666663,0.0
0.042077711827508975,0.34858166666666673,0.44127666666666665,0.09687071914466293,0.05245155214311796,43.0,0.8375025,0.0
0.042015615640365045,0.3510016666666666,0.4436366666666666,0.09678374187316902,0.05234679468591071,44.0,0.8388583333333332,0.0
0.04190520895218623,0.3530541666666666,0.4457066666666668,0.09675325487544617,0.0523162286537892,45.0,0.8400458333333335,0.0
0.04188434492743081,0.35484000000000004,0.4475833333333334,0.09676514749263204,0.05230313380243631,46.0,0.8409775000000004,0.0
0.041863542006208176,0.35644166666666666,0.44921916666666667,0.09678417599082102,0.052309189877685194,47.0,0.8417833333333337,0.0
0.04186923091271468,0.3578366666666668,0.45072750000000017,0.0968103236350669,0.052345116758275544,48.0,0.8425058333333335,0.0
0.04188746079941135,0.3590966666666667,0.4520183333333332,0.09683792084658208,0.052385352987632805,49.0,0.8430966666666666,0.0
0.04190874109962689,0.3602133333333332,0.4531758333333334,0.09686834754846822,0.05243372920324972,50.0,0.8436325000000001,0.0
0.0419311320219105,0.3612516666666664,0.45428833333333335,0.09689895688633454,0.05248208709619141,51.0,0.844080833333333,0.0
0.041963919172622446,0.3622391666666668,0.45520499999999997,0.09692922221265375,0.05253779189386753,52.0,0.8444950000000003,0.0
0.04200698420765555,0.36308333333333326,0.4560516666666667,0.09695469254015275,0.052588036497276565,53.0,0.8448066666666669,0.0
0.042044044760541154,0.3638358333333336,0.4568558333333333,0.09698117185449365,0.05264580657399398,54.0,0.8451174999999995,0.0
0.04209036122010464,0.36451166666666646,0.4575525000000002,0.09700440217316024,0.05269906544178464,55.0,0.8453816666666664,0.0
0.04213137017240439,0.3651225,0.4582308333333333,0.09702462158519354,0.05275130006132289,56.0,0.8456150000000006,0.0
0.04217438508904296,0.36567166666666645,0.458805833333333,0.09704058094426271,0.05279741561534733,57.0,0.8457900000000002,0.0
0.042214080877185464,0.36618166666666674,0.45936000000000005,0.09705672872589628,0.05284208329226496,58.0,0.845961666666667,0.0
0.04224652990351858,0.36663666666666667,0.4598441666666668,0.09707027608813314,0.05288142703091884,59.0,0.8461158333333333,0.0
0.04227204256525688,0.3670516666666666,0.46027000000000007,0.09708251106947927,0.05291849495529264,60.0,0.8462466666666667,0.0
0.04230577826758881,0.36744916666666655,0.46065416666666686,0.0970928003109511,0.05295357435836027,61.0,0.8463533333333335,0.0
0.042338004776294076,0.36781250000000004,0.4610266666666666,0.09710309360327501,0.05298818332630609,62.0,0.8464541666666666,0.0
0.04236722727795887,0.3681433333333333,0.46132916666666657,0.09711208727887441,0.053017391563143904,63.0,0.8465458333333337,0.0
0.04239222618561359,0.36843833333333337,0.4615866666666667,0.09711776733759322,0.053041074859227925,64.0,0.8466083333333335,0.0
0.042417154284607156,0.36870250000000004,0.4618374999999999,0.09712341940655835,0.05306648623130705,65.0,0.8466666666666669,0.0
0.04243898446716376,0.36894249999999984,0.46207916666666665,0.09712960255074997,0.053091428959795905,66.0,0.8467299999999998,0.0
0.04246016490774683,0.3691741666666665,0.46231666666666665,0.09713397631103678,0.053114941923676766,67.0,0.8467741666666666,0.0
0.04247721094688762,0.3693558333333333,0.4625108333333331,0.09713956403031664,0.05313390191920523,68.0,0.8468300000000001,0.0
0.042494917815006625,0.3695475000000001,0.4626883333333332,0.09714442298193475,0.05315239183365965,69.0,0.8468758333333334,0.0
0.04251041945601559,0.3697058333333335,0.4628699999999999,0.0971475868551084,0.05317006465107975,70.0,0.8469075000000001,0.0
0.04252619917760175,0.36986416666666677,0.4630116666666666,0.09715040509919404,0.05318325989104927,71.0,0.8469375000000003,0.0
0.04253918320371101,0.3700083333333334,0.46315499999999993,0.09715275652291085,0.053197852341518456,72.0,0.84696,0.0
0.04255210021419495,0.37014166666666665,0.46329416666666695,0.09715535004050496,0.053211766906638126,73.0,0.8469841666666666,0.0
0.04256290288600313,0.3702449999999999,0.46340583333333357,0.09715862402392399,0.05322381488262302,74.0,0.8470166666666665,0.0
0.042571706254712176,0.37033249999999984,0.46350749999999985,0.09716054937058075,0.05323434909377122,75.0,0.8470341666666668,0.0
0.04258142834739304,0.3704275,0.4636024999999998,0.09716147893526984,0.053243788551067914,76.0,0.8470433333333334,0.0
0.04259141345184952,0.3705241666666666,0.46369333333333324,0.0971634627687909,0.05325311013348316,77.0,0.8470633333333332,0.0
0.0425993180615084,0.3706083333333331,0.46379333333333317,0.09716510587297046,0.05326419010200212,78.0,0.847078333333333,0.0
0.04260826478048792,0.37069749999999996,0.46387916666666656,0.09716655935439328,0.05327330941155922,79.0,0.8470925,0.0
0.04261859717102837,0.37078916666666656,0.4639458333333334,0.09716734147850298,0.053280418501169116,80.0,0.8471,0.0
0.04262487973264232,0.37085333333333337,0.46400749999999985,0.0971684496468418,0.05328686914651207,81.0,0.8471125,0.0
0.04263154526971,0.37091500000000005,0.4640658333333333,0.097169073222771,0.05329259348783583,82.0,0.8471183333333335,0.0
0.04263707110765101,0.37096833333333323,0.4641175,0.0971697585092708,0.05329773903213438,83.0,0.8471250000000002,0.0
0.04264196806086895,0.3710124999999998,0.46415916666666673,0.0971704037982016,0.053302212468086654,84.0,0.8471316666666671,0.0
0.0426466566664538,0.37105583333333325,0.46421416666666676,0.09717104422582636,0.053307584003839344,85.0,0.8471375000000003,0.0
0.04265057098745052,0.3710966666666667,0.46425333333333346,0.0971713337358297,0.0533113234271628,86.0,0.8471400000000002,0.0
0.04265592226166322,0.37114583333333323,0.46428833333333336,0.09717165111572178,0.05331501007507695,87.0,0.8471433333333337,0.0
0.04265928165050954,0.37117750000000005,0.46431666666666666,0.09717178406692964,0.05331784775184467,88.0,0.8471450000000001,0.0
0.04266245918178533,0.3712075000000002,0.46434166666666654,0.09717194917030095,0.0533205122284619,89.0,0.8471466666666669,0.0
0.0426658540287195,0.3712400000000001,0.46436749999999993,0.09717225212559248,0.053323350561495744,90.0,0.8471491666666668,0.0
0.042668550818993775,0.3712658333333334,0.46438583333333333,0.09717234431668305,0.05332492549449135,91.0,0.8471500000000002,0.0
0.042670835172346405,0.3712883333333334,0.4644091666666666,0.09717270620166736,0.053327357345860055,92.0,0.8471533333333335,0.0
0.04267254093473213,0.3713091666666667,0.4644291666666665,0.09717290299812664,0.05332950613709438,93.0,0.8471550000000003,0.0
0.04267584381895362,0.3713408333333334,0.46444833333333346,0.09717343224016187,0.053331409203572405,94.0,0.8471600000000002,0.0
0.04267815511834543,0.3713616666666668,0.46446666666666675,0.09717383326915859,0.05333332031249842,95.0,0.8471633333333337,0.0
0.04268009288875852,0.37137916666666676,0.4644833333333334,0.097174029377281,0.053334992942928414,96.0,0.8471650000000003,0.0
0.04268224308772912,0.3714,0.46450250000000004,0.09717444386757368,0.05333681868657117,97.0,0.8471683333333336,0.0
0.04268386680487917,0.37141500000000005,0.4645141666666666,0.09717453087011224,0.05333803532495725,98.0,0.847169166666667,0.0
0.042685202742399175,0.3714308333333333,0.46452833333333315,0.09717453087011224,0.05333948825812721,99.0,0.847169166666667,0.0
0.04268699009578328,0.3714475,0.4645408333333332,0.09717462408811604,0.053340833911051565,100.0,0.8471700000000002,0.0
0.042688905416509826,0.3714658333333332,0.4645491666666666,0.09717472395034826,0.053341696478081,101.0,0.8471708333333335,0.0
0.042690475272513136,0.3714808333333332,0.46456249999999993,0.09717481930849621,0.05334301073496726,102.0,0.8471716666666669,0.0
0.04269168732309671,0.37149083333333316,0.4645708333333333,0.09717491487915401,0.053343770487531056,103.0,0.8471725000000003,0.0
0.042693164428148106,0.37150333333333324,0.4645766666666667,0.09717491487915401,0.05334452359166987,104.0,0.8471725000000003,0.0
0.04269402251291547,0.3715099999999999,0.46458333333333335,0.09717491487915401,0.053345226408325924,105.0,0.8471725000000003,0.0
0.04269512882051067,0.37151999999999996,0.4645924999999999,0.09717506592396213,0.05334620228692479,106.0,0.8471741666666669,0.0
0.04269612433417958,0.37153083333333325,0.4645991666666665,0.09717506592396213,0.053346989330792786,107.0,0.8471741666666669,0.0
0.04269687101264954,0.3715374999999999,0.46460583333333305,0.09717506592396213,0.05334758753364322,108.0,0.8471741666666669,0.0
0.042697828756923406,0.3715466666666666,0.4646099999999997,0.09717506592396213,0.053348021050456974,109.0,0.8471741666666669,0.0
0.04269834450464678,0.3715525,0.46461583333333295,0.09717506592396213,0.053348637125607265,110.0,0.8471741666666669,0.0
0.042699409116390454,0.3715633333333333,0.46462499999999957,0.09717506592396213,0.05334957093313872,111.0,0.8471741666666669,0.0
0.042700222463559846,0.37157250000000003,0.4646299999999996,0.09717506592396213,0.053350139253176596,112.0,0.8471741666666669,0.0
0.042701095801383,0.3715816666666667,0.4646324999999996,0.09717515934512276,0.05335039251749543,113.0,0.8471750000000002,0.0
0.042701590181081724,0.3715858333333334,0.4646349999999997,0.09717515934512276,0.05335068519163243,114.0,0.8471750000000002,0.0
0.042702208664498725,0.37159083333333337,0.4646391666666664,0.09717515934512276,0.05335116380167405,115.0,0.8471750000000002,0.0
0.04270249979672019,0.3715933333333334,0.4646408333333331,0.09717515934512276,0.053351367717485824,116.0,0.8471750000000002,0.0
0.0427025659825385,0.37159583333333335,0.4646408333333331,0.09717515934512276,0.053351367717485824,117.0,0.8471750000000002,0.0
0.042703093662325366,0.37160000000000004,0.4646441666666664,0.09717525619463557,0.05335173528723994,118.0,0.8471758333333336,0.0
0.0427032107415694,0.3716016666666667,0.46464583333333315,0.09717525619463557,0.05335195673381052,119.0,0.8471758333333336,0.0
0.0427034087485999,0.3716050000000001,0.46464999999999973,0.09717525619463557,0.05335250228433525,120.0,0.8471758333333336,0.0
0.04270355651335012,0.37160666666666675,0.46464999999999973,0.09717525619463557,0.05335250228433525,121.0,0.8471758333333336,0.0
0.04270401561711015,0.37161083333333345,0.46465083333333307,0.09717525619463557,0.053352603418137474,122.0,0.8471758333333336,0.0
0.04270447151442563,0.37161416666666675,0.46465083333333307,0.09717525619463557,0.053352603418137474,123.0,0.8471758333333336,0.0
0.042704670403897936,0.3716183333333334,0.4646533333333332,0.09717525619463557,0.05335279902581389,124.0,0.8471758333333336,0.0
0.042704853159018515,0.37162,0.4646541666666665,0.09717525619463557,0.05335288882206589,125.0,0.8471758333333336,0.0
0.04270506175274255,0.3716216666666667,0.4646574999999998,0.09717525619463557,0.053353294830505396,126.0,0.8471758333333336,0.0
0.04270526057238799,0.3716233333333333,0.4646574999999998,0.09717525619463557,0.053353294830505396,127.0,0.8471758333333336,0.0
0.04270526057238799,0.3716233333333333,0.4646583333333331,0.09717525619463557,0.05335339280969444,128.0,0.8471758333333336,0.0
0.042705370952138125,0.3716241666666667,0.4646583333333331,0.09717525619463557,0.05335339280969444,129.0,0.8471758333333336,0.0
0.04270558291753419,0.3716258333333334,0.4646583333333331,0.09717525619463557,0.05335339280969444,130.0,0.8471758333333336,0.0
0.04270593849992904,0.3716291666666666,0.46465916666666646,0.09717525619463557,0.05335353686176507,131.0,0.8471758333333336,0.0
0.042706003088867815,0.37163083333333335,0.4646599999999998,0.09717525619463557,0.05335364303400473,132.0,0.8471758333333336,0.0
0.04270607294018291,0.3716316666666667,0.4646599999999998,0.09717525619463557,0.05335364303400473,133.0,0.8471758333333336,0.0
0.04270607294018291,0.3716316666666667,0.4646599999999998,0.09717525619463557,0.05335364303400473,134.0,0.8471758333333336,0.0
0.04270607294018291,0.3716316666666667,0.4646599999999998,0.09717525619463557,0.05335364303400473,135.0,0.8471758333333336,0.0
0.042706291170687666,0.3716333333333333,0.4646608333333332,0.09717525619463557,0.05335370351712294,136.0,0.8471758333333336,0.0
0.04270638686418058,0.3716341666666666,0.4646608333333332,0.09717525619463557,0.05335370351712294,137.0,0.8471758333333336,0.0
0.04270638686418058,0.3716341666666666,0.46466166666666653,0.09717525619463557,0.05335379289209175,138.0,0.8471758333333336,0.0
0.04270638686418058,0.3716341666666666,0.46466166666666653,0.09717525619463557,0.05335379289209175,139.0,0.8471758333333336,0.0
0.04270638686418058,0.3716341666666666,0.46466166666666653,0.09717525619463557,0.05335379289209175,140.0,0.8471758333333336,0.0
0.04270638686418058,0.3716341666666666,0.46466333333333315,0.09717525619463557,0.05335396694613149,141.0,0.8471758333333336,0.0
0.04270638686418058,0.3716341666666666,0.46466416666666643,0.09717525619463557,0.05335405552995062,142.0,0.8471758333333336,0.0
0.04270649718817189,0.371635,0.46466416666666643,0.09717525619463557,0.05335405552995062,143.0,0.8471758333333336,0.0
0.04270649718817189,0.371635,0.46466416666666643,0.09717525619463557,0.05335405552995062,144.0,0.8471758333333336,0.0
0.04270649718817189,0.371635,0.46466416666666643,0.09717525619463557,0.05335405552995062,145.0,0.8471758333333336,0.0
0.042706649948531315,0.3716358333333333,0.46466416666666643,0.09717525619463557,0.05335405552995062,146.0,0.8471758333333336,0.0
0.04270676221500394,0.3716366666666666,0.46466416666666643,0.09717525619463557,0.05335405552995062,147.0,0.8471758333333336,0.0
0.04270676221500394,0.3716366666666666,0.4646649999999998,0.09717525619463557,0.05335415465312894,148.0,0.8471758333333336,0.0
0.04270676221500394,0.3716366666666666,0.4646649999999998,0.09717525619463557,0.05335415465312894,149.0,0.8471758333333336,0.0
