Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019541666666666674,8.924660552212739E-4,0.0,0.0017100000000000001,0.0019025000000000005,0.00807964688275422,10.0,6.851824574520279E-4,0.0,0.9780483333333331,9.347562627943895E-4,0.01638499999999999,0.010475373866306105
0.003024166666666668,0.0013956330080130508,0.0,0.002625000000000001,0.0028650000000000017,0.011974433695435827,11.0,0.0011171998105382343,0.0,0.9666116666666665,0.0014108604053319142,0.024874166666666666,0.015788238216223566
0.004686666666666667,0.002207581003924633,0.0,0.0040141666666666685,0.004359999999999998,0.016904295127274604,12.0,0.0017792823440146374,0.0,0.9501541666666667,0.0021419267027608575,0.036785,0.022913248438251953
0.007113333333333337,0.0033612121656066626,0.0,0.006087499999999999,0.0066958333333333305,0.022591684664323333,13.0,0.0027611332403260323,0.0,0.9277916666666665,0.0031685393311517464,0.05231166666666667,0.031746439815705664
0.010661666666666665,0.004884589642152371,0.0,0.009248333333333329,0.009639166666666662,0.02890192408771814,14.0,0.004199310376584338,0.0,0.8979891666666667,0.004491219655400474,0.07246166666666665,0.042250472283274214
0.015529166666666662,0.006868331298531608,0.0,0.01386083333333333,0.013769166666666666,0.03479928626892209,15.0,0.006323775559457255,0.0,0.860585,0.005936829947572096,0.09625583333333329,0.05353966662282586
0.022028333333333334,0.009248826915104185,0.0,0.020524166666666663,0.01879583333333333,0.03967517799967073,16.0,0.009169623755988513,0.0,0.8159033333333333,0.007393266632081895,0.12274833333333338,0.06480908209674181
0.030531666666666676,0.011982214221039816,0.0,0.02952916666666667,0.024794166666666673,0.04309092880943415,17.0,0.012571285726861387,0.0,0.7647441666666664,0.008884680860506785,0.15040083333333332,0.0754317411626325
0.04110333333333332,0.0150146857738978,0.04999999999999989,0.04129333333333334,0.03165083333333334,0.044371825113340646,18.0,0.01657163330983267,5.551115123125783E-17,0.6593091666666668,0.010125160483981918,0.17664333333333326,0.08438497101474719
0.05352833333333333,0.018203948957269924,0.04999999999999989,0.05602666666666668,0.03849,0.043321856875712536,19.0,0.020916545218770927,5.551115123125783E-17,0.6048441666666664,0.010812932842974044,0.19711083333333337,0.09059717936094767
0.06775333333333332,0.02119939752812696,0.04999999999999989,0.07350999999999998,0.042065,0.04167377237535686,20.0,0.02532951374714221,5.551115123125783E-17,0.550590833333333,0.010452937485861727,0.21608083333333342,0.09466142209559139
0.08308416666666667,0.02383894834424796,0.04999999999999989,0.09063166666666667,0.04795583333333332,0.03946865773940128,21.0,0.028909741714035115,5.551115123125783E-17,0.4982433333333334,0.010496844358808767,0.23008499999999993,0.09693967469800768
0.099795,0.026382434852568103,0.04999999999999989,0.10973500000000004,0.05229499999999999,0.037112493121046475,22.0,0.03210511294300852,5.551115123125783E-17,0.44964916666666627,0.009976958558765958,0.23852583333333321,0.09769367302863781
0.117205,0.028463065138585014,0.04999999999999989,0.12990666666666664,0.0559375,0.0351364228164071,23.0,0.03470522098890726,5.551115123125783E-17,0.40525083333333345,0.00949373710773757,0.24169999999999997,0.09760512537682843
0.1349808333333333,0.030294776293277405,0.04999999999999989,0.15085416666666668,0.058071666666666716,0.03363420504940702,24.0,0.036835354335109295,5.551115123125783E-17,0.36604499999999984,0.00894106673197083,0.24004833333333328,0.09690559255662182
0.1528025,0.03180006647169415,0.04999999999999989,0.1717016666666667,0.05887666666666667,0.03257182025923635,25.0,0.03835417729494693,5.551115123125783E-17,0.33182916666666673,0.008531880735739855,0.23479000000000008,0.09603736152227277
0.17041666666666658,0.03299182874423437,0.04999999999999989,0.19195416666666668,0.058715833333333335,0.031729354177055906,26.0,0.03944773752269859,5.551115123125783E-17,0.3025375000000002,0.008152609489792552,0.2263758333333334,0.09515607509562471
0.18733416666666666,0.034106110459267,0.04999999999999989,0.21140166666666657,0.057425833333333336,0.030894569481342518,27.0,0.040165130494483496,5.551115123125783E-17,0.27724583333333336,0.007913078561873937,0.21659249999999994,0.09442062073858506
0.20391166666666663,0.03501807758342667,0.04999999999999989,0.22941750000000008,0.05558833333333333,0.029661837844367562,28.0,0.04052023499772469,5.551115123125783E-17,0.2560008333333334,0.007731847513513329,0.2050816666666666,0.09359913583464892
0.21965583333333333,0.03574143300372444,0.04999999999999989,0.2457724999999998,0.05369666666666669,0.028302083597104646,29.0,0.040737920992250355,5.551115123125783E-17,0.23787250000000007,0.00754750768281969,0.1930025,0.09276209736078005
0.2344558333333334,0.03639207949302141,0.04999999999999989,0.260785,0.05126833333333335,0.027082818918191576,30.0,0.04089220924679093,5.551115123125783E-17,0.2225041666666667,0.007209365966497255,0.18098666666666668,0.09196838143166226
0.2483749999999999,0.037012572329097396,0.04999999999999989,0.2743466666666668,0.04871833333333333,0.02587600706239383,31.0,0.040936649193873,5.551115123125783E-17,0.2094908333333333,0.006923874708010121,0.16906916666666666,0.09121531783730036
0.26137000000000005,0.037524577279431155,0.04999999999999989,0.2865391666666668,0.04618583333333335,0.02483010965863265,32.0,0.04091075566392113,5.551115123125783E-17,0.19831083333333324,0.006611632097527474,0.15759416666666662,0.09042197207072913
0.2735191666666666,0.03790045860311441,0.04999999999999989,0.2976291666666666,0.04345916666666665,0.02364946211509542,33.0,0.04085349709420712,5.551115123125783E-17,0.18883250000000007,0.006306311309029142,0.14655999999999997,0.08970471772304305
0.28488250000000004,0.03832299389319029,0.04999999999999989,0.3074274999999999,0.04052333333333334,0.02255359967573543,34.0,0.04076520828808352,5.551115123125783E-17,0.18073666666666666,0.0060094811663644375,0.13643000000000002,0.08904438896166089
0.29550916666666655,0.03862858559184363,0.04999999999999989,0.3158191666666666,0.038450000000000026,0.02122935747379086,35.0,0.04062337909373191,5.551115123125783E-17,0.17367666666666662,0.0057671411172839065,0.12654500000000002,0.08828021478350753
0.30534083333333323,0.03895521012213544,0.04999999999999989,0.3233908333333335,0.03608166666666666,0.019909748013780145,36.0,0.04047606082397828,5.551115123125783E-17,0.16769499999999998,0.0055566251123221255,0.1174916666666667,0.08741708710972931
0.3145591666666666,0.03921102815526591,0.04999999999999989,0.3301541666666666,0.033793333333333335,0.018773923954776266,37.0,0.040342976410519385,5.551115123125783E-17,0.1623541666666667,0.005237197617895365,0.10913916666666666,0.0863532015175256
0.3232025,0.03939950214496158,0.04999999999999989,0.33599333333333326,0.031723333333333346,0.017843982392921398,38.0,0.04024231745176822,5.551115123125783E-17,0.1575491666666666,0.0049245843028174014,0.10153166666666665,0.08517229645348141
0.3310175,0.039530839049247354,0.04999999999999989,0.34123000000000014,0.02981666666666667,0.017226272202454474,39.0,0.040036601275166527,5.551115123125783E-17,0.1533816666666667,0.00466988282032382,0.09455416666666668,0.0839010458773045
0.3385625,0.03963346968498762,0.04999999999999989,0.34586916666666667,0.028119999999999992,0.017057268713725014,40.0,0.03981964537963293,5.551115123125783E-17,0.14946666666666666,0.004409027670586795,0.0879816666666667,0.08251953060067388
0.34549666666666645,0.03964247403003781,0.04999999999999989,0.3500766666666665,0.02659583333333335,0.01714330084577905,41.0,0.039544986899591815,5.551115123125783E-17,0.14594750000000004,0.004231392579248848,0.08188333333333335,0.0811050298898749
0.35201666666666687,0.03959188328713629,0.09999999999999978,0.35389083333333354,0.02501166666666667,0.01718849723874629,42.0,0.0391623213879496,1.1102230246251565E-16,0.09281500000000005,0.004188914852188915,0.07626583333333332,0.07993002685943498
0.3580641666666666,0.039534092774377104,0.09999999999999978,0.3572808333333334,0.023644999999999996,0.017218526843684006,43.0,0.03869993825136836,1.1102230246251565E-16,0.09075999999999997,0.004024057084170981,0.07024999999999997,0.07893838931935038
0.3637941666666668,0.039403308498903,0.09999999999999978,0.36019416666666654,0.02195583333333333,0.017196579314042858,44.0,0.038237863159348434,1.1102230246251565E-16,0.08888833333333337,0.003913149817353734,0.0651675,0.07811265267316743
0.36898499999999995,0.03925839222913576,0.09999999999999978,0.3625291666666666,0.02070083333333333,0.01702195149325978,45.0,0.037803670123764295,1.1102230246251565E-16,0.08733333333333332,0.0038982394307843916,0.06045166666666666,0.0775119564253728
0.37392666666666646,0.039079746850368524,0.09999999999999978,0.36454583333333324,0.019468333333333327,0.016556473929948246,46.0,0.037406058943167515,1.1102230246251565E-16,0.08598000000000001,0.0039151254946538944,0.05607916666666666,0.07705950503777367
0.3785100000000001,0.03894093411822579,0.09999999999999978,0.36635416666666665,0.018382500000000006,0.01595663515768771,47.0,0.037011446369013865,1.1102230246251565E-16,0.08480000000000001,0.0038690312229506057,0.051953333333333324,0.07675465621055184
0.38273999999999997,0.03884015769792908,0.09999999999999978,0.3679683333333334,0.017381666666666667,0.015274425702970164,48.0,0.036656515441399445,1.1102230246251565E-16,0.08380666666666668,0.0037108623398821403,0.04810333333333332,0.07656465425087189
0.3866808333333333,0.038786564628228194,0.09999999999999978,0.3693850000000003,0.016404166666666668,0.014348051527607816,49.0,0.03635530603754193,1.1102230246251565E-16,0.08302833333333338,0.0036026633425456536,0.04450166666666667,0.0764533090583542
0.39039500000000005,0.038712743837355,0.09999999999999978,0.37065333333333345,0.015499166666666673,0.013312908933468797,50.0,0.03613792671449515,1.1102230246251565E-16,0.08231499999999996,0.0035755273261048118,0.041137500000000014,0.07637928783653763
0.39380583333333363,0.03867839583014082,0.09999999999999978,0.3717983333333334,0.014631666666666664,0.012325543570388918,51.0,0.03595775993169702,1.1102230246251565E-16,0.08170583333333335,0.0034847105531003414,0.038058333333333326,0.0763339732403582
0.39701166666666665,0.03867033433575263,0.09999999999999978,0.37286,0.013795833333333334,0.011352774991164057,52.0,0.035798365535314604,1.1102230246251565E-16,0.0812325,0.0032223722875735863,0.03510000000000001,0.0763096300067746
0.4000116666666667,0.03869436984418907,0.09999999999999978,0.37382833333333304,0.012967499999999996,0.010543796721558871,53.0,0.03570341906090913,1.1102230246251565E-16,0.08083416666666667,0.0029972498679344934,0.03235833333333334,0.07629509499738317
0.4026525000000001,0.0387162228930479,0.09999999999999978,0.3746308333333334,0.012319999999999996,0.009654347430331866,54.0,0.035625747825971624,1.1102230246251565E-16,0.08047500000000002,0.0028298822119186043,0.029921666666666673,0.0762916793874011
0.40509750000000017,0.0387641111201779,0.09999999999999978,0.375355,0.011603333333333334,0.008975518777563161,55.0,0.03557979813625516,1.1102230246251565E-16,0.08017000000000003,0.002624959788051789,0.02777416666666667,0.07629231492533611
0.4074799999999999,0.038819303939320364,0.09999999999999978,0.37605833333333316,0.010895833333333329,0.008214714905109137,56.0,0.035560733016051414,1.1102230246251565E-16,0.0799141666666667,0.0025610658249491016,0.02565166666666666,0.07629181675640617
0.40969249999999996,0.03889073002362946,0.09999999999999978,0.37666666666666665,0.010290833333333332,0.007580914449384644,57.0,0.03553043726472026,1.1102230246251565E-16,0.07968333333333331,0.0023695902936419666,0.023666666666666673,0.07629390602939544
0.4117358333333333,0.038976243723919675,0.09999999999999978,0.37726583333333313,0.009642500000000002,0.007021189642293929,58.0,0.035521474429698476,1.1102230246251565E-16,0.07949666666666667,0.0022152187862225564,0.02185916666666667,0.07629900336104588
0.41362,0.039054532174042665,0.09999999999999978,0.377805,0.009056666666666673,0.006490694781762583,59.0,0.03552179075933532,1.1102230246251565E-16,0.07931333333333335,0.00211460923629455,0.020204999999999994,0.07630370347426713
0.4153583333333332,0.039138064689492366,0.09999999999999978,0.3782816666666667,0.008532499999999997,0.006033329822742991,60.0,0.035518240609188706,1.1102230246251565E-16,0.07916249999999997,0.0019677944771156024,0.018665,0.07630722280757021
0.4169983333333334,0.03921925440357353,0.09999999999999978,0.3787008333333334,0.0080225,0.0056035523826904274,61.0,0.035521253905134824,1.1102230246251565E-16,0.07904,0.0018254960798369303,0.017238333333333338,0.07631159817921956
0.41846083333333345,0.03928707500344596,0.09999999999999978,0.3790633333333331,0.007569166666666668,0.005157949299113187,62.0,0.03553136873086778,1.1102230246251565E-16,0.07891499999999997,0.0017219634606234304,0.015991666666666664,0.07631774931440698
0.41988916666666687,0.03935922106901662,0.09999999999999978,0.37940416666666654,0.0071158333333333325,0.004724504971128957,63.0,0.035541064509846294,1.1102230246251565E-16,0.07881416666666666,0.0016335033393667193,0.014776666666666667,0.07632225191467024
0.4211916666666667,0.0394407327430102,0.09999999999999978,0.37970916666666654,0.006712499999999999,0.004365074276286717,64.0,0.03554931961130042,1.1102230246251565E-16,0.07873916666666665,0.0015936928094313952,0.013647500000000003,0.07632501973354731
0.42241166666666685,0.03951752099983275,0.09999999999999978,0.3800008333333333,0.006291666666666668,0.0040388301902352305,65.0,0.03555399092450413,1.1102230246251565E-16,0.0786375,0.001505276598798004,0.012658333333333336,0.07632932351072005
0.42353666666666673,0.03959246505193745,0.09999999999999978,0.38025333333333344,0.005935,0.003772829375025533,66.0,0.0355614725588741,1.1102230246251565E-16,0.0785641666666667,0.0014220678898468012,0.011710833333333332,0.07633245890942936
0.4246449999999999,0.03966357945794436,0.09999999999999978,0.3804916666666668,0.005577500000000002,0.003450991981984633,67.0,0.03556826569156213,1.1102230246251565E-16,0.07849999999999997,0.001314636554654302,0.010785833333333333,0.07633648346847878
0.42567416666666685,0.03973226831757436,0.09999999999999978,0.38071166666666667,0.0052299999999999985,0.003142620296247844,68.0,0.03557526890466027,1.1102230246251565E-16,0.07844999999999998,0.0012341765135776435,0.00993416666666666,0.07633945108308457
0.4266308333333333,0.03979562622315492,0.09999999999999978,0.3809116666666667,0.0048716666666666665,0.002879448731962422,69.0,0.03558497235686557,1.1102230246251565E-16,0.0783958333333333,0.0011759957364813115,0.009189999999999999,0.0763420833037698
0.4275016666666668,0.03985787719266489,0.09999999999999978,0.3810908333333332,0.004586666666666668,0.0026560538816489056,70.0,0.03559362653378255,1.1102230246251565E-16,0.07835749999999998,0.0011063064172682398,0.008463333333333335,0.07634407548027218
0.42830083333333374,0.03991586855282481,0.09999999999999978,0.3812399999999998,0.004333333333333333,0.002459508723245808,71.0,0.035600847017077185,1.1102230246251565E-16,0.07832166666666664,0.0010398784651209111,0.0078041666666666685,0.07634605048269072
0.42902833333333334,0.03996975376421805,0.09999999999999978,0.38137583333333347,0.00406416666666667,0.0023022950128923285,72.0,0.03560722538792357,1.1102230246251565E-16,0.0782908333333333,9.595310450365263E-4,0.007240833333333332,0.07634768141967196
0.42966083333333344,0.04001530555916142,0.09999999999999978,0.3815083333333334,0.0038283333333333338,0.002162128420227522,73.0,0.03561483456331396,1.1102230246251565E-16,0.07826416666666665,9.014613906812036E-4,0.006738333333333337,0.07634867325736394
0.43028250000000007,0.040063609143512854,0.09999999999999978,0.3816141666666667,0.0036133333333333343,0.002010337174594241,74.0,0.035621160784844196,1.1102230246251565E-16,0.07823666666666665,8.55422247911651E-4,0.006253333333333333,0.07635060737952401
0.43087499999999995,0.04010824065887209,0.09999999999999978,0.38173333333333365,0.0034100000000000007,0.0018483039804552352,75.0,0.03562775447441066,1.1102230246251565E-16,0.07820416666666666,8.084810861527103E-4,0.005777500000000005,0.07635266159839957
0.43141916666666685,0.040150791968026255,0.09999999999999978,0.381846666666667,0.0031975000000000003,0.001713372598042301,76.0,0.03563424788349296,1.1102230246251565E-16,0.07817749999999998,7.610974121840996E-4,0.005359166666666669,0.07635428100377975
0.43192999999999987,0.04019129393703733,0.09999999999999978,0.38193833333333344,0.003001666666666668,0.0016078580904075105,77.0,0.0356413267753258,1.1102230246251565E-16,0.07816166666666667,7.333423294902746E-4,0.004968333333333334,0.07635524681364225
0.43241999999999986,0.04023122471000189,0.09999999999999978,0.3820374999999999,0.0027908333333333335,0.0015057883109853125,78.0,0.03564605872469165,1.1102230246251565E-16,0.07813916666666665,6.903802042272713E-4,0.0046125,0.07635646455273484
0.4328691666666666,0.040268274731187444,0.09999999999999978,0.38211500000000004,0.0026283333333333345,0.0013885481526480178,79.0,0.03564975552160211,1.1102230246251565E-16,0.07812916666666665,6.408387516025816E-4,0.0042583333333333345,0.07635699280240407
0.43329583333333344,0.04030164822716794,0.09999999999999978,0.3821791666666668,0.0024783333333333337,0.0012759440268766582,80.0,0.03565321917199609,1.1102230246251565E-16,0.07811583333333334,5.820288986716109E-4,0.003930833333333334,0.07635789279107338
0.4336758333333332,0.04033162065707734,0.09999999999999978,0.38225083333333354,0.0023175,0.001173083469489229,81.0,0.035659021763920044,1.1102230246251565E-16,0.07810666666666669,5.471769404558882E-4,0.0036491666666666673,0.0763585164245322
0.43403499999999984,0.040361244638266555,0.09999999999999978,0.38230916666666664,0.002174166666666667,0.0010907690329915558,82.0,0.03566322335160395,1.1102230246251565E-16,0.07809666666666668,5.161353114467388E-4,0.003385000000000003,0.07635901085588323
0.4343483333333333,0.04038705856218741,0.09999999999999978,0.3823666666666666,0.0020549999999999995,0.0010209227001699115,83.0,0.03566694684469393,1.1102230246251565E-16,0.07808583333333333,4.8463259279582087E-4,0.003144166666666667,0.0763598275425396
0.43466583333333336,0.040413727811966574,0.09999999999999978,0.3824166666666665,0.001932500000000001,9.511363817385329E-4,84.0,0.035669349198187254,1.1102230246251565E-16,0.07807999999999998,4.3699554250205627E-4,0.002905000000000002,0.07636011628025022
0.4349458333333335,0.040436865345783855,0.09999999999999978,0.38246166666666653,0.001826666666666667,8.892450566819777E-4,85.0,0.03567344786586921,1.1102230246251565E-16,0.07807333333333334,4.2228215948844226E-4,0.0026925000000000004,0.07636056839466004
0.4352325,0.04046169802134896,0.09999999999999978,0.38250333333333325,0.0017066666666666669,8.018155397111122E-4,86.0,0.03567594482125021,1.1102230246251565E-16,0.07806833333333334,4.124991582482996E-4,0.002489166666666666,0.07636089094538002
0.43548249999999994,0.040483150642427766,0.09999999999999978,0.38254999999999995,0.0015991666666666678,7.468149964274211E-4,87.0,0.03567851360880009,1.1102230246251565E-16,0.07806,3.7911606805245753E-4,0.0023083333333333315,0.0763614320736151
0.4357291666666667,0.040504837363287714,0.09999999999999978,0.3825916666666666,0.0014841666666666673,6.873276299068248E-4,88.0,0.035681142652278154,1.1102230246251565E-16,0.07805750000000002,3.585849407354166E-4,0.0021375000000000014,0.07636158001642034
0.43594499999999986,0.04052373782221148,0.09999999999999978,0.3826175,0.0013941666666666675,6.440290657260742E-4,89.0,0.035682744816005495,1.1102230246251565E-16,0.07805583333333334,3.473888211436223E-4,0.0019875000000000014,0.07636163816445875
0.43616083333333316,0.04054251692967587,0.09999999999999978,0.38264999999999993,0.001311666666666667,5.999045062896816E-4,90.0,0.035685795493445284,1.1102230246251565E-16,0.07805250000000001,3.266741070581235E-4,0.0018250000000000007,0.0763618109077055
0.4363558333333331,0.04055932527166908,0.09999999999999978,0.38267833333333334,0.0012275,5.465872655751219E-4,91.0,0.035687998206290907,1.1102230246251565E-16,0.07805,3.1530160825258505E-4,0.0016883333333333331,0.07636187857825394
0.4365408333333335,0.04057547365498509,0.09999999999999978,0.38271083333333344,0.0011433333333333332,5.161824007396353E-4,92.0,0.03569042401671707,1.1102230246251565E-16,0.0780475,2.943731569888049E-4,0.0015575000000000007,0.0763618941189747
0.4366983333333333,0.040589764711138135,0.09999999999999978,0.38273166666666664,0.001083333333333334,4.769038963867758E-4,93.0,0.03569196045291183,1.1102230246251565E-16,0.07804583333333334,2.8264622567600084E-4,0.0014408333333333335,0.0763620635241068
0.4368391666666667,0.0406021732258228,0.09999999999999978,0.3827616666666666,0.0010133333333333338,4.423263548180988E-4,94.0,0.03569462797077765,1.1102230246251565E-16,0.07804333333333333,2.6987136853611496E-4,0.0013425000000000004,0.07636233275567801
0.4369733333333334,0.04061434974926417,0.09999999999999978,0.3827816666666665,9.516666666666668E-4,4.060471715891585E-4,95.0,0.035695583283821296,1.1102230246251565E-16,0.07804166666666665,2.4638920205416644E-4,0.0012516666666666672,0.07636241756238615
0.4370975000000002,0.04062582638262063,0.09999999999999978,0.3827983333333333,8.958333333333336E-4,3.9479930731392576E-4,96.0,0.03569634667542636,1.1102230246251565E-16,0.07803916666666666,2.3241448546843099E-4,0.0011691666666666675,0.07636249933045053
0.43721250000000006,0.04063603212385325,0.09999999999999978,0.382815,8.425000000000005E-4,3.695246101411923E-4,97.0,0.03569755923612517,1.1102230246251565E-16,0.0780375,2.1772139115545502E-4,0.0010925000000000002,0.07636257320138903
0.4373300000000002,0.040646812400646305,0.09999999999999978,0.38283166666666657,7.908333333333337E-4,3.551056180912941E-4,98.0,0.03569855621691474,1.1102230246251565E-16,0.0780375,2.0330558212263192E-4,0.0010100000000000007,0.07636257320138903
0.43744333333333346,0.04065680331206028,0.09999999999999978,0.38284833333333335,7.399999999999999E-4,3.262899081593954E-4,99.0,0.035700064182559804,1.1102230246251565E-16,0.07803583333333333,1.965748373181742E-4,9.325000000000003E-4,0.07636270817504047
0.4375516666666666,0.040666838959675995,0.09999999999999978,0.3828641666666665,6.883333333333332E-4,3.1708716598647323E-4,100.0,0.0357016029027604,1.1102230246251565E-16,0.07803333333333333,1.8799194722706126E-4,8.625E-4,0.07636274378837424
0.43764416666666667,0.04067497377372302,0.09999999999999978,0.3828774999999998,6.475000000000002E-4,2.8302403460954813E-4,101.0,0.0357030107638581,1.1102230246251565E-16,0.07803333333333333,1.889623529524687E-4,7.975000000000001E-4,0.07636274378837424
0.43773416666666665,0.04068303111445512,0.09999999999999978,0.38289083333333335,6.075E-4,2.530477419820659E-4,102.0,0.03570392368484248,1.1102230246251565E-16,0.07803166666666667,1.7632386159186362E-4,7.358333333333336E-4,0.07636284572774177
0.43781249999999994,0.04069024123510247,0.09999999999999978,0.3829,5.708333333333337E-4,2.3871618434171286E-4,103.0,0.035704463423125846,1.1102230246251565E-16,0.07803166666666667,1.6862135013758552E-4,6.850000000000004E-4,0.07636284572774177
0.43787999999999994,0.04069632743463059,0.09999999999999978,0.3829116666666667,5.31666666666667E-4,2.3011319678222146E-4,104.0,0.035705715685851874,1.1102230246251565E-16,0.07803166666666667,1.6456803726388943E-4,6.450000000000002E-4,0.07636284572774177
0.43795749999999994,0.0407030167097088,0.09999999999999978,0.3829225000000001,4.908333333333337E-4,2.2168507129108472E-4,105.0,0.03570649361023147,1.1102230246251565E-16,0.07803166666666667,1.5110645162342415E-4,5.975E-4,0.07636284572774177
0.4380241666666666,0.040708812004606416,0.09999999999999978,0.3829283333333333,4.583333333333335E-4,2.0842497984220178E-4,106.0,0.03570717784011439,1.1102230246251565E-16,0.07803083333333333,1.5008099665032732E-4,5.583333333333333E-4,0.07636285577093783
0.4380675,0.04071261790613363,0.09999999999999978,0.3829425000000001,4.324999999999999E-4,1.9589139210286912E-4,107.0,0.035708141965162046,1.1102230246251565E-16,0.07803,1.4679386056644188E-4,5.275000000000001E-4,0.0763629209215223
0.4381266666666666,0.04071799189411099,0.09999999999999978,0.38295083333333335,4.066666666666665E-4,1.883365597068775E-4,108.0,0.03570869350022561,1.1102230246251565E-16,0.07803,1.4079141387961916E-4,4.858333333333335E-4,0.0763629209215223
0.4381791666666665,0.040722903514603705,0.09999999999999978,0.38296166666666664,3.7833333333333333E-4,1.7511702436434385E-4,109.0,0.03570965216351019,1.1102230246251565E-16,0.07802916666666665,1.3325779110014117E-4,4.5166666666666695E-4,0.07636297952210255
0.43822416666666675,0.040726794003780695,0.09999999999999978,0.38297083333333326,3.5416666666666675E-4,1.6871861848125186E-4,110.0,0.03571041479493609,1.1102230246251565E-16,0.07802916666666665,1.271311385494872E-4,4.216666666666668E-4,0.07636297952210255
0.4382658333333333,0.040730585608275444,0.09999999999999978,0.38297999999999993,3.3750000000000007E-4,1.6092991486979665E-4,111.0,0.03571109106426181,1.1102230246251565E-16,0.07802916666666665,1.2231491119238085E-4,3.875000000000001E-4,0.07636297952210255
0.4383016666666665,0.040733949795867114,0.09999999999999978,0.38298833333333326,3.1249999999999995E-4,1.5955450131189934E-4,112.0,0.035711757041235345,1.1102230246251565E-16,0.07802916666666665,1.1718263878806176E-4,3.6833333333333363E-4,0.07636297952210255
0.43833500000000003,0.0407370192259653,0.09999999999999978,0.3829924999999999,3.0000000000000003E-4,1.5381209224967402E-4,113.0,0.0357120738001053,1.1102230246251565E-16,0.07802833333333332,1.1743792686635204E-4,3.4416666666666683E-4,0.07636298983128031
0.43837750000000014,0.04074077168640975,0.09999999999999978,0.38299833333333316,2.791666666666666E-4,1.4191155304938674E-4,114.0,0.03571238521352066,1.1102230246251565E-16,0.07802833333333332,1.1234170962835762E-4,3.1666666666666686E-4,0.07636298983128031
0.4384158333333334,0.04074426442040306,0.09999999999999978,0.3830049999999998,2.541666666666666E-4,1.3508227945301408E-4,115.0,0.035712733985932804,1.1102230246251565E-16,0.07802833333333332,1.0204080746882055E-4,2.9666666666666676E-4,0.07636298983128031
0.4384458333333333,0.04074699267831172,0.09999999999999978,0.3830091666666665,2.4666666666666657E-4,1.178982612255159E-4,116.0,0.03571286940996279,1.1102230246251565E-16,0.07802833333333332,9.935905707192589E-5,2.6999999999999995E-4,0.07636298983128031
0.43847666666666657,0.040749540760875114,0.09999999999999978,0.3830158333333332,2.258333333333332E-4,1.1382247385975911E-4,117.0,0.035713220588829406,1.1102230246251565E-16,0.07802833333333332,8.791469192095005E-5,2.533333333333332E-4,0.07636298983128031
0.4385066666666665,0.04075216954006524,0.09999999999999978,0.3830183333333332,2.1249999999999988E-4,9.989491005829855E-5,118.0,0.035713434670614115,1.1102230246251565E-16,0.07802833333333332,8.355699152873637E-5,2.3416666666666657E-4,0.07636298983128031
