Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035362474851234144,0.38036249999999977,0.47499833333333347,0.08031717195230832,0.044139730300175394,134.0,0.8649350000000002,0.0
0.03536258545166611,0.3803641666666665,0.4749991666666668,0.08031717195230832,0.04413981785938545,135.0,0.8649350000000002,0.0
0.03536258545166611,0.3803641666666665,0.4750000000000002,0.08031717195230832,0.04413986104796132,136.0,0.8649350000000002,0.0
0.0353627102621297,0.3803649999999998,0.4750016666666668,0.08031717195230832,0.04414000357920491,137.0,0.8649350000000002,0.0
0.03536275082144658,0.3803658333333332,0.47500333333333344,0.08031717195230832,0.04414017960493087,138.0,0.8649350000000002,0.0
0.03536275082144658,0.3803658333333332,0.47500333333333344,0.08031717195230832,0.04414017960493087,139.0,0.8649350000000002,0.0
0.035363085034534565,0.38036916666666654,0.4750041666666668,0.08031717195230832,0.04414028507489564,140.0,0.8649350000000002,0.0
0.035363085034534565,0.38036916666666654,0.4750050000000002,0.08031717195230832,0.04414036363786928,141.0,0.8649350000000002,0.0
0.03536316504028827,0.3803699999999999,0.47500666666666674,0.08031717195230832,0.04414051791973245,142.0,0.8649350000000002,0.0
0.03536341563118822,0.38037249999999984,0.47500666666666674,0.08031717195230832,0.04414051791973245,143.0,0.8649350000000002,0.0
0.03536341563118822,0.38037249999999984,0.47500666666666674,0.08031717195230832,0.04414051791973245,144.0,0.8649350000000002,0.0
0.03536341563118822,0.38037249999999984,0.47500666666666674,0.08031717195230832,0.04414051791973245,145.0,0.8649350000000002,0.0
0.03536341563118822,0.38037249999999984,0.47500666666666674,0.08031717195230832,0.04414051791973245,146.0,0.8649350000000002,0.0
0.035363430224205086,0.3803733333333331,0.47500666666666674,0.08031717195230832,0.04414051791973245,147.0,0.8649350000000002,0.0
0.035363430224205086,0.3803733333333331,0.47500666666666674,0.08031717195230832,0.04414051791973245,148.0,0.8649350000000002,0.0
0.035363449525270985,0.3803741666666664,0.47500666666666674,0.08031717195230832,0.04414051791973245,149.0,0.8649350000000002,0.0
