Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.054274372391005125,0.2956275000000001,0.387805,0.12679163335523716,0.06786916176548816,32.0,0.7905533333333334,0.0
0.05456547267579869,0.3073900000000001,0.3997866666666665,0.12638946652004757,0.06799596983563723,33.0,0.8018966666666671,0.0
0.05478400825913982,0.3178224999999999,0.41026999999999986,0.12622482284639644,0.06807984729957414,34.0,0.8115825000000001,0.0
0.054914262338300816,0.32700916666666674,0.4196766666666667,0.12624763974072611,0.06818350079422116,35.0,0.8195725,0.0
0.05504025553168384,0.3353658333333333,0.4279066666666666,0.12643832125838628,0.06834054821667408,36.0,0.826498333333333,0.0
0.055208498513903824,0.3428041666666667,0.43513500000000005,0.12671630227530473,0.0685500172167496,37.0,0.8322391666666663,0.0
0.05542211689363932,0.3492816666666666,0.4415033333333334,0.12702030333045078,0.06882308113723347,38.0,0.8369758333333335,0.0
0.055683205446076835,0.3549549999999998,0.44696750000000013,0.12735258477874092,0.06910360795045968,39.0,0.8410291666666667,0.0
0.055922373032227045,0.3598666666666667,0.45191,0.1276753046359745,0.06940578548171134,40.0,0.8444133333333332,0.0
0.05618073741747106,0.3642924999999998,0.45617333333333326,0.12799114902598951,0.06973421916263364,41.0,0.8473741666666668,0.0
0.0564510556194971,0.3680666666666666,0.45987083333333334,0.12826896250259864,0.07003690794735577,42.0,0.8497641666666667,0.0
0.05671187953643888,0.37142666666666696,0.4631383333333334,0.12853148883531312,0.07036072803279936,43.0,0.8518966666666666,0.0
0.056972868833855654,0.37431083333333337,0.46608916666666655,0.12875512361703859,0.07066678610323045,44.0,0.8536416666666666,0.0
0.05723194922703916,0.3768608333333331,0.4686466666666666,0.12896203977912668,0.07095729875933991,45.0,0.8552208333333333,0.0
0.05748459534591275,0.3791550000000001,0.47086916666666667,0.1291457248910659,0.07122318027271542,46.0,0.8565716666666664,0.0
0.05771055362154791,0.3811016666666668,0.47295249999999994,0.12930550046237937,0.07147559780632011,47.0,0.8577358333333327,0.0
0.05792371608777071,0.38292499999999996,0.4747691666666667,0.1294477505269715,0.07170319751001154,48.0,0.8587558333333336,0.0
0.05812214407410342,0.38456749999999995,0.47630333333333336,0.12957621267681296,0.07190414334762327,49.0,0.8596599999999996,0.0
0.058304283503241766,0.3859958333333333,0.47773249999999995,0.1296899257196168,0.0720949790676912,50.0,0.8604508333333336,0.0
0.058465235715991,0.3872208333333332,0.4790108333333331,0.12977905428286782,0.07226835372295669,51.0,0.8610666666666666,0.0
0.0586029986197142,0.3882766666666669,0.48013083333333323,0.12985497111895852,0.07242263653830701,52.0,0.8615916666666669,0.0
0.05873606915065762,0.3892575000000001,0.48117666666666664,0.12992304129044902,0.07256797638919124,53.0,0.8620558333333336,0.0
0.05885848987661469,0.3901533333333332,0.4820450000000004,0.12998327894600736,0.0726894564368405,54.0,0.8624666666666665,0.0
0.058968776694335354,0.3909508333333334,0.4828216666666668,0.13003789082150463,0.07279899586742633,55.0,0.8628383333333335,0.0
0.059066272100297544,0.3916508333333334,0.48353583333333305,0.13008661550351644,0.07290078497400693,56.0,0.8631691666666668,0.0
0.0591515151946794,0.39225083333333344,0.4842041666666667,0.13012638802493776,0.07299760424032002,57.0,0.8634349999999998,0.0
0.059232896967476814,0.39281583333333336,0.4847800000000001,0.13016114112191746,0.07308153654195658,58.0,0.8636691666666666,0.0
0.059306263083861756,0.3933216666666666,0.48531166666666653,0.13019390087414384,0.07315912200565894,59.0,0.8638891666666666,0.0
0.05937085493718464,0.39376833333333344,0.4857741666666667,0.13022225839939533,0.07322575864402536,60.0,0.8640816666666667,0.0
0.05942486605416588,0.3941466666666666,0.48618250000000013,0.130245669681029,0.07328446022819232,61.0,0.8642391666666666,0.0
0.059475876056085876,0.39450166666666664,0.48658333333333326,0.13026740926453192,0.07334296357221706,62.0,0.8643841666666667,0.0
0.05952502120373881,0.3948416666666669,0.48694583333333336,0.13028429633774832,0.07339560582209984,63.0,0.8644966666666668,0.0
0.05956929716812316,0.3951475000000001,0.4872516666666665,0.13029987912237506,0.0734403241253665,64.0,0.864601666666667,0.0
0.05960988014530393,0.3954225000000002,0.48751666666666654,0.13031285060637623,0.07347947313517036,65.0,0.8646891666666665,0.0
0.05964892389827516,0.39568666666666685,0.4877416666666668,0.1303239482874204,0.07351246821212636,66.0,0.8647633333333336,0.0
0.05968253652428172,0.3959183333333333,0.4879700000000003,0.13033443717563242,0.07354624809147871,67.0,0.8648333333333335,0.0
0.05971720193353699,0.39615249999999996,0.48816166666666666,0.13034366719209386,0.07357483497074403,68.0,0.864895,0.0
0.059744451851894455,0.39633499999999994,0.4883566666666664,0.1303526118354611,0.07360351772994429,69.0,0.8649541666666667,0.0
0.05976718678750953,0.3964891666666668,0.4885350000000001,0.13035860591969517,0.07363012790574704,70.0,0.864994166666667,0.0
0.05978926728635238,0.39664166666666656,0.4887108333333333,0.13036396974752393,0.07365606978717407,71.0,0.8650300000000004,0.0
0.05981158547280647,0.39679249999999994,0.4888716666666667,0.13037007779072513,0.07367984889125986,72.0,0.8650708333333335,0.0
0.059832195323439565,0.3969333333333332,0.48900833333333343,0.13037500670075622,0.07370045075148605,73.0,0.8651033333333338,0.0
0.05984993241781203,0.39705499999999977,0.4891350000000001,0.1303809462903056,0.0737195925026041,74.0,0.8651433333333335,0.0
0.05986527710287631,0.3971574999999998,0.48923666666666665,0.13038416245368914,0.0737347464263325,75.0,0.8651650000000003,0.0
0.059880021940578544,0.3972574999999999,0.4893433333333333,0.1303879399778471,0.07375069794396676,76.0,0.8651899999999999,0.0
0.05989750081591931,0.39737416666666664,0.4894191666666667,0.13039157297921156,0.07376199684792337,77.0,0.8652141666666665,0.0
0.059911441170779074,0.3974691666666666,0.48950416666666674,0.13039397778144,0.07377450677453823,78.0,0.8652299999999997,0.0
0.05992574390994008,0.3975641666666666,0.48959750000000013,0.13039722708953166,0.07378863549086787,79.0,0.8652516666666661,0.0
0.059936294183213126,0.39763500000000007,0.48967083333333317,0.1303992241237782,0.07379963595095207,80.0,0.8652649999999993,0.0
0.05994514010511796,0.3976933333333332,0.48973333333333335,0.13040050449374121,0.07380906683614298,81.0,0.8652733333333326,0.0
0.05995445868734915,0.39775583333333325,0.4897925000000001,0.13040290765480037,0.07381806327115449,82.0,0.8652891666666659,0.0
0.05996466187935653,0.39782166666666663,0.4898466666666671,0.13040443395705423,0.07382616742877976,83.0,0.8652991666666661,0.0
0.059974596901000515,0.3978875,0.48989750000000004,0.13040551012983398,0.07383387136631464,84.0,0.865306666666666,0.0
0.059981235601690934,0.3979316666666666,0.4899483333333336,0.13040697567828022,0.07384152597041106,85.0,0.8653166666666661,0.0
0.05998789599988531,0.3979758333333335,0.4899883333333335,0.13040844229658685,0.07384753527350943,86.0,0.8653266666666661,0.0
0.05999324308596944,0.3980116666666666,0.490025,0.13040929481228516,0.07385289834359922,87.0,0.8653324999999994,0.0
0.05999798841535348,0.3980433333333332,0.49006083333333345,0.13040996046655673,0.07385819868048764,88.0,0.8653366666666661,0.0
0.06000428791969786,0.3980849999999998,0.4900941666666668,0.1304110806251769,0.0738631356225354,89.0,0.8653441666666661,0.0
0.06000937169864943,0.39811999999999986,0.4901266666666665,0.130411851294887,0.0738679330329173,90.0,0.8653491666666663,0.0
0.06001349776416042,0.3981466666666664,0.49015083333333315,0.13041302445393338,0.07387155039769859,91.0,0.8653566666666664,0.0
0.06001944266004326,0.3981866666666666,0.49017416666666663,0.1304132579826104,0.073875039338916,92.0,0.865358333333333,0.0
0.06002264731726037,0.39820833333333333,0.49019333333333326,0.13041338912215414,0.07387788480925052,93.0,0.8653591666666662,0.0
0.0600257425317926,0.39822916666666663,0.4902125000000001,0.13041351115458347,0.07388079096380533,94.0,0.8653599999999996,0.0
0.06002831378237735,0.39824666666666675,0.49023666666666676,0.13041416410737902,0.07388444917948266,95.0,0.8653641666666664,0.0
0.06003201297450247,0.3982725000000001,0.49025833333333335,0.13041428629084317,0.07388761189111623,96.0,0.8653649999999998,0.0
0.06003480830451383,0.3982908333333333,0.4902749999999999,0.1304144131055296,0.07389008538870423,97.0,0.8653658333333332,0.0
0.06003776304537883,0.3983108333333334,0.49029249999999996,0.13041478571327292,0.07389269110296023,98.0,0.8653683333333332,0.0
0.0600404982016768,0.39832833333333334,0.4903099999999999,0.13041516901096945,0.07389535996935125,99.0,0.8653708333333332,0.0
0.060043678891506864,0.39834916666666664,0.49031833333333324,0.13041528718918993,0.07389658257302717,100.0,0.8653716666666665,0.0
0.06004601313784289,0.39836499999999997,0.49033333333333323,0.13041528718918993,0.0738987309130242,101.0,0.8653716666666665,0.0
0.06004861178748571,0.3983825,0.49035,0.13041566711477978,0.07390114004533355,102.0,0.8653741666666666,0.0
0.060050006447173294,0.39839166666666664,0.49036333333333343,0.13041566711477978,0.07390320018255112,103.0,0.8653741666666666,0.0
0.06005153099052145,0.3984016666666667,0.4903675,0.1304159061739009,0.07390379730954853,104.0,0.8653758333333332,0.0
0.060051735658143625,0.39840333333333344,0.49037416666666667,0.13041616391742816,0.07390480461823656,105.0,0.8653774999999999,0.0
0.06005286587521354,0.3984108333333333,0.4903825000000001,0.13041628336205652,0.0739060728961937,106.0,0.8653783333333334,0.0
0.0600542146036951,0.39841999999999994,0.49038583333333335,0.13041628336205652,0.07390653537177697,107.0,0.8653783333333334,0.0
0.060055432096568544,0.3984283333333333,0.49039250000000006,0.13041628336205652,0.07390754110218277,108.0,0.8653783333333334,0.0
0.06005739320843901,0.3984408333333333,0.490395,0.13041628336205652,0.07390794551613963,109.0,0.8653783333333334,0.0
0.06005797783877954,0.398445,0.49040083333333334,0.13041640440269156,0.0739088378499242,110.0,0.8653791666666667,0.0
0.06005916559711949,0.39845333333333327,0.490405,0.13041640440269156,0.07390945469796134,111.0,0.8653791666666667,0.0
0.06006085171024235,0.3984641666666666,0.49041083333333335,0.13041652368469264,0.07391039107026645,112.0,0.86538,0.0
0.06006251855705576,0.3984749999999998,0.49041416666666665,0.13041652368469264,0.07391090055370533,113.0,0.86538,0.0
0.060063504234869815,0.39848166666666657,0.49041666666666667,0.13041652368469264,0.07391128390772878,114.0,0.86538,0.0
0.060063857683522036,0.3984841666666666,0.49041916666666674,0.13041652368469264,0.07391169993530382,115.0,0.86538,0.0
0.06006420728871914,0.3984866666666666,0.4904266666666667,0.13041665063298624,0.07391290616138849,116.0,0.8653808333333333,0.0
0.060065056453572324,0.39849249999999986,0.49042916666666675,0.13041665063298624,0.07391328432579887,117.0,0.8653808333333333,0.0
0.06006555356297307,0.3984958333333332,0.49043749999999986,0.13041665063298624,0.07391458303973242,118.0,0.8653808333333333,0.0
0.06006607767555984,0.3984991666666665,0.4904391666666666,0.13041665063298624,0.07391481507334227,119.0,0.8653808333333333,0.0
0.0600665701751329,0.39850249999999987,0.49044249999999984,0.13041665063298624,0.07391530306779621,120.0,0.8653808333333333,0.0
0.06006750909855974,0.3985083333333332,0.4904466666666665,0.13041665063298624,0.07391589475357935,121.0,0.8653808333333333,0.0
0.060068021228483606,0.39851166666666654,0.49044833333333315,0.13041665063298624,0.07391614026024507,122.0,0.8653808333333333,0.0
0.06006812957054822,0.39851249999999977,0.4904499999999998,0.13041665063298624,0.07391637927415005,123.0,0.8653808333333333,0.0
0.06006874892339794,0.39851666666666646,0.4904524999999998,0.13041665063298624,0.07391674848619109,124.0,0.8653808333333333,0.0
0.06006942438262349,0.3985208333333332,0.4904549999999998,0.13041665063298624,0.07391711795709663,125.0,0.8653808333333333,0.0
0.06006942438262349,0.3985208333333332,0.49045666666666654,0.13041665063298624,0.07391736200349383,126.0,0.8653808333333333,0.0
0.060069831145833016,0.3985233333333332,0.4904574999999999,0.13041665063298624,0.07391749219639535,127.0,0.8653808333333333,0.0
0.06007029865545498,0.3985266666666666,0.49045916666666645,0.13041665063298624,0.07391774947417157,128.0,0.8653808333333333,0.0
0.06007029865545498,0.3985266666666666,0.4904599999999998,0.13041665063298624,0.07391788670545177,129.0,0.8653808333333333,0.0
0.060070543316217424,0.3985283333333332,0.4904608333333332,0.13041665063298624,0.07391801547881538,130.0,0.8653808333333333,0.0
0.06007103780224619,0.3985316666666667,0.4904608333333332,0.13041665063298624,0.07391801547881538,131.0,0.8653808333333333,0.0
0.06007116722497435,0.3985324999999999,0.4904624999999998,0.13041665063298624,0.07391829077391807,132.0,0.8653808333333333,0.0
0.06007129699134374,0.39853333333333324,0.4904624999999998,0.13041665063298624,0.07391829077391807,133.0,0.8653808333333333,0.0
0.060071544029459856,0.398535,0.4904624999999998,0.13041665063298624,0.07391829077391807,134.0,0.8653808333333333,0.0
0.060071544029459856,0.398535,0.4904633333333332,0.13041665063298624,0.07391842376716524,135.0,0.8653808333333333,0.0
0.060071688005468846,0.39853583333333337,0.4904641666666665,0.13041665063298624,0.07391855224835683,136.0,0.8653808333333333,0.0
0.060071688005468846,0.39853583333333337,0.4904641666666665,0.13041665063298624,0.07391855224835683,137.0,0.8653808333333333,0.0
0.060071688005468846,0.39853583333333337,0.4904641666666665,0.13041665063298624,0.07391855224835683,138.0,0.8653808333333333,0.0
0.060071688005468846,0.39853583333333337,0.4904641666666665,0.13041665063298624,0.07391855224835683,139.0,0.8653808333333333,0.0
0.060071688005468846,0.39853583333333337,0.4904649999999997,0.13041665063298624,0.07391868072697637,140.0,0.8653808333333333,0.0
0.060071688005468846,0.39853583333333337,0.4904658333333331,0.13041665063298624,0.07391880215700461,141.0,0.8653808333333333,0.0
0.060071829203786425,0.3985366666666667,0.49046666666666644,0.13041665063298624,0.07391891400191308,142.0,0.8653808333333333,0.0
0.060071829203786425,0.3985366666666667,0.49046666666666644,0.13041665063298624,0.07391891400191308,143.0,0.8653808333333333,0.0
0.060071829203786425,0.3985366666666667,0.49046666666666644,0.13041665063298624,0.07391891400191308,144.0,0.8653808333333333,0.0
0.060071829203786425,0.3985366666666667,0.49046666666666644,0.13041665063298624,0.07391891400191308,145.0,0.8653808333333333,0.0
0.060071829203786425,0.3985366666666667,0.49046666666666644,0.13041665063298624,0.07391891400191308,146.0,0.8653808333333333,0.0
0.060071943347990375,0.3985375,0.4904674999999998,0.13041665063298624,0.07391903317214159,147.0,0.8653808333333333,0.0
0.060071943347990375,0.3985375,0.4904674999999998,0.13041665063298624,0.07391903317214159,148.0,0.8653808333333333,0.0
0.060071943347990375,0.3985375,0.4904674999999998,0.13041665063298624,0.07391903317214159,149.0,0.8653808333333333,0.0
