Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021240192242375198,0.06710416666666667,0.11988000000000004,0.09811774724700108,0.0343138866447196,20.0,0.4221691666666665,0.0
0.025135538917370883,0.08543000000000003,0.1463325,0.1026604272987392,0.03878692228192599,21.0,0.47758416666666653,0.0
0.02879982764223116,0.10560666666666661,0.17354500000000014,0.10557415830876497,0.042698122933957326,22.0,0.5287174999999998,0.0
0.032069790594108964,0.12652499999999997,0.20089749999999998,0.1071518774714644,0.04594827819702098,23.0,0.5744391666666666,0.0
0.03488660380183759,0.14810916666666668,0.22716500000000003,0.10797811068603855,0.048367690511504344,24.0,0.6143608333333336,0.0
0.037106494630320445,0.169115,0.2524133333333334,0.10824728513403414,0.05040039224935544,25.0,0.6489933333333331,0.0
0.03901219018887985,0.18957,0.2754475,0.10829982379179263,0.0518323217864185,26.0,0.6787500000000002,0.0
0.04041838648402756,0.20867833333333335,0.29686416666666665,0.10819166287645374,0.05289274595657129,27.0,0.7038316666666667,0.0
0.041490618409132235,0.22641833333333328,0.3159958333333333,0.1082479438603801,0.05359897830021007,28.0,0.7251100000000001,0.0
0.04224783405855132,0.2425083333333334,0.3333533333333332,0.10821658025225643,0.05414396778240603,29.0,0.7431108333333335,0.0
0.04280948306280007,0.2572925,0.34869583333333337,0.10812652195380366,0.054666562904817695,30.0,0.758090833333333,0.0
0.04332228880886706,0.2704683333333333,0.36201750000000005,0.10785582311119347,0.055083644223467086,31.0,0.770645833333333,0.0
0.04373169632988054,0.28198333333333336,0.37394666666666676,0.1073545265818082,0.05543527792740729,32.0,0.7815375000000002,0.0
0.044072757220226806,0.2924141666666666,0.38437916666666666,0.10657355656146474,0.05569559112407125,33.0,0.7909758333333337,0.0
0.04435558742048928,0.301525,0.39358250000000006,0.10552637071601137,0.05585260612484882,34.0,0.7992908333333332,0.0
0.044587008540106776,0.30974666666666667,0.40180499999999975,0.10419954507458273,0.055909495261687585,35.0,0.8066150000000001,0.0
0.04472976465017137,0.3171191666666668,0.40914999999999985,0.10280501746750036,0.055799687872484245,36.0,0.8131558333333333,0.0
0.0447190510530281,0.3235850000000001,0.41561750000000014,0.10148142357375345,0.05556131435274157,37.0,0.8188866666666671,0.0
0.04463067852914879,0.3293616666666666,0.4215708333333334,0.10021098200241772,0.05515673968935911,38.0,0.8240966666666674,0.0
0.0443844902038958,0.33450583333333345,0.4268524999999999,0.09920887198509798,0.05470363446278043,39.0,0.8285766666666667,0.0
0.04405636522304884,0.33912000000000003,0.43150249999999996,0.09850720940110452,0.05429129782267903,40.0,0.8323941666666667,0.0
0.04372752753002266,0.34318666666666675,0.4357041666666665,0.09799895832691144,0.05387897680443695,41.0,0.8357841666666668,0.0
0.04337497066921839,0.34695333333333345,0.43942916666666665,0.09768236214806839,0.05353602891038011,42.0,0.8386841666666672,0.0
0.04310254850152586,0.35030083333333323,0.4427608333333333,0.09751639609644573,0.0532740928656671,43.0,0.8411283333333334,0.0
0.04289090592348803,0.35322249999999994,0.4458766666666666,0.09744233360097737,0.05308111706519456,44.0,0.8431624999999999,0.0
0.04270739468683966,0.35602249999999996,0.4486208333333331,0.09742482584878798,0.052954802621289425,45.0,0.8449199999999998,0.0
0.04259070476804637,0.3583716666666666,0.4511383333333333,0.09744798873059868,0.052875884619602874,46.0,0.8464616666666664,0.0
0.04250777666596235,0.36054500000000006,0.4533041666666667,0.0974837075053727,0.052856474846131415,47.0,0.847759166666667,0.0
0.04245503125653138,0.3624391666666666,0.45522749999999995,0.09754105079454582,0.05288441522261071,48.0,0.8489074999999997,0.0
0.042448916840977485,0.36409833333333336,0.45694999999999986,0.09759514308608322,0.052926354887396755,49.0,0.8498541666666668,0.0
0.04247326918968827,0.36558083333333335,0.45849583333333327,0.09765380748589919,0.05299148256867691,50.0,0.8506891666666666,0.0
0.04250866668986454,0.36690500000000004,0.45987333333333325,0.09770799484571788,0.05305970840058918,51.0,0.8513675,0.0
0.04255559520595774,0.3680899999999997,0.4610399999999999,0.09775788395227461,0.05313343478137534,52.0,0.8519758333333337,0.0
0.042608638108874775,0.36915083333333315,0.46211583333333317,0.09780547688222639,0.053203560342891726,53.0,0.8525041666666671,0.0
0.04266248701655237,0.3701075000000001,0.46304916666666673,0.09784618296417967,0.05327141548860627,54.0,0.8529591666666666,0.0
0.042717936463032985,0.37093916666666665,0.4639050000000001,0.09788347555806541,0.053333709575495804,55.0,0.853354166666667,0.0
0.04277006068469185,0.3717116666666666,0.4646691666666666,0.09791637006692668,0.05339784553855821,56.0,0.8536850000000001,0.0
0.04282789986411702,0.3724324999999999,0.4653508333333337,0.09794633387355972,0.05345826097520435,57.0,0.8539825000000002,0.0
0.042879339898186,0.3730475,0.46597000000000005,0.09796197697746475,0.053513062891223116,58.0,0.8541400000000002,0.0
0.042924794861348946,0.3735833333333333,0.4664624999999997,0.09797440171629866,0.05355949770368309,59.0,0.8542600000000005,0.0
0.042965467381682096,0.37401916666666674,0.4669000000000001,0.09798711868910653,0.05360143538189999,60.0,0.8543858333333333,0.0
0.043001975237255734,0.37441833333333324,0.4672558333333335,0.09799942386097653,0.05363561425483123,61.0,0.8545049999999996,0.0
0.043034284682793585,0.37473083333333346,0.4675908333333332,0.09800899846726097,0.05366930027020153,62.0,0.8545933333333332,0.0
0.043063213223814616,0.3750241666666666,0.4679183333333333,0.09801668016263441,0.05370303839298936,63.0,0.8546674999999999,0.0
0.04309105323324089,0.3752949999999998,0.4681866666666663,0.09802433802714365,0.05373035529898863,64.0,0.8547391666666667,0.0
0.04311776904756191,0.3755616666666667,0.46843666666666645,0.09803014371652902,0.05375693441056906,65.0,0.8547949999999997,0.0
0.0431390053566343,0.37576916666666677,0.4686724999999997,0.09803581806379492,0.05378237628105975,66.0,0.8548474999999999,0.0
0.04315899085350646,0.37596416666666677,0.46889250000000005,0.09803989925361878,0.05380596898521111,67.0,0.8548858333333328,0.0
0.043179586314664425,0.37616166666666656,0.46909749999999995,0.09804375356894944,0.053827626295464344,68.0,0.8549233333333333,0.0
0.04319630737296559,0.37631916666666665,0.46927416666666666,0.09804788821101089,0.053846175388722405,69.0,0.8549616666666665,0.0
0.04321320929575688,0.3764816666666666,0.46944583333333334,0.09805090489040061,0.053864416553599866,70.0,0.8549891666666668,0.0
0.043229330794869146,0.3766316666666667,0.4695933333333334,0.09805445790973617,0.05388014002291464,71.0,0.8550216666666667,0.0
0.04324485505686069,0.3767766666666667,0.46971333333333354,0.09805673458372055,0.053892779329784896,72.0,0.8550433333333332,0.0
0.043258525891740555,0.3768991666666667,0.4698174999999999,0.09805818080212493,0.05390433333790676,73.0,0.8550566666666667,0.0
0.04327045189006965,0.3770074999999999,0.46993583333333344,0.09806087486349004,0.05391734909247414,74.0,0.8550808333333335,0.0
0.04328190710491959,0.37710833333333316,0.4700375,0.09806175141701391,0.05392833595866679,75.0,0.8550883333333336,0.0
0.04329071628528518,0.3771891666666667,0.4701358333333333,0.09806351255054042,0.05393856566959354,76.0,0.8551050000000004,0.0
0.043300986156014194,0.3772849999999999,0.470235,0.09806439307977266,0.053949539173966374,77.0,0.8551125000000005,0.0
0.043309901435195954,0.3773658333333334,0.4703166666666668,0.0980659471421599,0.0539582347489447,78.0,0.8551266666666669,0.0
0.04331738709802335,0.37743,0.4703958333333332,0.09806746880248515,0.05396726994045919,79.0,0.8551408333333335,0.0
0.04332719406631039,0.37752083333333314,0.4704574999999999,0.09806834117579545,0.053973973150067134,80.0,0.8551483333333334,0.0
0.04333355046219641,0.3775808333333332,0.4705125000000001,0.09806978877646123,0.053979530673865926,81.0,0.8551608333333335,0.0
0.04333978661683806,0.3776408333333334,0.4705525,0.09807078196384489,0.05398374715385024,82.0,0.8551700000000003,0.0
0.04334565832537006,0.37769416666666683,0.47058916666666667,0.09807157727532902,0.05398781258913647,83.0,0.8551775000000003,0.0
0.04334944520982938,0.3777300000000002,0.4706466666666666,0.09807203602100628,0.053993927487779175,84.0,0.8551816666666671,0.0
0.04335454825036302,0.3777741666666667,0.4706899999999999,0.09807249280843083,0.05399885971018278,85.0,0.8551858333333336,0.0
0.043359085454989184,0.3778158333333335,0.4707324999999999,0.0980727878464369,0.05400365078804858,86.0,0.8551883333333337,0.0
0.04336397861897206,0.3778600000000002,0.47076,0.09807308329247659,0.054006649436280835,87.0,0.8551908333333337,0.0
0.04336748281803109,0.3778916666666668,0.4707925000000001,0.09807362633837763,0.05401027570537697,88.0,0.8551958333333336,0.0
0.04337053018916059,0.3779166666666668,0.4708150000000001,0.09807362633837763,0.05401277420280626,89.0,0.8551958333333336,0.0
0.043373661290580484,0.3779450000000002,0.47083833333333336,0.09807420415511779,0.054015257560300074,90.0,0.8552008333333335,0.0
0.04337676336273131,0.37797083333333353,0.4708691666666668,0.09807449399421964,0.05401864215089442,91.0,0.8552033333333336,0.0
0.04338037982767158,0.3780008333333335,0.47089333333333333,0.09807503389907932,0.05402139033650363,92.0,0.8552083333333336,0.0
0.04338360951818543,0.3780308333333334,0.4709149999999999,0.09807525138042388,0.054023889256667436,93.0,0.8552100000000001,0.0
0.043385870377779676,0.37805249999999996,0.4709358333333333,0.0980755307493711,0.054026263981756036,94.0,0.8552125000000003,0.0
0.04338927333998833,0.37808166666666676,0.4709533333333333,0.09807564256169266,0.05402818706214584,95.0,0.8552133333333336,0.0
0.04339147570536048,0.3781033333333335,0.4709775,0.09807610303196955,0.05403107187169404,96.0,0.8552175000000004,0.0
0.04339401852502255,0.3781250000000001,0.47099666666666656,0.09807610303196955,0.054033250539726824,97.0,0.8552175000000004,0.0
0.04339580704711957,0.37814250000000016,0.4710158333333332,0.09807610303196955,0.054035379997674264,98.0,0.8552175000000004,0.0
0.043397941067392684,0.3781633333333334,0.4710283333333331,0.09807610303196955,0.0540367718870421,99.0,0.8552175000000004,0.0
0.04339944027856875,0.37817583333333343,0.4710424999999999,0.09807619783942935,0.054038302258097456,100.0,0.8552183333333337,0.0
0.043400921071175304,0.3781891666666668,0.4710516666666667,0.09807627522661325,0.054039400742781095,101.0,0.8552191666666672,0.0
0.04340249457596495,0.3782050000000002,0.4710650000000001,0.09807627522661325,0.05404097621635517,102.0,0.8552191666666672,0.0
0.04340336869286634,0.37821333333333335,0.4710775,0.09807627522661325,0.054042356252025456,103.0,0.8552191666666672,0.0
0.04340432974914165,0.37822166666666673,0.4710849999999999,0.09807627522661325,0.05404328806999688,104.0,0.8552191666666672,0.0
0.04340519640349977,0.3782308333333334,0.47109666666666644,0.09807627522661325,0.05404454448775462,105.0,0.8552191666666672,0.0
0.04340640620922216,0.3782400000000001,0.47110749999999985,0.09807636238326405,0.054045777341412145,106.0,0.8552200000000005,0.0
0.04340761837895894,0.3782500000000002,0.4711183333333332,0.09807636238326405,0.05404702195902091,107.0,0.8552200000000005,0.0
0.04340835259286384,0.37825583333333346,0.4711291666666666,0.09807636238326405,0.054048217051934806,108.0,0.8552200000000005,0.0
0.04340903572574365,0.3782616666666669,0.47113249999999984,0.09807636238326405,0.05404861668076406,109.0,0.8552200000000005,0.0
0.04340964810312911,0.37826750000000026,0.4711366666666666,0.09807636238326405,0.054049073355197846,110.0,0.8552200000000005,0.0
0.043410455849752755,0.37827500000000025,0.4711375,0.09807646568193475,0.05404917208065418,111.0,0.8552208333333337,0.0
0.04341112087901235,0.378281666666667,0.47114333333333325,0.09807646568193475,0.054049772869293564,112.0,0.8552208333333337,0.0
0.04341178534419927,0.37828750000000017,0.47114999999999985,0.09807646568193475,0.05405057662350452,113.0,0.8552208333333337,0.0
0.043412725596879996,0.3782950000000002,0.4711524999999998,0.09807656919114552,0.05405085952234402,114.0,0.855221666666667,0.0
0.04341304190722978,0.3782983333333335,0.4711549999999998,0.09807656919114552,0.054051127358733235,115.0,0.855221666666667,0.0
0.043414013066699494,0.37830666666666685,0.4711558333333332,0.09807656919114552,0.05405123757287821,116.0,0.855221666666667,0.0
0.043414590089495136,0.37831166666666677,0.47115666666666656,0.09807656919114552,0.05405132465742371,117.0,0.855221666666667,0.0
0.043414761762433855,0.37831333333333345,0.47115833333333323,0.09807656919114552,0.054051511921242516,118.0,0.855221666666667,0.0
0.04341509977978732,0.37831666666666675,0.4711608333333332,0.09807668119523026,0.054051789322769474,119.0,0.8552225000000003,0.0
0.043415471462675465,0.3783208333333335,0.47116333333333316,0.09807668119523026,0.05405206823568877,120.0,0.8552225000000003,0.0
0.04341609796292603,0.37832583333333347,0.47116833333333313,0.09807668119523026,0.054052715774870086,121.0,0.8552225000000003,0.0
0.04341631651930144,0.3783275000000001,0.4711691666666665,0.09807668119523026,0.05405278315214726,122.0,0.8552225000000003,0.0
0.043416540434877283,0.37833000000000006,0.47117166666666654,0.0980767587856006,0.054053016868986045,123.0,0.8552233333333337,0.0
0.04341671480323626,0.3783316666666667,0.47117166666666654,0.0980767587856006,0.054053016868986045,124.0,0.8552233333333337,0.0
0.04341682669316318,0.37833249999999996,0.4711741666666665,0.0980767587856006,0.054053297577419425,125.0,0.8552233333333337,0.0
0.04341687236035728,0.3783333333333333,0.47117583333333324,0.0980767587856006,0.05405347198062045,126.0,0.8552233333333337,0.0
0.043417050534131564,0.37833500000000003,0.4711766666666665,0.0980767587856006,0.05405353817178752,127.0,0.8552233333333337,0.0
0.04341758346560822,0.37833916666666667,0.4711791666666665,0.0980767587856006,0.05405379106957305,128.0,0.8552233333333337,0.0
0.04341768044241885,0.37834,0.4711799999999998,0.0980767587856006,0.05405394088315857,129.0,0.8552233333333337,0.0
0.04341777357634071,0.37834083333333335,0.4711799999999998,0.0980767587856006,0.05405394088315857,130.0,0.8552233333333337,0.0
0.043417860468232296,0.3783416666666667,0.4711824999999997,0.0980767587856006,0.05405421455296062,131.0,0.8552233333333337,0.0
0.043417946876119086,0.3783425000000001,0.4711833333333331,0.0980767587856006,0.054054347008872065,132.0,0.8552233333333337,0.0
0.043417946876119086,0.3783425000000001,0.4711833333333331,0.0980767587856006,0.054054347008872065,133.0,0.8552233333333337,0.0
0.04341816576906492,0.3783450000000001,0.4711833333333331,0.0980767587856006,0.054054347008872065,134.0,0.8552233333333337,0.0
0.0434182344066759,0.3783458333333334,0.4711833333333331,0.0980767587856006,0.054054347008872065,135.0,0.8552233333333337,0.0
0.04341832175348201,0.37834666666666666,0.4711833333333331,0.0980767587856006,0.054054347008872065,136.0,0.8552233333333337,0.0
0.0434186389487248,0.3783491666666666,0.4711833333333331,0.0980767587856006,0.054054347008872065,137.0,0.8552233333333337,0.0
0.04341870996471451,0.37835,0.47118416666666646,0.0980767587856006,0.054054462888458374,138.0,0.8552233333333337,0.0
0.043418822241355064,0.37835083333333336,0.47118499999999985,0.0980767587856006,0.05405456797302148,139.0,0.8552233333333337,0.0
0.043419047741409915,0.3783525,0.47118499999999985,0.0980767587856006,0.05405456797302148,140.0,0.8552233333333337,0.0
0.043419047741409915,0.3783525,0.47118499999999985,0.0980767587856006,0.05405456797302148,141.0,0.8552233333333337,0.0
0.043419047741409915,0.3783525,0.47118499999999985,0.0980767587856006,0.05405456797302148,142.0,0.8552233333333337,0.0
0.043419047741409915,0.3783525,0.4711858333333332,0.0980767587856006,0.05405466727298444,143.0,0.8552233333333337,0.0
0.04341912977658068,0.3783533333333333,0.4711858333333332,0.0980767587856006,0.05405466727298444,144.0,0.8552233333333337,0.0
0.04341912977658068,0.3783533333333333,0.4711858333333332,0.0980767587856006,0.05405466727298444,145.0,0.8552233333333337,0.0
0.04341912977658068,0.3783533333333333,0.4711858333333332,0.0980767587856006,0.05405466727298444,146.0,0.8552233333333337,0.0
0.04341921324705292,0.3783541666666667,0.4711858333333332,0.0980767587856006,0.05405466727298444,147.0,0.8552233333333337,0.0
0.04341921324705292,0.3783541666666667,0.4711858333333332,0.0980767587856006,0.05405466727298444,148.0,0.8552233333333337,0.0
0.04341921324705292,0.3783541666666667,0.4711858333333332,0.0980767587856006,0.05405466727298444,149.0,0.8552233333333337,0.0
