Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0688675,0.021385879455943974,0.04999999999999989,0.07015416666666664,0.04261916666666669,0.0475345230610226,20.0,0.023732403916580425,5.551115123125783E-17,0.5556374999999998,0.011239792213072959,0.21272166666666667,0.10049589939032755
0.0840275,0.02453984851428725,0.04999999999999989,0.08781749999999997,0.047624166666666676,0.04589135489384744,21.0,0.027819923662802653,5.551115123125783E-17,0.5064766666666666,0.011483665928601467,0.2240541666666667,0.10512931119446292
0.10042333333333335,0.02763966860430051,0.04999999999999989,0.10695416666666668,0.05166416666666664,0.04350238817678098,22.0,0.031682731821289056,5.551115123125783E-17,0.46129333333333344,0.011456009696212825,0.22966500000000006,0.10814955265228281
0.11717666666666667,0.03047701301345364,0.04999999999999989,0.126995,0.05422750000000002,0.041260090379926735,23.0,0.035179370049552246,5.551115123125783E-17,0.4200716666666668,0.011029755139507862,0.23152916666666667,0.10999259050487094
0.13444499999999998,0.03293058472630978,0.04999999999999989,0.14710583333333335,0.056180000000000015,0.03911544035678948,24.0,0.03818984283366091,5.551115123125783E-17,0.3835575,0.010669144764225483,0.22871166666666662,0.1109101756795599
0.15164833333333327,0.03519745906035769,0.04999999999999989,0.167315,0.05628166666666667,0.037424808496132916,25.0,0.04068270447929932,5.551115123125783E-17,0.3516533333333332,0.010044884650352583,0.22310166666666661,0.11120485318646046
0.16830666666666663,0.037054973088042516,0.04999999999999989,0.18659916666666668,0.05615749999999999,0.03609330441283396,26.0,0.04259277985362921,5.551115123125783E-17,0.32366416666666675,0.009670969579321747,0.21527250000000006,0.1112306763734405
0.18446666666666658,0.03864804831927337,0.04999999999999989,0.2049624999999999,0.05479750000000004,0.03510986850577848,27.0,0.044113238310861225,5.551115123125783E-17,0.29943749999999997,0.009164866025798378,0.2063358333333334,0.11116473419031846
0.1999491666666666,0.04006431911929935,0.04999999999999989,0.22179000000000001,0.05342833333333332,0.034193159484837844,28.0,0.04525108902925247,5.551115123125783E-17,0.27908916666666655,0.008856676350201707,0.19574333333333332,0.1111391301094851
0.21494416666666666,0.041307945561272534,0.04999999999999989,0.23762666666666651,0.05143749999999999,0.033151423986405,29.0,0.04608382838793765,5.551115123125783E-17,0.26171249999999996,0.008600332024840668,0.18427916666666663,0.11127996049051611
0.22905416666666667,0.04241925265324369,0.04999999999999989,0.2520683333333332,0.04895999999999998,0.032143727183110274,30.0,0.0467423830619017,5.551115123125783E-17,0.24696083333333338,0.008269946593942834,0.17295666666666662,0.11145031447088753
0.24239750000000007,0.04346829709804799,0.04999999999999989,0.2649408333333331,0.04664083333333333,0.030828518652805694,31.0,0.04730797919653429,5.551115123125783E-17,0.23459500000000008,0.008180065952854877,0.16142583333333324,0.11178415265777465
0.2548583333333333,0.04440447639940771,0.04999999999999989,0.27668499999999996,0.04391666666666669,0.0294249438189778,32.0,0.04774362420348222,5.551115123125783E-17,0.22425499999999987,0.007838665738220731,0.15028499999999997,0.11221023643329811
0.2665375,0.04535049432958257,0.04999999999999989,0.2869391666666665,0.04151833333333332,0.027950543869559436,33.0,0.04812735375016017,5.551115123125783E-17,0.21562249999999997,0.00759414517718895,0.1393825,0.11265970339598287
0.2772741666666666,0.046259492942815394,0.04999999999999989,0.2960683333333334,0.03910833333333333,0.026547617857142828,34.0,0.04845615973199095,5.551115123125783E-17,0.20846583333333335,0.0071692386373232745,0.12908333333333336,0.11314542126835296
0.28746833333333327,0.04712687175033181,0.04999999999999989,0.3041433333333334,0.036695833333333344,0.024968051665940138,35.0,0.04888114144421025,5.551115123125783E-17,0.20242666666666673,0.006830148838767879,0.11926583333333338,0.11363556124979345
0.29694000000000004,0.04795100989551733,0.04999999999999989,0.3112683333333334,0.03426083333333332,0.023338684073990878,36.0,0.04930855782017516,5.551115123125783E-17,0.1973025000000001,0.006478085802127217,0.11022833333333332,0.11412569778218594
0.30555750000000004,0.04874861222917872,0.04999999999999989,0.317535,0.03218166666666666,0.021820835656546245,37.0,0.049723950319907874,5.551115123125783E-17,0.19298083333333338,0.006145397950680022,0.10174500000000003,0.11456594740145543
0.31357416666666665,0.04954718647235572,0.04999999999999989,0.3230433333333332,0.03013083333333333,0.02025703540336871,38.0,0.05014032422999366,5.551115123125783E-17,0.18932166666666667,0.005837239629572831,0.09392999999999999,0.11497766018219463
0.3209949999999999,0.05033159910781694,0.04999999999999989,0.32786583333333336,0.028295833333333333,0.01885972648687468,39.0,0.05051401393665974,5.551115123125783E-17,0.18625416666666664,0.005431234496845282,0.0865891666666667,0.11533769528646329
0.32788000000000006,0.051069171473600385,0.04999999999999989,0.3321441666666665,0.026379166666666665,0.0175141014613939,40.0,0.05091048099189781,5.551115123125783E-17,0.18359666666666669,0.005083260501527429,0.08000000000000004,0.11566923729131942
0.3341983333333333,0.051780141778860436,0.04999999999999989,0.3357341666666667,0.02494416666666667,0.016172408554000234,41.0,0.05126719040796354,5.551115123125783E-17,0.18133083333333333,0.004886238310437682,0.07379249999999996,0.11596192456934472
0.34002250000000006,0.05244244164736707,0.04999999999999989,0.33899666666666667,0.023434999999999987,0.014938463962387682,42.0,0.05160785992032179,5.551115123125783E-17,0.17943249999999997,0.004572406596458077,0.06811333333333335,0.1162138279140546
0.34547166666666673,0.05307256203512529,0.04999999999999989,0.3418958333333333,0.021972500000000006,0.013738156414405345,43.0,0.05192663710941673,5.551115123125783E-17,0.17773999999999998,0.0042548353008665316,0.06292,0.11644519766110292
0.35062916666666677,0.05370453208522589,0.04999999999999989,0.34440500000000007,0.020604999999999995,0.012643997526000235,44.0,0.05221563058207124,5.551115123125783E-17,0.17629333333333336,0.003987301980454119,0.0580675,0.11664590822465894
0.35520083333333324,0.05427917207050713,0.04999999999999989,0.3466683333333334,0.019479999999999994,0.011705827245139726,45.0,0.05248803156567113,5.551115123125783E-17,0.17504666666666668,0.0037440319175989943,0.053604166666666675,0.11682068326665829
0.3595758333333335,0.05483535583751042,0.04999999999999989,0.34866833333333336,0.01828750000000001,0.010842370557472917,46.0,0.052739889624826564,5.551115123125783E-17,0.17393666666666677,0.0035143726473108494,0.04953166666666666,0.11697779987625383
0.3636583333333334,0.05535261834492465,0.04999999999999989,0.35047000000000017,0.017150833333333334,0.00998085111044589,47.0,0.05297211790177925,5.551115123125783E-17,0.17298749999999996,0.0032870769425720607,0.045733333333333306,0.11711383521359678
0.3675224999999998,0.05586385961368495,0.04999999999999989,0.35198500000000027,0.016146666666666663,0.009193427896767104,48.0,0.05317268042660629,5.551115123125783E-17,0.17219,0.0031094877212957265,0.042155833333333344,0.11722922744207892
0.3710450000000001,0.056330256024182956,0.04999999999999989,0.3533858333333332,0.015194166666666667,0.008482180299833815,49.0,0.05336028692445087,5.551115123125783E-17,0.17150333333333334,0.0029209965182660216,0.038871666666666665,0.1173291862903496
0.3742825,0.05676230214033635,0.04999999999999989,0.3546016666666667,0.01425333333333333,0.007844127480956692,50.0,0.053527668461947994,5.551115123125783E-17,0.17090000000000002,0.0027903997125063563,0.03596250000000001,0.11741760018554855
0.37738166666666667,0.057183913087268015,0.09999999999999978,0.3556958333333334,0.013489166666666668,0.007201688350947065,51.0,0.053677105763628156,1.1102230246251565E-16,0.12032083333333335,0.0026448755156066525,0.0331125,0.1175022302795131
0.3801750000000001,0.057568201310127215,0.09999999999999978,0.35667666666666675,0.012823333333333329,0.006587053748325827,52.0,0.05381429864718938,1.1102230246251565E-16,0.12005999999999993,0.0025205301470568086,0.030265000000000004,0.11754034633548886
0.3826758333333334,0.05791782936332924,0.09999999999999978,0.35760416666666656,0.011930833333333333,0.006109259692716914,53.0,0.05394342151575471,1.1102230246251565E-16,0.11980333333333332,0.0023543027615528875,0.02798583333333333,0.11757770461368186
0.38508083333333337,0.05825053551106968,0.09999999999999978,0.35829999999999984,0.01122083333333334,0.005612584817473437,54.0,0.054041020299398494,1.1102230246251565E-16,0.11961833333333335,0.0021852716825120143,0.02578,0.11760503850872585
0.38734666666666673,0.0585678761969582,0.09999999999999978,0.35888666666666685,0.010565,0.005168106721356801,55.0,0.05412420705090181,1.1102230246251565E-16,0.11944666666666665,0.0020558721790682093,0.023755000000000002,0.11763039678255882
0.38949750000000005,0.0588708690916328,0.09999999999999978,0.35943333333333344,0.00983583333333333,0.00476026697430582,56.0,0.05420256541181628,1.1102230246251565E-16,0.11929333333333333,0.0019373929629931963,0.02194,0.11765284292027209
0.39143250000000024,0.059146051982394955,0.09999999999999978,0.35991000000000006,0.009236666666666669,0.004406429645668046,57.0,0.05427163332103921,1.1102230246251565E-16,0.11915749999999997,0.0018456585696047785,0.020263333333333338,0.11767287932061563
0.39323833333333325,0.05940306711474492,0.09999999999999978,0.36034166666666656,0.008663333333333328,0.004089876645110732,58.0,0.054333615509236585,1.1102230246251565E-16,0.119035,0.001702081242348777,0.01872166666666666,0.11769119172825405
0.39492416666666674,0.05964351983375663,0.09999999999999978,0.36072083333333343,0.008173333333333331,0.003761952802586562,59.0,0.054388695553332166,1.1102230246251565E-16,0.11893500000000001,0.0016234702201012362,0.01724666666666667,0.11770591312851136
0.39645083333333353,0.05986276214386583,0.09999999999999978,0.36104749999999997,0.007735,0.0034789353965050222,60.0,0.054436343161263445,1.1102230246251565E-16,0.11883083333333327,0.0015417204945557842,0.015935833333333337,0.11772127158317533
0.3978358333333333,0.060058188380045695,0.09999999999999978,0.3613574999999997,0.007312499999999999,0.003189080218321404,61.0,0.05448246608715046,1.1102230246251565E-16,0.1187525,0.0014649738692208815,0.014741666666666665,0.11773290179514036
0.39919583333333325,0.06025638292463066,0.09999999999999978,0.3616416666666665,0.006899999999999999,0.002944041740674432,62.0,0.05452367971171383,1.1102230246251565E-16,0.11869499999999997,0.0013774221091105907,0.013567500000000003,0.11774156938149188
0.4004541666666667,0.06043734251817927,0.09999999999999978,0.3618816666666666,0.006470833333333334,0.002732001676376174,63.0,0.05455880427855395,1.1102230246251565E-16,0.11864249999999998,0.0012944335285066683,0.012550833333333336,0.11774936529597169
0.40160916666666674,0.060605443923460546,0.09999999999999978,0.3621341666666668,0.0060891666666666655,0.002508539547171266,64.0,0.05459567500263236,1.1102230246251565E-16,0.11859333333333333,0.0012322370550029008,0.011574166666666668,0.11775665634642016
0.40263416666666685,0.06075490086398838,0.09999999999999978,0.36234916666666683,0.005750000000000002,0.0023268522714292696,65.0,0.05462742328562082,1.1102230246251565E-16,0.11855583333333332,0.0011859946599092814,0.010710833333333334,0.11776216989406968
0.40361166666666676,0.060897130194880446,0.09999999999999978,0.36253833333333324,0.0054300000000000025,0.002154205794293262,66.0,0.054654814969090824,1.1102230246251565E-16,0.1185175,0.0010981916954703307,0.009902500000000003,0.11776791259055877
0.4045258333333335,0.06103146916954445,0.09999999999999978,0.3627275000000001,0.005130833333333335,0.001979611178152585,67.0,0.054682652247041136,1.1102230246251565E-16,0.11848083333333331,0.0010457213585474009,0.009134999999999997,0.11777342358950538
0.40533916666666664,0.061151628247548634,0.09999999999999978,0.3629133333333333,0.004824166666666668,0.0018179245931525569,68.0,0.05471054664220501,1.1102230246251565E-16,0.11845249999999999,0.00100986789221275,0.008470833333333334,0.11777762608734668
0.4061183333333332,0.06126590813254592,0.09999999999999978,0.3630674999999999,0.004540833333333335,0.001674798443511603,69.0,0.05473330801962215,1.1102230246251565E-16,0.11843749999999999,9.588294911273618E-4,0.007835833333333332,0.11777979436617088
0.4068916666666667,0.0613800814540479,0.09999999999999978,0.36320333333333304,0.004243333333333334,0.0015599410156227778,70.0,0.054753200413816504,1.1102230246251565E-16,0.11840999999999997,9.14438200329701E-4,0.0072516666666666675,0.11778383862681108
0.4075958333333335,0.06148449208128059,0.09999999999999978,0.36333083333333316,0.003977499999999998,0.0014435387050770597,71.0,0.054771825861109666,1.1102230246251565E-16,0.11838999999999997,8.643027657212101E-4,0.006705833333333333,0.11778680695080698
0.40824416666666674,0.06158012118229705,0.09999999999999978,0.36347666666666645,0.0036941666666666676,0.0013349312690380567,72.0,0.054793683004724376,1.1102230246251565E-16,0.11836916666666664,8.204240731001392E-4,0.006215833333333333,0.11778989147273941
0.4088341666666667,0.06166694566237563,0.09999999999999978,0.36360749999999986,0.003435000000000002,0.0012304537752616132,73.0,0.054813009466465494,1.1102230246251565E-16,0.11835249999999996,7.775401918872106E-4,0.0057708333333333335,0.11779232253605286
0.40941583333333365,0.06175280256657496,0.09999999999999978,0.36370916666666664,0.0032058333333333353,0.0011140278989873738,74.0,0.05482808776676168,1.1102230246251565E-16,0.11833999999999995,7.355637246735021E-4,0.005329166666666665,0.11779419948933534
0.4099333333333333,0.06182957872697787,0.09999999999999978,0.3638000000000002,0.0029966666666666674,0.0010261954410994687,75.0,0.05484171351869548,1.1102230246251565E-16,0.11832499999999999,6.923972045646118E-4,0.004945000000000002,0.1177964899820166
0.41042999999999996,0.061902832999252394,0.09999999999999978,0.36386999999999997,0.0028325000000000012,9.375722194405432E-4,76.0,0.05485208124279942,1.1102230246251565E-16,0.11831749999999998,6.609072835882502E-4,0.0045499999999999985,0.11779758197548386
0.4108350000000001,0.061962923608262145,0.09999999999999978,0.3639541666666666,0.0026758333333333334,8.814429457807614E-4,77.0,0.05486444123771231,1.1102230246251565E-16,0.11830499999999998,6.110440461937987E-4,0.00423,0.11779940185367384
0.4112316666666668,0.06202205689085313,0.09999999999999978,0.36403333333333315,0.0025150000000000007,8.247978498126409E-4,78.0,0.05487622600503387,1.1102230246251565E-16,0.11829583333333332,5.765070829284464E-4,0.003924166666666668,0.11780072728903836
0.4116183333333333,0.06207945479495524,0.09999999999999978,0.3641108333333334,0.0023566666666666666,7.572142612893658E-4,79.0,0.05488765791590178,1.1102230246251565E-16,0.11828666666666666,5.410149926039224E-4,0.0036274999999999996,0.11780206632549176
0.4119341666666668,0.062126585659117974,0.09999999999999978,0.3641733333333333,0.0022433333333333333,7.03846574190711E-4,80.0,0.05489661219561327,1.1102230246251565E-16,0.11827916666666669,5.308300627842734E-4,0.00337,0.11780315606550214
0.4122691666666667,0.062176788540095264,0.09999999999999978,0.364225,0.002108333333333335,6.49694238982205E-4,81.0,0.05490428612974279,1.1102230246251565E-16,0.11827500000000003,5.023106331964536E-4,0.003122500000000002,0.11780375617419844
0.4125875,0.06222448458421197,0.09999999999999978,0.364285,0.0019725000000000007,6.086036785133657E-4,82.0,0.05491315516719711,1.1102230246251565E-16,0.11826750000000001,4.7840718796857563E-4,0.0028875,0.11780490495633376
0.4128825000000002,0.06226864468524668,0.09999999999999978,0.3643350000000002,0.0018616666666666673,5.665532974830248E-4,83.0,0.05492059709632322,1.1102230246251565E-16,0.11826250000000002,4.672251122912333E-4,0.002658333333333333,0.11780566608163423
0.4131350000000002,0.062306351886598735,0.09999999999999978,0.36438416666666673,0.001740833333333334,5.256735097842471E-4,84.0,0.0549279748078614,1.1102230246251565E-16,0.11825833333333337,4.3149429473503915E-4,0.0024816666666666685,0.11780625824903737
0.4133900000000003,0.06234476234349334,0.09999999999999978,0.3644174999999999,0.0016199999999999997,5.012477486787901E-4,85.0,0.054932908572829404,1.1102230246251565E-16,0.11825416666666669,4.049485564035675E-4,0.0023183333333333346,0.11780686204826833
0.41363000000000005,0.06238027853416494,0.09999999999999978,0.36445916666666667,0.0015191666666666671,4.75153301285198E-4,86.0,0.0549390213084142,1.1102230246251565E-16,0.11825083333333336,3.8542702688778267E-4,0.002140833333333333,0.11780733547404022
0.41386333333333336,0.06241528856956619,0.09999999999999978,0.3645025,0.0014100000000000002,4.3457334600220876E-4,87.0,0.054945547083188016,1.1102230246251565E-16,0.11825000000000002,3.698761053830504E-4,0.0019741666666666666,0.11780745395913342
0.4140516666666668,0.062443501457762236,0.09999999999999978,0.3645291666666665,0.0013250000000000002,4.106851913435507E-4,88.0,0.05494947656553597,1.1102230246251565E-16,0.11824833333333334,3.3796264586489436E-4,0.0018458333333333337,0.11780770807820211
0.41424500000000003,0.06247256459505512,0.09999999999999978,0.36455750000000003,0.001236666666666667,3.8411062497960437E-4,89.0,0.05495362577608052,1.1102230246251565E-16,0.11824250000000003,3.2338917043641947E-4,0.001718333333333334,0.11780856357924144
0.414405,0.06249632784212205,0.09999999999999978,0.36458749999999995,0.0011625000000000006,3.60982215243663E-4,90.0,0.054958055810204035,1.1102230246251565E-16,0.11824083333333336,2.9728370989118573E-4,0.0016041666666666672,0.1178088189072719
0.41458249999999996,0.06252280506026713,0.09999999999999978,0.36460916666666665,0.0010833333333333328,3.431583291847787E-4,91.0,0.054961154083222455,1.1102230246251565E-16,0.1182366666666667,2.753280871170893E-4,0.0014883333333333346,0.11780944199096358
0.4147425,0.06254696923862497,0.09999999999999978,0.36463333333333325,0.0010149999999999998,3.2640694394506307E-4,92.0,0.05496477179875205,1.1102230246251565E-16,0.11823333333333337,2.6273005791750085E-4,0.0013758333333333337,0.1178099653278769
0.41489583333333324,0.06257006519222849,0.09999999999999978,0.36464916666666664,9.549999999999997E-4,3.033138730021355E-4,93.0,0.05496723114571433,1.1102230246251565E-16,0.1182316666666667,2.489854413414568E-4,0.0012683333333333333,0.11781021796787791
0.4150316666666665,0.06259024018145498,0.09999999999999978,0.3646608333333334,8.983333333333338E-4,2.878934505835256E-4,94.0,0.05496899326583781,1.1102230246251565E-16,0.11823083333333335,2.3558290590693453E-4,0.0011783333333333335,0.1178103546304811
0.4151608333333334,0.06260980364388943,0.09999999999999978,0.36468250000000013,8.400000000000003E-4,2.661110748666177E-4,95.0,0.054972388016811084,1.1102230246251565E-16,0.11822916666666669,2.210203610530034E-4,0.0010875000000000006,0.11781058745500357
0.4152691666666667,0.06262604217224428,0.09999999999999978,0.36470166666666676,7.791666666666666E-4,2.54229500430003E-4,96.0,0.054975285349923894,1.1102230246251565E-16,0.11822833333333337,2.1034652296204518E-4,0.0010216666666666673,0.11781072499694396
0.4153791666666666,0.06264234087787367,0.09999999999999978,0.36471750000000014,7.466666666666665E-4,2.350882665203764E-4,97.0,0.05497767071824857,1.1102230246251565E-16,0.11822750000000003,2.0165289209155647E-4,9.29166666666667E-4,0.11781084414618839
0.41549583333333334,0.062660148285491,0.09999999999999978,0.36472916666666677,7.083333333333333E-4,2.1779194965226186E-4,98.0,0.054979497085971864,1.1102230246251565E-16,0.1182266666666667,1.9585106302721174E-4,8.400000000000004E-4,0.11781095816556662
0.415585,0.06267328831926723,0.09999999999999978,0.3647408333333334,6.666666666666664E-4,2.0412244419030026E-4,99.0,0.054981170449464385,1.1102230246251565E-16,0.11822583333333338,1.863389981249825E-4,7.816666666666666E-4,0.11781108809867202
0.4156683333333334,0.0626854146324238,0.09999999999999978,0.36475416666666677,6.250000000000003E-4,1.9297380363378057E-4,100.0,0.054983120476437004,1.1102230246251565E-16,0.11822583333333338,1.7455300054711173E-4,7.266666666666669E-4,0.11781108809867202
0.4157516666666669,0.06269759231931389,0.09999999999999978,0.3647683333333333,5.758333333333339E-4,1.8187631251912812E-4,101.0,0.05498529310314614,1.1102230246251565E-16,0.11822500000000004,1.6304342894524215E-4,6.791666666666669E-4,0.1178112229815847
0.41582166666666676,0.06270825310626098,0.09999999999999978,0.364785,5.433333333333338E-4,1.7056890103415688E-4,102.0,0.054987809122416714,1.1102230246251565E-16,0.11822500000000004,1.589986023698182E-4,6.250000000000002E-4,0.1178112229815847
0.4158958333333336,0.06271948574002385,0.09999999999999978,0.36479416666666664,5.141666666666669E-4,1.5902862687788852E-4,103.0,0.05498919109539972,1.1102230246251565E-16,0.11822333333333337,1.5536192065267762E-4,5.725000000000001E-4,0.11781148584591496
0.4159566666666666,0.06272848725968838,0.09999999999999978,0.3648033333333333,4.8166666666666676E-4,1.4995138100953477E-4,104.0,0.054990652589528545,1.1102230246251565E-16,0.11822333333333337,1.4916201110053308E-4,5.350000000000005E-4,0.11781148584591496
0.4160175000000001,0.06273750893687258,0.09999999999999978,0.364815,4.516666666666669E-4,1.434301998263344E-4,105.0,0.054992358806322666,1.1102230246251565E-16,0.11822250000000004,1.4648426157403018E-4,4.933333333333338E-4,0.11781160498554816
0.4160800000000001,0.0627468839199738,0.09999999999999978,0.3648216666666667,4.291666666666669E-4,1.3554417074231642E-4,106.0,0.0549932977671421,1.1102230246251565E-16,0.11822250000000004,1.4074146411851136E-4,4.46666666666667E-4,0.11781160498554816
0.4161316666666668,0.06275459411580071,0.09999999999999978,0.36482999999999993,3.95E-4,1.284354301671553E-4,107.0,0.054994571550290326,1.1102230246251565E-16,0.11822250000000004,1.3099777351797498E-4,4.2083333333333355E-4,0.11781160498554816
0.4161716666666667,0.06276040690041415,0.09999999999999978,0.36483833333333326,3.7333333333333343E-4,1.248825837425788E-4,108.0,0.05499576354264836,1.1102230246251565E-16,0.11822250000000004,1.261172294159508E-4,3.941666666666669E-4,0.11781160498554816
0.41621750000000013,0.06276717847944763,0.09999999999999978,0.364845,3.5333333333333343E-4,1.162223682811914E-4,109.0,0.05499679378912314,1.1102230246251565E-16,0.11822250000000004,1.216095756463647E-4,3.6166666666666693E-4,0.11781160498554816
0.4162591666666667,0.06277323623429328,0.09999999999999978,0.3648541666666667,3.2583333333333347E-4,1.1146436899545771E-4,110.0,0.054998277963887704,1.1102230246251565E-16,0.11822250000000004,1.1300734366501235E-4,3.383333333333335E-4,0.11781160498554816
0.41629416666666685,0.06277864462267183,0.09999999999999978,0.3648641666666667,2.991666666666667E-4,1.0702332949201102E-4,111.0,0.054999714694651425,1.1102230246251565E-16,0.1182216666666667,1.0635942078108965E-4,3.208333333333335E-4,0.11781173986197448
0.41633500000000023,0.0627846437070138,0.09999999999999978,0.3648666666666667,2.8250000000000004E-4,1.0047716020182008E-4,112.0,0.05500011452008278,1.1102230246251565E-16,0.1182216666666667,1.0117281008255133E-4,2.941666666666668E-4,0.11781173986197448
0.4163700000000001,0.06278985507229652,0.09999999999999978,0.36486999999999997,2.708333333333334E-4,9.464480381346294E-5,113.0,0.05500058393629411,1.1102230246251565E-16,0.11822083333333337,1.0173409649123979E-4,2.6833333333333337E-4,0.11781185404700607
0.416395,0.06279371447114218,0.09999999999999978,0.36487499999999995,2.600000000000001E-4,8.944174857911096E-5,114.0,0.055001271670904725,1.1102230246251565E-16,0.11822083333333337,1.0008329864001621E-4,2.491666666666667E-4,0.11781185404700607
0.4164125,0.06279637017193614,0.09999999999999978,0.36487916666666664,2.5166666666666675E-4,8.86932525931683E-5,115.0,0.05500184614168014,1.1102230246251565E-16,0.11822083333333337,9.682099749308281E-5,2.3583333333333326E-4,0.11781185404700607
0.41644333333333333,0.06280114606615252,0.09999999999999978,0.36488833333333326,2.266666666666667E-4,8.657747814658395E-5,116.0,0.05500318217435747,1.1102230246251565E-16,0.11822083333333337,9.325889889025186E-5,2.2083333333333324E-4,0.11781185404700607
0.41647666666666666,0.06280618524918986,0.09999999999999978,0.36489,2.116666666666667E-4,8.228401863194466E-5,117.0,0.05500341784834829,1.1102230246251565E-16,0.11822083333333337,8.736497518393108E-5,2.0083333333333327E-4,0.11781185404700607
