Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02909325212606582,0.09141750000000003,0.1530208333333333,0.1072981549809986,0.04338865438099061,21.0,0.4793591666666669,0.0
0.032948033765204505,0.11308583333333333,0.1822766666666667,0.10967416590050831,0.047485922358339226,22.0,0.5351983333333336,0.0
0.036471345199481225,0.13604083333333333,0.2118841666666666,0.11055108741660144,0.05066466676254491,23.0,0.5856191666666665,0.0
0.0393081695989806,0.1595433333333333,0.2408658333333333,0.11041890965960799,0.05292295677674344,24.0,0.6305850000000002,0.0
0.04139989461708273,0.18299166666666666,0.26854999999999996,0.10934137853958813,0.054514999082821244,25.0,0.6658025000000002,0.0
0.042925719077650096,0.20542999999999997,0.29086750000000006,0.1082372467460242,0.05513798077040454,26.0,0.6960758333333332,0.0
0.04369396578086866,0.22334083333333335,0.3116250000000001,0.10748929820681244,0.05543353725032649,27.0,0.721574166666667,0.0
0.04414017101487286,0.24040666666666655,0.33047,0.10707706589878646,0.055622645493240114,28.0,0.7431091666666667,0.0
0.04442465071300193,0.25597166666666676,0.34739166666666654,0.1071301309666776,0.055714911821751596,29.0,0.7610375,0.0
0.04458219183702228,0.2703541666666666,0.3624841666666667,0.10742775288989447,0.0557784041975601,30.0,0.7760116666666661,0.0
0.044672308254962476,0.2831508333333332,0.3760333333333333,0.10791350645308492,0.05599075568540063,31.0,0.7883499999999998,0.0
0.044856284163905684,0.2947991666666665,0.3878633333333333,0.10848229717011688,0.056231060490523274,32.0,0.7984116666666666,0.0
0.04508589163258897,0.30498166666666654,0.39816249999999986,0.10907087470154313,0.05661106894949224,33.0,0.8067908333333335,0.0
0.045370995459578095,0.31407416666666677,0.40704000000000007,0.10963486755206907,0.05700747626408312,34.0,0.8136041666666668,0.0
0.045681089693171244,0.32198666666666664,0.4146616666666666,0.11015270823620649,0.05744976435378615,35.0,0.8193325,0.0
0.046032738574407255,0.3287991666666666,0.42147750000000006,0.11062505816382653,0.05790291460082846,36.0,0.824155,0.0
0.04640200089787496,0.3348658333333334,0.427275,0.11102573867548685,0.058352204060772205,37.0,0.8281124999999995,0.0
0.04676218159585978,0.34006250000000005,0.4325283333333332,0.11139614430478384,0.058797808626729925,38.0,0.8316216666666667,0.0
0.04711824318639462,0.34472166666666665,0.4370674999999999,0.11171627096006304,0.059192728003003035,39.0,0.8345066666666663,0.0
0.04745252077186381,0.3487975000000001,0.44106416666666665,0.11199471769459957,0.059577697447616436,40.0,0.8369491666666667,0.0
0.0477626123377521,0.35233916666666665,0.44466666666666677,0.11223448233497582,0.059941626581385174,41.0,0.8390299999999997,0.0
0.04806424881228134,0.3554833333333332,0.44777916666666645,0.11244357830522526,0.06025751643841944,42.0,0.8408249999999999,0.0
0.04832904763865848,0.3582608333333334,0.4505100000000001,0.11262025044785465,0.060552744707954125,43.0,0.8424025000000002,0.0
0.04857681665664245,0.3606891666666664,0.45297249999999994,0.1127669324283744,0.060821732671012985,44.0,0.8437283333333332,0.0
0.04880621394116566,0.3628225,0.45506833333333346,0.11280922722553428,0.06105140115213481,45.0,0.8443366666666667,0.0
0.04900964027723696,0.3647075,0.45675416666666646,0.11282936659386256,0.06124034069951813,46.0,0.8448716666666667,0.0
0.04917536688383445,0.3662491666666667,0.4581666666666665,0.11284187893460947,0.061386887624493736,47.0,0.8453041666666663,0.0
0.049306625144697566,0.3674691666666668,0.45938750000000006,0.11282479645127146,0.06151633372612649,48.0,0.8456575,0.0
0.049418022999936195,0.3685133333333333,0.46042000000000005,0.11275681732823542,0.061624801419558346,49.0,0.8460258333333328,0.0
0.04952509147833552,0.3695024999999999,0.46134249999999993,0.11264860484846476,0.06171165397181881,50.0,0.8463883333333331,0.0
0.049599683550737836,0.37032000000000015,0.4621924999999999,0.11249140624506859,0.0617747407125612,51.0,0.846725833333333,0.0
0.049665453073470055,0.37107416666666665,0.46293916666666657,0.11225788111948977,0.06180525944982128,52.0,0.8470725000000002,0.0
0.04970579618420326,0.37171166666666694,0.46365916666666696,0.11189524565336273,0.06179752405228753,53.0,0.8474841666666667,0.0
0.049709064312521395,0.37228916666666667,0.46432000000000007,0.11142401689791422,0.061779936940185784,54.0,0.8479500000000002,0.0
0.049708826282830985,0.37285499999999977,0.4649741666666665,0.11080214761444032,0.06170671272770673,55.0,0.8484983333333334,0.0
0.04968278896429661,0.37340250000000014,0.4655683333333333,0.11008378678937643,0.061581347278529805,56.0,0.8491233333333333,0.0
0.04960301288557369,0.3739391666666666,0.466185,0.10936568517478415,0.061361384996999536,57.0,0.8497749999999998,0.0
0.04944780918638694,0.3744499999999999,0.4667658333333334,0.10868340024534055,0.061142167492326614,58.0,0.8504566666666664,0.0
0.049287409304732396,0.37492833333333325,0.4673766666666665,0.10809773900962527,0.06084980612586663,59.0,0.8510941666666666,0.0
0.04908525303970862,0.37539166666666673,0.46800833333333347,0.10761957525930425,0.060554128191001325,60.0,0.8517008333333334,0.0
0.04887087319889243,0.3758533333333334,0.4685950000000002,0.10728294792730211,0.060266968513025446,61.0,0.8522316666666664,0.0
0.04866991875371331,0.3762891666666665,0.4690991666666667,0.10702069361080364,0.060022254031259575,62.0,0.8527175,0.0
0.0484556083337425,0.3767408333333335,0.46959666666666666,0.10684176792952069,0.05978919040168455,63.0,0.8531183333333331,0.0
0.04825284287645363,0.3771391666666667,0.4700174999999999,0.10672134383052465,0.05962475634558882,64.0,0.8534591666666665,0.0
0.048099173068010107,0.3775108333333333,0.47043749999999995,0.10663524218018354,0.05946839674093711,65.0,0.8537491666666663,0.0
0.04795899984332682,0.3778816666666666,0.4708099999999999,0.10657725878897535,0.059350956675805436,66.0,0.8539883333333331,0.0
0.04785982373143645,0.37822249999999985,0.47117083333333326,0.10654043357306885,0.05926104868708498,67.0,0.8541824999999998,0.0
0.04777881031486831,0.3784925,0.47146583333333325,0.10651872854364886,0.059194249613677766,68.0,0.8543266666666665,0.0
0.04771364737325917,0.3787741666666666,0.4717341666666669,0.10650261224544764,0.05916082406451972,69.0,0.8544524999999996,0.0
0.04766709108202662,0.3790066666666666,0.4719725000000002,0.10649355690522497,0.05913155529639681,70.0,0.8545458333333331,0.0
0.04763442701792883,0.37921416666666663,0.4722083333333335,0.10648705214719772,0.05911180986885973,71.0,0.8546299999999998,0.0
0.047606805769296844,0.3794133333333332,0.4724158333333335,0.1064818266282249,0.05909731381227396,72.0,0.8547150000000001,0.0
0.047589319785419165,0.37959166666666655,0.4725875000000001,0.10647959982547389,0.05908522466266417,73.0,0.8547808333333333,0.0
0.04757759974212888,0.37974666666666657,0.4727616666666666,0.10647711277204523,0.059079507228019044,74.0,0.8548375,0.0
0.04756922087133188,0.3799083333333331,0.47292500000000026,0.10647596181425567,0.059080130701869626,75.0,0.8548824999999998,0.0
0.047560095201287775,0.38004333333333323,0.47306166666666677,0.10647509088511295,0.05907678378719417,76.0,0.8549341666666663,0.0
0.047554667574905014,0.3801641666666668,0.47318499999999997,0.1064748407260555,0.05907586988003929,77.0,0.8549816666666665,0.0
0.047551497740096364,0.38027416666666675,0.47328333333333306,0.10647440535480686,0.05907770882960472,78.0,0.8550208333333333,0.0
0.047550172267184145,0.3803616666666668,0.4733825,0.1064745002597127,0.059078954819835515,79.0,0.8550466666666666,0.0
0.04755022073022434,0.3804558333333334,0.4734625000000001,0.10647448358905323,0.059079780474689494,80.0,0.8550733333333335,0.0
0.04755103483509993,0.38053666666666663,0.4735500000000001,0.10647478210825319,0.05908361800589624,81.0,0.8550900000000001,0.0
0.04755220740400024,0.3806191666666666,0.47361999999999976,0.10647535409922596,0.059086254605731546,82.0,0.8551066666666667,0.0
0.04755515270123206,0.3806924999999998,0.4736841666666667,0.10647538990562821,0.05908897034551419,83.0,0.8551233333333335,0.0
0.047558787189003145,0.38075666666666647,0.4737491666666668,0.10647565609552366,0.059091905817630574,84.0,0.8551383333333333,0.0
0.04755866044328544,0.3808041666666666,0.4738100000000002,0.10647628543923526,0.05909588797031481,85.0,0.8551575000000002,0.0
0.04756072079275491,0.3808541666666666,0.47386250000000013,0.10647651661738482,0.05909868655566016,86.0,0.8551716666666668,0.0
0.04756317005477791,0.3808991666666667,0.4739091666666667,0.10647666422742594,0.05910163315419513,87.0,0.85518,0.0
0.04756558892546574,0.3809491666666667,0.47395000000000004,0.10647664460180793,0.05910463074074653,88.0,0.8551858333333334,0.0
0.04756667070887334,0.3809791666666667,0.47397750000000016,0.1064769892973425,0.05910706544853585,89.0,0.8551908333333333,0.0
0.04756853978843756,0.3810225,0.4740208333333334,0.10647732495227823,0.05911049501281243,90.0,0.8551991666666668,0.0
0.04757120752531584,0.38105500000000003,0.47406416666666673,0.10647762905366032,0.059113231314935365,91.0,0.8552066666666668,0.0
0.0475726941385935,0.3810775,0.47410416666666666,0.1064777501014492,0.05911592192317049,92.0,0.85521,0.0
0.047574836221400234,0.3811091666666667,0.4741308333333333,0.1064777544377424,0.05911792233741859,93.0,0.8552125,0.0
0.047577424589352824,0.3811366666666665,0.47415083333333335,0.10647783735229703,0.05911944230250926,94.0,0.8552166666666666,0.0
0.04757909528704108,0.38115999999999983,0.47418333333333335,0.10647796137059955,0.059121663871113166,95.0,0.8552216666666667,0.0
0.04758134105578221,0.3811899999999998,0.4742024999999999,0.10647820805917545,0.05912318371505517,96.0,0.8552241666666667,0.0
0.047583101137787236,0.3812166666666666,0.4742224999999999,0.1064784032280399,0.059124645686922876,97.0,0.8552258333333335,0.0
0.047584843496175915,0.38123666666666656,0.47423499999999985,0.10647851738780066,0.05912546252461794,98.0,0.8552275000000001,0.0
0.04758550111086591,0.3812483333333333,0.47424999999999995,0.10647852549454775,0.059126963674226776,99.0,0.8552291666666668,0.0
0.04758616023235875,0.38125916666666654,0.4742649999999999,0.10647852983896172,0.05912787260463546,100.0,0.8552300000000002,0.0
0.04758673579304951,0.3812674999999999,0.4742783333333332,0.10647853437740268,0.05912926594312011,101.0,0.8552308333333335,0.0
0.04758809417952025,0.3812816666666665,0.4742866666666666,0.10647866918539627,0.05913025661387089,102.0,0.8552358333333333,0.0
0.04758914610584364,0.3812949999999999,0.4742941666666666,0.10647866918539627,0.05913055727788343,103.0,0.8552358333333333,0.0
0.04758967707275275,0.38130666666666646,0.4743066666666665,0.10647866918539627,0.05913142168556034,104.0,0.8552358333333333,0.0
0.047590197824689234,0.3813191666666665,0.4743199999999998,0.10647866918539627,0.05913272768385822,105.0,0.8552358333333333,0.0
0.04759164010242648,0.38133166666666646,0.47432333333333304,0.10647867488636192,0.05913315191629442,106.0,0.8552366666666666,0.0
0.04759291173296947,0.3813466666666666,0.47433666666666646,0.10647867488636192,0.05913393270553061,107.0,0.8552366666666666,0.0
0.04759304130390866,0.38135333333333327,0.47433999999999976,0.10647867488636192,0.059134274255009396,108.0,0.8552366666666666,0.0
0.04759383978980367,0.3813624999999999,0.4743449999999998,0.10647867488636192,0.05913482576916922,109.0,0.8552366666666666,0.0
0.04759477331831954,0.38137333333333334,0.4743508333333331,0.10647867488636192,0.059135438471019396,110.0,0.8552366666666666,0.0
0.04759532666827409,0.38137916666666655,0.47435583333333303,0.10647867488636192,0.059136043294196264,111.0,0.8552366666666666,0.0
0.04759604819723015,0.38138583333333326,0.47436166666666646,0.10647867488636192,0.0591368022693051,112.0,0.8552366666666666,0.0
0.04759668938176442,0.3813924999999999,0.4743658333333331,0.10647867488636192,0.05913716523749163,113.0,0.8552366666666666,0.0
0.04759708142750631,0.3813949999999999,0.47436916666666645,0.10647867488636192,0.05913738481840165,114.0,0.8552366666666666,0.0
0.047597523125041785,0.38139833333333334,0.47437249999999975,0.10647867488636192,0.05913769559345517,115.0,0.8552366666666666,0.0
0.047598055572374315,0.3814025000000001,0.4743758333333331,0.10647867488636192,0.0591379168398729,116.0,0.8552366666666666,0.0
0.047598471685242526,0.3814075,0.47438083333333303,0.10647867488636192,0.059138237522996816,117.0,0.8552366666666666,0.0
0.0475986083480039,0.38141,0.4743824999999997,0.10647867488636192,0.05913841661112372,118.0,0.8552366666666666,0.0
0.047599020881619915,0.38141333333333344,0.47438583333333306,0.10647868078135408,0.05913881350117187,119.0,0.8552375,0.0
0.04759917628656741,0.3814158333333334,0.47438749999999974,0.10647868078135408,0.05913889074405691,120.0,0.8552375,0.0
0.04759955264838514,0.3814208333333335,0.4743891666666665,0.10647868078135408,0.05913907119234336,121.0,0.8552375,0.0
0.04759955264838514,0.3814208333333335,0.47439333333333317,0.10647868078135408,0.05913948368522975,122.0,0.8552375,0.0
0.047599600043546124,0.3814216666666668,0.47439666666666647,0.10647868078135408,0.0591399321994501,123.0,0.8552375,0.0
0.04759969689263611,0.3814225000000001,0.47439749999999986,0.10647868078135408,0.05913989574957699,124.0,0.8552375,0.0
0.047599766601902106,0.38142333333333345,0.4743983333333332,0.10647868078135408,0.05914000795546297,125.0,0.8552375,0.0
0.047600221784030464,0.3814266666666668,0.4743999999999999,0.10647868078135408,0.05913993609792511,126.0,0.8552375,0.0
0.047600221784030464,0.3814266666666668,0.47440166666666655,0.10647868078135408,0.059140180568196525,127.0,0.8552375,0.0
0.047600573613490564,0.38143000000000016,0.4744024999999999,0.10647868078135408,0.05914028395212098,128.0,0.8552375,0.0
0.047600659482403426,0.38143083333333355,0.4744024999999999,0.10647868078135408,0.05914028395212098,129.0,0.8552375,0.0
0.047600814577457594,0.3814325000000002,0.47440499999999997,0.10647868078135408,0.05914048840472998,130.0,0.8552375,0.0
0.04760087154897716,0.38143333333333357,0.47440499999999997,0.10647868078135408,0.05914048840472998,131.0,0.8552375,0.0
0.04760110102455615,0.3814350000000003,0.47440583333333325,0.10647868078135408,0.05914061502605229,132.0,0.8552375,0.0
0.04760110102455615,0.3814350000000003,0.4744074999999999,0.10647868078135408,0.05914086227055001,133.0,0.8552375,0.0
0.04760122275908173,0.38143583333333364,0.4744108333333333,0.10647868078135408,0.059141137260734646,134.0,0.8552375,0.0
0.04760122275908173,0.38143583333333364,0.4744108333333333,0.10647868078135408,0.059141137260734646,135.0,0.8552375,0.0
0.04760122275908173,0.38143583333333364,0.47441333333333324,0.10647868078135408,0.05914146280083224,136.0,0.8552375,0.0
0.04760146884222692,0.38143750000000026,0.47441333333333324,0.10647868078135408,0.05914146280083224,137.0,0.8552375,0.0
0.04760146884222692,0.38143750000000026,0.47441333333333324,0.10647868078135408,0.05914146280083224,138.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.4744141666666666,0.10647868078135408,0.05914154852830952,139.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.4744149999999999,0.10647868078135408,0.05914165362711801,140.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.4744149999999999,0.10647868078135408,0.05914165362711801,141.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.47441666666666665,0.10647868078135408,0.05914178878386715,142.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.47441666666666665,0.10647868078135408,0.05914178878386715,143.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.4744191666666667,0.10647868078135408,0.05914195785559568,144.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.47442000000000006,0.10647868078135408,0.05914204320954764,145.0,0.8552375,0.0
0.04760156736886111,0.38143833333333355,0.47442000000000006,0.10647868078135408,0.05914204320954764,146.0,0.8552375,0.0
0.047601756532716304,0.38144000000000017,0.47442000000000006,0.10647868078135408,0.05914204320954764,147.0,0.8552375,0.0
0.04760182703769246,0.3814408333333335,0.47442083333333335,0.10647868078135408,0.059142126446888287,148.0,0.8552375,0.0
0.04760182703769246,0.3814408333333335,0.47442083333333335,0.10647868078135408,0.059142126446888287,149.0,0.8552375,0.0
