Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04306309817355871,0.31578833333333345,0.4084716666666669,0.10042639688680792,0.053688739191493605,36.0,0.8155800000000001,0.0
0.043019932635849814,0.3228741666666667,0.4155800000000003,0.0998841404348892,0.05357141440793462,37.0,0.8213750000000001,0.0
0.04295469010577697,0.3293149999999999,0.42184333333333346,0.09930336238293022,0.05348461879103396,38.0,0.8263433333333333,0.0
0.04289898729501081,0.3348575000000001,0.427375,0.09879768208787845,0.053382090180914915,39.0,0.8306175000000001,0.0
0.04281709727141717,0.3397149999999999,0.4323633333333335,0.09832815267073253,0.0532239000721376,40.0,0.8344583333333335,0.0
0.04274068049611322,0.34407749999999976,0.4367383333333334,0.09795306357582131,0.05309369633932283,41.0,0.8377966666666663,0.0
0.04265330767426549,0.3479066666666667,0.44072333333333336,0.09772277629927882,0.052964542279612795,42.0,0.8407216666666664,0.0
0.042526003889042215,0.35143249999999987,0.44426249999999984,0.09763120141066015,0.0528485970574196,43.0,0.8432733333333335,0.0
0.042440239152313416,0.3545916666666668,0.44740083333333325,0.09757627655953174,0.05280786458782808,44.0,0.8454133333333331,0.0
0.04241986020844677,0.35732749999999996,0.45021249999999985,0.09757597168271705,0.0527764876477916,45.0,0.8472091666666669,0.0
0.04238062774002868,0.35980833333333345,0.45273,0.09762674622762484,0.052799318414161384,46.0,0.8487208333333335,0.0
0.04239521305647804,0.3620325,0.45503333333333296,0.09768803530368014,0.05286236465787565,47.0,0.8500441666666663,0.0
0.042428696157658305,0.3640216666666668,0.4569091666666666,0.09776519978442684,0.052921533107923614,48.0,0.8512133333333338,0.0
0.04247786987353599,0.3657058333333333,0.4586625000000001,0.09783791229967924,0.05301277324951192,49.0,0.8522158333333334,0.0
0.04254603526173803,0.3672558333333334,0.4602399999999997,0.09790615752114652,0.05311352205418128,50.0,0.8530833333333337,0.0
0.04261835231438511,0.3686458333333335,0.46168750000000036,0.09797448494289925,0.05320806625977085,51.0,0.8538641666666664,0.0
0.042696397761062155,0.36993250000000005,0.4629841666666668,0.0980360054951113,0.05330020911303308,52.0,0.8545274999999999,0.0
0.042772032283487804,0.37104583333333335,0.46412250000000005,0.09808962483273342,0.05339139071614606,53.0,0.8550841666666668,0.0
0.04284820192446496,0.37205583333333353,0.4650724999999999,0.09813738647582557,0.05346602736103395,54.0,0.8555516666666666,0.0
0.04291601079595924,0.3729416666666664,0.46591833333333316,0.09817871963357888,0.053540867562130126,55.0,0.8559433333333334,0.0
0.042983617112850876,0.3737324999999999,0.4666741666666667,0.09821450262053973,0.0536101240033981,56.0,0.85628,0.0
0.043045719539342386,0.3744391666666667,0.46739833333333347,0.09824921054248843,0.053678354569654564,57.0,0.856603333333333,0.0
0.04309943292840405,0.3750449999999999,0.46812166666666677,0.09827813789896969,0.05375003030360904,58.0,0.8568666666666669,0.0
0.043157770608418695,0.37564666666666646,0.4686700000000001,0.0983036376029505,0.053807011470005786,59.0,0.8570983333333337,0.0
0.04320893856856729,0.3761533333333333,0.46921333333333315,0.098324756207851,0.053862062612648684,60.0,0.8572900000000001,0.0
0.043257274819692326,0.37663583333333345,0.4696774999999999,0.09834563194276714,0.053909863221901874,61.0,0.8574766666666664,0.0
0.0432980705160942,0.37705500000000003,0.47010083333333325,0.09836558803980515,0.053954163994323824,62.0,0.8576550000000001,0.0
0.04333659817628808,0.37743083333333327,0.4704866666666666,0.09838029915753661,0.053994660589934476,63.0,0.8577858333333339,0.0
0.04337237004514896,0.3777799999999999,0.4708458333333331,0.09839285574840477,0.0540325869637301,64.0,0.8578991666666667,0.0
0.04340614894996637,0.37811,0.47117416666666656,0.09840469032054996,0.054068589732484455,65.0,0.8580049999999999,0.0
0.04343364343191616,0.3783675,0.4714766666666668,0.09841732528621705,0.054101351544013104,66.0,0.8581158333333333,0.0
0.04346070907536293,0.37861999999999996,0.47170833333333323,0.09842804084710821,0.05412673460782166,67.0,0.85821,0.0
0.04348482908344779,0.3788350000000001,0.47196166666666667,0.0984362502380983,0.05415447280055043,68.0,0.8582825,0.0
0.04350790488320933,0.3790458333333334,0.4722074999999997,0.09844440032604983,0.05418158711011365,69.0,0.8583533333333332,0.0
0.04353268416916447,0.3792716666666668,0.47242083333333323,0.09845276072183047,0.05420529259822994,70.0,0.8584249999999999,0.0
0.043551795113851384,0.3794416666666667,0.4725925000000001,0.09845974268193601,0.05422385666633123,71.0,0.8584858333333333,0.0
0.04356894870967932,0.3796,0.4727758333333334,0.09846480179062295,0.054244130249208114,72.0,0.8585299999999999,0.0
0.0435870756758494,0.3797683333333333,0.4729324999999999,0.09846887822552389,0.054261272316796054,73.0,0.8585658333333334,0.0
0.04360194294974773,0.3799058333333333,0.4730525000000002,0.09847241934786727,0.05427470826057779,74.0,0.8585966666666669,0.0
0.04361488419608037,0.3800275,0.4731691666666668,0.0984749712243618,0.05428759557357205,75.0,0.8586183333333335,0.0
0.04362839144529817,0.38015249999999995,0.4732541666666667,0.09847732422911575,0.05429727314202549,76.0,0.8586391666666668,0.0
0.043641137384607905,0.3802633333333333,0.4733641666666666,0.09847960205372341,0.05430972165729683,77.0,0.8586591666666669,0.0
0.04365121799719783,0.38035166666666675,0.47346333333333335,0.09848142448578817,0.05432120823296265,78.0,0.8586750000000002,0.0
0.043661367553784504,0.38044,0.47354333333333337,0.09848388116756157,0.054330006186473254,79.0,0.8586958333333334,0.0
0.04367035650560215,0.3805208333333333,0.47361000000000003,0.09848612296406566,0.054337737960524865,80.0,0.8587158333333335,0.0
0.04367876500459219,0.3805941666666668,0.47367416666666673,0.09848743933502804,0.05434513720036401,81.0,0.8587275000000002,0.0
0.04368689806253573,0.38066583333333337,0.4737533333333336,0.09848859579973798,0.054354195611337634,82.0,0.8587374999999999,0.0
0.043693946232016966,0.3807258333333333,0.4738133333333332,0.09849036965048358,0.05436115491680516,83.0,0.858753333333333,0.0
0.04369920217417845,0.38077416666666675,0.4738674999999999,0.09849155860525845,0.054367109068236295,84.0,0.8587641666666666,0.0
0.0437044309030052,0.3808233333333334,0.4739141666666667,0.0984930510371374,0.05437256825820399,85.0,0.8587775,0.0
0.04370904956515172,0.3808666666666668,0.4739533333333332,0.09849404027990584,0.0543769880607188,86.0,0.8587858333333332,0.0
0.043714004142376646,0.3809108333333333,0.47400416666666667,0.09849502679827575,0.05438292064756844,87.0,0.8587941666666664,0.0
0.04371939048057573,0.38095916666666646,0.4740466666666668,0.0984960487645176,0.05438775173592755,88.0,0.8588033333333331,0.0
0.0437240463474397,0.3809991666666666,0.4740775,0.09849688632892442,0.05439129313843193,89.0,0.8588108333333332,0.0
0.043728076171491034,0.3810341666666666,0.4741133333333333,0.09849744412839548,0.05439539691513939,90.0,0.8588158333333331,0.0
0.04373286235574329,0.3810758333333332,0.4741441666666667,0.09849811275335288,0.054398814630097624,91.0,0.8588216666666665,0.0
0.043735642642201894,0.3811008333333334,0.4741783333333334,0.09849875971353228,0.05440257583643342,92.0,0.8588274999999999,0.0
0.043737848598210685,0.38112,0.47420416666666665,0.09849901048572347,0.05440544526815666,93.0,0.8588299999999998,0.0
0.04374090284585852,0.38114749999999986,0.47422749999999997,0.0984994956619562,0.05440801754739367,94.0,0.8588341666666665,0.0
0.043743713445159434,0.3811716666666665,0.47424583333333337,0.09849994335517263,0.054410200443725555,95.0,0.8588383333333333,0.0
0.04374658938293234,0.38119833333333325,0.4742666666666666,0.09850039311734157,0.05441244355741513,96.0,0.8588425,0.0
0.04374866711461683,0.38121833333333327,0.47428833333333315,0.09850067192029707,0.054414985368360515,97.0,0.8588450000000001,0.0
0.043750570232394946,0.3812341666666666,0.47430083333333334,0.09850076329988372,0.05441642234344078,98.0,0.8588458333333334,0.0
0.0437523723166337,0.3812499999999999,0.4743141666666667,0.09850087328998103,0.054418005329054976,99.0,0.8588466666666668,0.0
0.04375383218137076,0.3812633333333333,0.47433416666666683,0.0985009648773596,0.0544203502438171,100.0,0.8588475,0.0
0.04375577023654201,0.38128083333333324,0.47434250000000006,0.0985011890782359,0.05442129855063639,101.0,0.8588491666666668,0.0
0.043757058079478245,0.38129249999999987,0.47435000000000005,0.0985011890782359,0.05442220862540095,102.0,0.8588491666666668,0.0
0.04375899307570959,0.38131,0.4743616666666667,0.09850139656282234,0.05442344400751287,103.0,0.8588508333333332,0.0
0.043759736694312434,0.3813166666666666,0.47437583333333344,0.09850159621432955,0.0544250750251486,104.0,0.8588524999999998,0.0
0.04376057360322569,0.38132499999999986,0.4743858333333335,0.09850178253375112,0.054426236510158606,105.0,0.8588541666666666,0.0
0.043762239803726774,0.3813383333333332,0.4743891666666667,0.09850178253375112,0.054426676898004,106.0,0.8588541666666666,0.0
0.043763029914830956,0.3813458333333333,0.4743941666666667,0.09850187643094246,0.05442725316719915,107.0,0.8588549999999999,0.0
0.04376372021173283,0.3813525,0.47440000000000004,0.09850187643094246,0.05442789343097281,108.0,0.8588549999999999,0.0
0.043764878390731926,0.38136333333333333,0.4744041666666667,0.09850207542934764,0.054428341038100014,109.0,0.8588566666666664,0.0
0.04376573402590648,0.3813708333333333,0.4744091666666667,0.09850245204223768,0.05442894603511125,110.0,0.8588599999999998,0.0
0.04376622508464402,0.38137583333333336,0.4744108333333334,0.09850245204223768,0.05442915571174199,111.0,0.8588599999999998,0.0
0.043766598565572815,0.38138,0.4744158333333335,0.09850245204223768,0.05442973643294373,112.0,0.8588599999999998,0.0
0.04376761749252777,0.38138833333333333,0.4744200000000002,0.09850254423444971,0.05443019635275994,113.0,0.8588608333333332,0.0
0.04376813992189091,0.38139333333333336,0.4744300000000002,0.09850254423444971,0.054431426124987754,114.0,0.8588608333333332,0.0
0.04376919029718088,0.3814025,0.47443166666666686,0.09850263663631321,0.05443163792904721,115.0,0.8588616666666665,0.0
0.04376966973703239,0.3814066666666666,0.4744350000000002,0.09850263663631321,0.054432052693396266,116.0,0.8588616666666665,0.0
0.04377016668340498,0.38141083333333337,0.4744400000000002,0.09850282206899233,0.05443269023910786,117.0,0.8588633333333333,0.0
0.04377059926956297,0.381415,0.47444166666666693,0.09850291298481006,0.054432893541548545,118.0,0.8588641666666667,0.0
0.04377086581586926,0.3814175,0.4744441666666669,0.09850291298481006,0.05443310068172115,119.0,0.8588641666666667,0.0
0.04377144292769228,0.38142166666666666,0.4744458333333335,0.09850291298481006,0.05443329782703221,120.0,0.8588641666666667,0.0
0.043771623576874044,0.38142333333333334,0.4744475000000002,0.09850291298481006,0.054433487304270396,121.0,0.8588641666666667,0.0
0.04377195187171487,0.3814258333333333,0.47445333333333356,0.09850291298481006,0.05443414520215128,122.0,0.8588641666666667,0.0
0.043772296984889124,0.38142999999999994,0.47445416666666684,0.09850291298481006,0.05443423780728194,123.0,0.8588641666666667,0.0
0.04377240511813795,0.3814308333333333,0.4744558333333335,0.09850291298481006,0.05443440348860014,124.0,0.8588641666666667,0.0
0.0437727294924845,0.38143333333333324,0.47445750000000014,0.09850291298481006,0.05443460130533552,125.0,0.8588641666666667,0.0
0.04377290716965613,0.3814349999999999,0.47445833333333354,0.09850291298481006,0.05443467322677299,126.0,0.8588641666666667,0.0
0.043773281511734485,0.3814383333333333,0.4744591666666668,0.09850302039573879,0.05443478112071108,127.0,0.858865,0.0
0.043773581023943214,0.3814408333333333,0.47446000000000016,0.09850302039573879,0.054434878677798754,128.0,0.858865,0.0
0.04377389239667355,0.3814433333333333,0.4744616666666668,0.09850302039573879,0.05443509483141877,129.0,0.858865,0.0
0.04377408948700895,0.38144500000000003,0.4744641666666668,0.09850302039573879,0.05443536411647353,130.0,0.858865,0.0
0.04377460450793804,0.38144916666666673,0.4744650000000002,0.09850302039573879,0.054435484999064115,131.0,0.858865,0.0
0.04377473491258018,0.38145000000000007,0.47446750000000015,0.09850302039573879,0.05443575960191518,132.0,0.858865,0.0
0.04377473491258018,0.38145000000000007,0.4744683333333335,0.09850302039573879,0.054435877409164224,133.0,0.858865,0.0
0.04377473491258018,0.38145000000000007,0.4744691666666669,0.09850302039573879,0.05443596574410209,134.0,0.858865,0.0
0.04377473491258018,0.38145000000000007,0.47447083333333345,0.09850302039573879,0.05443615962599113,135.0,0.858865,0.0
0.04377473491258018,0.38145000000000007,0.47447166666666685,0.09850302039573879,0.05443625062987797,136.0,0.858865,0.0
0.04377473491258018,0.38145000000000007,0.47447166666666685,0.09850302039573879,0.05443625062987797,137.0,0.858865,0.0
0.043775000458071575,0.3814525,0.47447166666666685,0.09850302039573879,0.05443625062987797,138.0,0.858865,0.0
0.043775000458071575,0.3814525,0.4744725000000002,0.09850302039573879,0.054436352729012795,139.0,0.858865,0.0
0.043775000458071575,0.3814525,0.4744725000000002,0.09850302039573879,0.054436352729012795,140.0,0.858865,0.0
0.043775000458071575,0.3814525,0.4744725000000002,0.09850302039573879,0.054436352729012795,141.0,0.858865,0.0
0.043775000458071575,0.3814525,0.4744725000000002,0.09850302039573879,0.054436352729012795,142.0,0.858865,0.0
0.04377518651008874,0.3814541666666667,0.4744725000000002,0.09850302039573879,0.054436352729012795,143.0,0.858865,0.0
0.04377518651008874,0.3814541666666667,0.4744725000000002,0.09850302039573879,0.054436352729012795,144.0,0.858865,0.0
0.043775292141610356,0.38145500000000004,0.4744733333333336,0.09850302039573879,0.05443647051584278,145.0,0.858865,0.0
0.043775292141610356,0.38145500000000004,0.4744733333333336,0.09850302039573879,0.05443647051584278,146.0,0.858865,0.0
0.04377542724583684,0.3814566666666667,0.4744733333333336,0.09850302039573879,0.05443647051584278,147.0,0.858865,0.0
0.04377542724583684,0.3814566666666667,0.4744733333333336,0.09850302039573879,0.05443647051584278,148.0,0.858865,0.0
0.04377542724583684,0.3814566666666667,0.4744733333333336,0.09850302039573879,0.05443647051584278,149.0,0.858865,0.0
