Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002006666666666666,0.0010735403527063565,0.04999999999999989,0.0015041666666666665,0.001795,0.009762897132340718,10.0,7.595337339812866E-4,5.551115123125783E-17,0.9282891666666665,0.0010709584881466385,0.016405,0.012556810562123467
0.0030991666666666654,0.0017343285904701624,0.04999999999999989,0.002322499999999999,0.002780000000000001,0.014003779493556972,11.0,0.001235254064622605,5.551115123125783E-17,0.9172308333333333,0.0016407772548399126,0.024567500000000006,0.018500373640183296
0.004754999999999998,0.002676626063411424,0.04999999999999989,0.0035766666666666685,0.004154166666666666,0.019370721100090728,12.0,0.00195638626610959,5.551115123125783E-17,0.9016516666666667,0.002393610381771064,0.0358625,0.026263974045046736
0.007135833333333336,0.003930589416324507,0.04999999999999989,0.005457499999999998,0.006355,0.025248317734801653,13.0,0.003057543012098658,5.551115123125783E-17,0.8806841666666664,0.003532974726298883,0.0503675,0.035577475315519365
0.010511666666666662,0.005629735722532235,0.04999999999999989,0.008408333333333332,0.00921,0.03137605598045887,14.0,0.00465744289342935,5.551115123125783E-17,0.8534866666666668,0.0049669381916830815,0.0683833333333333,0.046306899653891266
0.015247499999999997,0.007778378050992805,0.04999999999999989,0.012630833333333334,0.012722499999999998,0.0371543576380087,15.0,0.006879612985218638,5.551115123125783E-17,0.820315,0.006315966746073001,0.08908416666666666,0.05756832811610334
0.021430833333333326,0.010378011201239642,0.04999999999999989,0.018492500000000002,0.01702833333333333,0.04215919366421357,16.0,0.009679058499539095,5.551115123125783E-17,0.7810833333333334,0.007775522981696401,0.11196500000000001,0.06904054434815016
0.0292325,0.013270275622765589,0.04999999999999989,0.026315833333333337,0.022295000000000006,0.046043863115029296,17.0,0.01311314225601129,5.551115123125783E-17,0.7361100000000003,0.009164589575280133,0.13604666666666668,0.08014065250129511
0.038747500000000004,0.016377716012033954,0.04999999999999989,0.03639916666666665,0.02781749999999998,0.04835568584968117,18.0,0.016990875609957705,5.551115123125783E-17,0.6874950000000002,0.010302996454308813,0.15954083333333333,0.08989359655772668
0.04992083333333335,0.019666212455030304,0.04999999999999989,0.04871250000000003,0.0337675,0.04867383117212187,19.0,0.021184858549700862,5.551115123125783E-17,0.6371775000000001,0.011252124174461465,0.18042166666666662,0.09778400633166362
0.06271416666666667,0.02296568481437154,0.04999999999999989,0.06336333333333335,0.03940500000000002,0.04748842955569985,20.0,0.02553425145216171,5.551115123125783E-17,0.5862874999999999,0.011731978822148176,0.19823000000000005,0.10359382332827975
0.07690250000000001,0.026184167817038473,0.04999999999999989,0.07998083333333336,0.044362500000000006,0.04520139012542461,21.0,0.029735319414119676,5.551115123125783E-17,0.5362166666666666,0.01177077783910222,0.21253749999999996,0.1072507541413527
0.09226583333333335,0.029081015783377576,0.04999999999999989,0.09809999999999999,0.04887999999999999,0.042718829179801444,22.0,0.033584846533320147,5.551115123125783E-17,0.48874333333333325,0.011517858597268272,0.22201083333333332,0.10923276098415813
0.10852666666666672,0.031747647375654296,0.04999999999999989,0.11726250000000005,0.05238083333333335,0.04065334211353354,23.0,0.036833659913239225,5.551115123125783E-17,0.44458999999999993,0.010987838534476298,0.22724,0.11002293026152925
0.12520333333333336,0.03402043193272079,0.04999999999999989,0.13725666666666672,0.054848333333333346,0.0391546029626112,24.0,0.039500651225292754,5.551115123125783E-17,0.4044875000000001,0.010515910531454491,0.22820416666666668,0.11028423496479826
0.14223083333333328,0.03590821157005348,0.04999999999999989,0.15756000000000006,0.05606083333333334,0.038248350944844675,25.0,0.04163242946710332,5.551115123125783E-17,0.36883833333333343,0.009985544334673111,0.22530999999999995,0.1103452194975941
0.1591716666666666,0.03751586563449597,0.04999999999999989,0.17744249999999992,0.05619916666666667,0.03749876108833094,26.0,0.043268801627394694,5.551115123125783E-17,0.33756249999999993,0.009654311419933354,0.2196241666666666,0.11024445622163574
0.17557583333333332,0.03890120713413731,0.04999999999999989,0.1963966666666667,0.05568333333333332,0.036699170912429656,27.0,0.04448861602202922,5.551115123125783E-17,0.31074333333333326,0.009385093085431931,0.21160083333333327,0.11007753853029645
0.19172666666666663,0.04005888308339224,0.04999999999999989,0.21441083333333325,0.05439249999999999,0.03541571820053523,28.0,0.04536059174172799,5.551115123125783E-17,0.28778916666666665,0.009120414744087391,0.2016808333333332,0.10978914199421722
0.20709333333333332,0.04109882638902912,0.04999999999999989,0.2311058333333333,0.05257666666666667,0.03396233563071091,29.0,0.04608893815938616,5.551115123125783E-17,0.26845499999999994,0.008875433635728576,0.19076916666666657,0.1094711759722622
0.22178249999999994,0.04208897849719686,0.04999999999999989,0.24634,0.05059250000000001,0.03234230639827225,30.0,0.04658587697289098,5.551115123125783E-17,0.2518541666666667,0.008562938948602867,0.17943083333333337,0.10891998819772729
0.23580249999999997,0.04295209951334354,0.04999999999999989,0.26026499999999997,0.04825416666666663,0.030620551919036166,31.0,0.046949306282592355,5.551115123125783E-17,0.23781416666666672,0.008203987586923134,0.16786416666666673,0.10830451058162993
0.24887750000000014,0.04374840685789788,0.04999999999999989,0.27272500000000005,0.04570083333333332,0.02902084150215248,32.0,0.04726855907559836,5.551115123125783E-17,0.22576583333333336,0.007821275726699294,0.15693083333333332,0.10757394404467274
0.26109916666666666,0.044424992729240324,0.04999999999999989,0.28391250000000007,0.0431433333333333,0.027775211117184447,33.0,0.04745156327004236,5.551115123125783E-17,0.2152675000000001,0.007368516170543127,0.14657749999999994,0.10680312166990948
0.2723508333333333,0.04490663740650955,0.04999999999999989,0.2938733333333335,0.040845000000000006,0.026536602051459034,34.0,0.04754379197703477,5.551115123125783E-17,0.20625833333333335,0.007044994824933042,0.13667250000000003,0.10609672760099101
0.2830600000000001,0.04540782026993442,0.04999999999999989,0.3028008333333333,0.03850249999999999,0.02558401350887351,35.0,0.047660295536848314,5.551115123125783E-17,0.19844,0.006739879643151401,0.12719666666666668,0.1054830682305617
0.2930025,0.0458437093387686,0.04999999999999989,0.31072500000000003,0.0360975,0.024631159265670655,36.0,0.047662453448705316,5.551115123125783E-17,0.1918825000000001,0.006464142964912931,0.11829250000000001,0.10502896657242156
0.30219250000000014,0.04625484081085459,0.04999999999999989,0.31770000000000004,0.03403083333333335,0.023873349492105667,37.0,0.047602058779006605,5.551115123125783E-17,0.18611833333333336,0.006226237480189958,0.10995833333333332,0.10472250135941284
0.3108191666666667,0.04666687587564712,0.04999999999999989,0.32387250000000006,0.03204416666666667,0.023061447804211883,38.0,0.0475267350036184,5.551115123125783E-17,0.18124,0.006024380313336985,0.10202416666666672,0.10456306278987813
0.31891083333333337,0.04708385949374148,0.04999999999999989,0.32937500000000003,0.030051666666666664,0.02215017699640845,39.0,0.04747365552335315,5.551115123125783E-17,0.17714083333333336,0.00581154735323467,0.09452166666666664,0.10454171167047659
0.32656583333333344,0.047434925817654544,0.04999999999999989,0.33419333333333323,0.028299166666666684,0.02106348241609292,40.0,0.04744086043579827,5.551115123125783E-17,0.17349083333333343,0.005651856243134245,0.08745083333333331,0.10461073120459355
0.3334858333333333,0.047824290069584115,0.04999999999999989,0.3385216666666667,0.026610833333333323,0.019794372056323655,41.0,0.04743086819402412,5.551115123125783E-17,0.1705341666666667,0.005442103590805264,0.0808475,0.10474574722787743
0.3400133333333332,0.048205388241933655,0.04999999999999989,0.3423083333333335,0.02498999999999999,0.018483766225769274,42.0,0.047450783969346114,5.551115123125783E-17,0.16793166666666673,0.005215047938418207,0.07475666666666665,0.10490324351184552
0.34601666666666664,0.04858853231187604,0.04999999999999989,0.3456766666666667,0.023490833333333336,0.01715845222154052,43.0,0.04750144854516427,5.551115123125783E-17,0.16577416666666667,0.004893792819452232,0.06904166666666664,0.10506870480306235
0.3515783333333334,0.04898518916610294,0.04999999999999989,0.3486808333333332,0.02206416666666666,0.01591708454948819,44.0,0.04761467136285891,5.551115123125783E-17,0.16387333333333334,0.004649264260043971,0.06380333333333335,0.10523788860112225
0.35665083333333336,0.04935435222105263,0.04999999999999989,0.35138499999999995,0.020639999999999995,0.014675520001907558,45.0,0.047745588212420226,5.551115123125783E-17,0.16222999999999996,0.0044120592319988935,0.059094166666666656,0.10539623542454764
0.3614100000000003,0.04971601452248561,0.04999999999999989,0.35372166666666677,0.01947083333333333,0.013497893604960492,46.0,0.04787943503536309,5.551115123125783E-17,0.16089000000000006,0.0041458282035144135,0.05450749999999999,0.10553289404256855
0.36589333333333346,0.05009106570925487,0.04999999999999989,0.3558316666666665,0.018289166666666655,0.012397210259660124,47.0,0.04801869687221381,5.551115123125783E-17,0.15975916666666665,0.003843358968366372,0.050226666666666656,0.10565523876738463
0.37001583333333343,0.05044962710294685,0.04999999999999989,0.3576883333333331,0.01716333333333333,0.011432103644999027,48.0,0.04816297081409003,5.551115123125783E-17,0.1587274999999999,0.003550486664607481,0.046405000000000016,0.10577211568637
0.37388083333333333,0.0508271811697218,0.04999999999999989,0.35934416666666646,0.016109166666666667,0.010647536678799885,49.0,0.04830219232249944,5.551115123125783E-17,0.15778666666666666,0.0032897884673216042,0.04287916666666667,0.1058801128110888
0.37745666666666655,0.05117104883514593,0.04999999999999989,0.3608158333333334,0.015212499999999999,0.009750406606550084,50.0,0.04843948673165714,5.551115123125783E-17,0.15697583333333337,0.003093518509857883,0.03953916666666666,0.10597772151806117
0.38068833333333363,0.05150087911196813,0.04999999999999989,0.36211083333333344,0.014363333333333332,0.009008513874231542,51.0,0.04856867894874627,5.551115123125783E-17,0.15629416666666662,0.0029192174560240553,0.036543333333333344,0.10605981454974539
0.38374416666666683,0.05182559285552255,0.04999999999999989,0.3633275000000001,0.013515000000000003,0.008309616249997483,52.0,0.04869895231697325,5.551115123125783E-17,0.1556966666666666,0.0028046809830472104,0.033716666666666666,0.10613283342375984
0.3866716666666666,0.052143134808322444,0.04999999999999989,0.3644208333333335,0.01267333333333333,0.0076533895903855695,53.0,0.048814650249623386,5.551115123125783E-17,0.15518749999999995,0.002609276187417159,0.031046666666666656,0.10619652685047741
0.38925333333333345,0.052418620233865586,0.04999999999999989,0.3653741666666665,0.011831666666666666,0.007029922541358477,54.0,0.04892286850059376,5.551115123125783E-17,0.15474333333333332,0.002459124025384287,0.028797499999999997,0.10625321127173315
0.3917591666666667,0.05269732816433604,0.04999999999999989,0.3662400000000001,0.011133333333333334,0.006502214152801252,55.0,0.049022519655086416,5.551115123125783E-17,0.15435416666666668,0.0023044281045172333,0.026513333333333344,0.1063024109745073
0.3940183333333333,0.052955604827429635,0.04999999999999989,0.36698583333333334,0.010523333333333332,0.0059989790798101635,56.0,0.04910954604072806,5.551115123125783E-17,0.15402250000000006,0.002171172238420731,0.024449999999999996,0.10634544447665588
0.3961358333333334,0.05319748967911665,0.04999999999999989,0.3676833333333333,0.009843333333333332,0.005579736403570811,57.0,0.049192079449394646,5.551115123125783E-17,0.1537375000000001,0.0020158097352897396,0.022599999999999995,0.10638184507206812
0.39804666666666666,0.05341812306906919,0.04999999999999989,0.36830250000000014,0.00928583333333333,0.005149046820502045,58.0,0.0492666720776243,5.551115123125783E-17,0.15346916666666674,0.0019192478543400512,0.020895833333333343,0.10641660482819268
0.39985249999999983,0.05363187250541883,0.04999999999999989,0.3688033333333333,0.008773333333333333,0.00477598359197698,59.0,0.04932751595768386,5.551115123125783E-17,0.15324833333333335,0.0018160021720496065,0.01932249999999999,0.10644524961675
0.4015558333333334,0.05383576908673008,0.04999999999999989,0.36929500000000015,0.008214166666666666,0.004454570374595311,60.0,0.049387304732592965,5.551115123125783E-17,0.15306166666666668,0.001682796479986679,0.017873333333333342,0.10646964007471281
0.40310583333333333,0.05402258875377708,0.04999999999999989,0.36973083333333345,0.0077483333333333345,0.004162678403751069,61.0,0.04944197769264213,5.551115123125783E-17,0.15288583333333328,0.0015898766112151248,0.016529166666666664,0.10649247279656146
0.4045691666666667,0.054200029903064204,0.04999999999999989,0.3701425000000001,0.0072475,0.0038534484691204415,62.0,0.04949398602460875,5.551115123125783E-17,0.15275333333333332,0.001497302609416903,0.015287500000000002,0.10650989448038252
0.40592999999999996,0.0543639220899302,0.04999999999999989,0.37052,0.006797500000000001,0.003536984134942272,63.0,0.049541085054057236,5.551115123125783E-17,0.15262,0.0013939820434639752,0.014132499999999996,0.1065271750540678
0.4072075000000001,0.05452112020526999,0.04999999999999989,0.3708600000000002,0.0063925,0.00328230141884725,64.0,0.049584943279185056,5.551115123125783E-17,0.15247749999999996,0.0013178922961178078,0.013062500000000005,0.10654583627530533
0.4083466666666667,0.054661974493751646,0.04999999999999989,0.3711841666666667,0.006005833333333334,0.003045924417242746,65.0,0.049626207792117155,5.551115123125783E-17,0.15236999999999998,0.0012306383139339616,0.012093333333333333,0.1065599564408069
0.4094341666666667,0.054798721660817264,0.04999999999999989,0.3714483333333334,0.0056566666666666675,0.0028319417845064066,66.0,0.049659904174684924,5.551115123125783E-17,0.1522833333333333,0.0011728479109510412,0.0111775,0.10657134881800495
0.4104158333333333,0.054919591599838544,0.04999999999999989,0.37173166666666674,0.005309166666666668,0.0026233481575184707,67.0,0.04969651227841738,5.551115123125783E-17,0.15219666666666667,0.0011113616991730861,0.010346666666666669,0.10658258475108505
0.4113025,0.05503045916524319,0.04999999999999989,0.3719783333333334,0.004985833333333333,0.002458324293768691,68.0,0.04972828763362179,5.551115123125783E-17,0.15210333333333337,0.0010413992156655819,0.009629999999999996,0.1065948517231901
0.4121816666666666,0.0551408907494147,0.04999999999999989,0.3722075000000001,0.004683333333333333,0.002281570753706022,69.0,0.0497583682922196,5.551115123125783E-17,0.15204,9.848505244734126E-4,0.008887500000000001,0.1066032700405261
0.4130083333333333,0.055244582910654906,0.04999999999999989,0.3723899999999999,0.004384166666666669,0.002106917797202033,70.0,0.049782112081884725,5.551115123125783E-17,0.151995,9.231737790843548E-4,0.0082225,0.10660916780660408
0.4137491666666666,0.05533856589058294,0.04999999999999989,0.3725350000000001,0.0041624999999999995,0.001967915166913113,71.0,0.049801005532853784,5.551115123125783E-17,0.15194083333333336,8.615408313984119E-4,0.007612499999999999,0.10661634695170523
0.41444250000000005,0.055427227312974676,0.04999999999999989,0.37268666666666683,0.0039475000000000005,0.0018164862295713179,72.0,0.049820855712130116,5.551115123125783E-17,0.15188666666666664,8.344899265419563E-4,0.007036666666666672,0.10662360255694904
0.4151033333333334,0.0555124212576689,0.04999999999999989,0.37284250000000013,0.0036783333333333325,0.0017156598989569256,73.0,0.049841115332666525,5.551115123125783E-17,0.15184916666666665,7.859225824186219E-4,0.006526666666666665,0.10662857829006124
0.4157508333333332,0.05559493382038561,0.04999999999999989,0.3729825000000001,0.0034475000000000013,0.0015629098906811251,74.0,0.049859705116164034,5.551115123125783E-17,0.1518183333333333,7.367146241931132E-4,0.006000833333333336,0.1066326042586048
0.41631499999999977,0.05566851992299298,0.04999999999999989,0.3730891666666667,0.003259166666666667,0.0014471725306034985,75.0,0.04987372044968227,5.551115123125783E-17,0.15177666666666667,7.054105138538522E-4,0.00556,0.10663808472534048
0.41682000000000025,0.055733935503126525,0.04999999999999989,0.3732108333333332,0.003045000000000002,0.0013568651958548509,76.0,0.04988973959135341,5.551115123125783E-17,0.15174000000000007,6.630060960001298E-4,0.005184166666666668,0.10664294620367537
0.4173158333333332,0.055797516744263705,0.04999999999999989,0.37330500000000016,0.0028699999999999997,0.0012517237420409059,77.0,0.049902380057635184,5.551115123125783E-17,0.15171,6.412747721011123E-4,0.0047991666666666695,0.10664686262770855
0.41777249999999994,0.05585661030803935,0.04999999999999989,0.3733958333333334,0.0026975000000000024,0.0011609890868230512,78.0,0.049914222420332145,5.551115123125783E-17,0.15169333333333332,5.947850627187382E-4,0.004440833333333332,0.10664910136621977
0.41818416666666663,0.055909755035769206,0.04999999999999989,0.37347916666666675,0.0025433333333333345,0.0010617653505941046,79.0,0.049925172715371974,5.551115123125783E-17,0.15167416666666667,5.631286610437165E-4,0.004119166666666667,0.10665166440642042
0.4185733333333335,0.055959729096516864,0.04999999999999989,0.37356166666666685,0.0023791666666666688,9.842889953610618E-4,80.0,0.049935819718637066,5.551115123125783E-17,0.151655,5.353696477409064E-4,0.003830833333333336,0.10665418433149572
0.4189391666666667,0.056007512998939614,0.04999999999999989,0.3736325000000002,0.00225,9.151843127965474E-4,81.0,0.049945266777118136,5.551115123125783E-17,0.15163749999999998,5.137687547266119E-4,0.0035408333333333333,0.10665652915287233
0.4192633333333334,0.0560502382292489,0.04999999999999989,0.3736908333333334,0.002140000000000001,8.429112085834163E-4,82.0,0.04995303794391678,5.551115123125783E-17,0.15162416666666664,4.971334495552141E-4,0.003281666666666667,0.1066583173807512
0.4195741666666664,0.05609080639754069,0.04999999999999989,0.3737525000000002,0.001993333333333334,7.947833387506028E-4,83.0,0.04996133044769892,5.551115123125783E-17,0.15161333333333332,4.7252571946461886E-4,0.0030666666666666685,0.10665975223683122
0.4198825,0.05613159414213621,0.04999999999999989,0.37380916666666675,0.001875833333333334,7.41557927421872E-4,84.0,0.049968757737474216,5.551115123125783E-17,0.15160166666666666,4.581209735308883E-4,0.002830833333333335,0.10666130253113773
0.42015666666666657,0.05616723938877144,0.04999999999999989,0.3738766666666665,0.0017658333333333334,6.748321550578339E-4,85.0,0.04997741145313105,5.551115123125783E-17,0.1515883333333333,4.339016705686006E-4,0.002612500000000001,0.10666306573023399
0.42041333333333336,0.05620065870511562,0.04999999999999989,0.3739308333333334,0.001658333333333334,6.270294827376317E-4,86.0,0.04998450668116794,5.551115123125783E-17,0.15157916666666663,4.0582135505936863E-4,0.002418333333333335,0.10666424910590423
0.4206558333333334,0.05623240828466317,0.04999999999999989,0.3739733333333335,0.0015625000000000003,5.891199592518395E-4,87.0,0.049990148918450814,5.551115123125783E-17,0.15157416666666662,3.9136845917029826E-4,0.0022341666666666673,0.10666488907942664
0.4208733333333335,0.05626117582805709,0.04999999999999989,0.3740208333333334,0.001465,5.461594127786013E-4,88.0,0.049996413161276426,5.551115123125783E-17,0.15156833333333328,3.745358238317575E-4,0.0020725000000000006,0.1066656641847423
0.4210683333333334,0.056286826457341586,0.04999999999999989,0.37404666666666664,0.0013833333333333339,5.231150022275749E-4,89.0,0.04999987205539187,5.551115123125783E-17,0.15155999999999994,3.550430333854693E-4,0.0019416666666666675,0.10666674278643119
0.42125750000000006,0.056311844395924675,0.04999999999999989,0.3740866666666666,0.001291666666666667,4.897772665542301E-4,90.0,0.05000518012055241,5.551115123125783E-17,0.15155666666666662,3.333281249593091E-4,0.0018075000000000005,0.10666719245964161
0.4214424999999997,0.05633621084705792,0.04999999999999989,0.37411833333333333,0.0012133333333333338,4.6097552809232727E-4,91.0,0.05000941743950722,5.551115123125783E-17,0.1515533333333333,3.20736998524059E-4,0.0016725,0.1066676337065539
0.4216333333333333,0.056361375786575296,0.04999999999999989,0.37414166666666676,0.0011341666666666668,4.3506385227407203E-4,92.0,0.05001259865579428,5.551115123125783E-17,0.15154749999999997,3.04309042020699E-4,0.0015433333333333345,0.10666841924911123
0.42178583333333336,0.05638142768080982,0.04999999999999989,0.3741725000000001,0.0010725,4.0963652587792173E-4,93.0,0.0500167042773795,5.551115123125783E-17,0.15154416666666662,2.9297059721639877E-4,0.0014250000000000003,0.10666887448154556
0.42193083333333326,0.05640106522185306,0.04999999999999989,0.3741975000000001,0.0010058333333333334,3.8382577065932164E-4,94.0,0.05001994038318618,5.551115123125783E-17,0.15154249999999997,2.757788843540339E-4,0.001323333333333333,0.10666909788814581
0.41756583333333325,0.055820868072132206,0.09999999999999978,0.33992666666666677,9.31666666666667E-4,3.5996503495324235E-4,95.0,0.04544605443697933,1.1102230246251565E-16,0.14034499999999994,2.4966505339932716E-4,0.0012308333333333333,0.101490087539375
0.41770250000000003,0.05583889268187094,0.09999999999999978,0.3399458333333334,8.716666666666669E-4,3.386285145012648E-4,96.0,0.04544870088711435,1.1102230246251565E-16,0.14034249999999995,2.3911149189354228E-4,0.0011374999999999998,0.10149040177575497
0.41782416666666683,0.055855082205290174,0.09999999999999978,0.33996833333333343,8.108333333333332E-4,3.1095702409389837E-4,97.0,0.04545177021824587,1.1102230246251565E-16,0.14033916666666663,2.1648670410802498E-4,0.0010575000000000003,0.10149083605918839
0.41794833333333353,0.05587142418958212,0.09999999999999978,0.33998750000000005,7.591666666666669E-4,2.8416422286339224E-4,98.0,0.04545438490146835,1.1102230246251565E-16,0.14033666666666664,2.1267109125491305E-4,9.683333333333337E-4,0.10149115662077275
0.4180425,0.0558841057690303,0.09999999999999978,0.3400091666666667,7.116666666666667E-4,2.701838365919685E-4,99.0,0.045457125860452904,1.1102230246251565E-16,0.14033499999999996,2.0597161347029238E-4,9.016666666666668E-4,0.10149136635078866
0.41813250000000013,0.055896070286179336,0.09999999999999978,0.3400241666666667,6.633333333333334E-4,2.536370848936199E-4,100.0,0.045459074541390775,1.1102230246251565E-16,0.14033249999999994,1.9747714354380916E-4,8.475000000000004E-4,0.10149170987542529
0.41821999999999987,0.05590784925512098,0.09999999999999978,0.34003833333333333,6.150000000000002E-4,2.3952499289682123E-4,101.0,0.04546094073640456,1.1102230246251565E-16,0.14032999999999995,1.8000578694401287E-4,7.96666666666667E-4,0.10149203162481936
0.4183016666666669,0.055918469289125645,0.09999999999999978,0.3400508333333333,5.783333333333336E-4,2.2532345577463134E-4,102.0,0.04546269991058299,1.1102230246251565E-16,0.14032833333333328,1.6822397437807595E-4,7.408333333333339E-4,0.10149225446295014
0.4183733333333334,0.05592785856698689,0.09999999999999978,0.34006666666666674,5.408333333333335E-4,2.1277759646061325E-4,103.0,0.04546493490103725,1.1102230246251565E-16,0.14032749999999997,1.5725454860052718E-4,6.916666666666668E-4,0.10149235951589738
0.4184416666666667,0.05593706157494233,0.09999999999999978,0.3400775,5.158333333333335E-4,2.0156290374636555E-4,104.0,0.04546641638914193,1.1102230246251565E-16,0.14032749999999997,1.5220543044042672E-4,6.374999999999999E-4,0.10149235951589738
0.4185133333333334,0.055946511260508654,0.09999999999999978,0.34008833333333327,4.791666666666668E-4,1.9765113766994163E-4,105.0,0.04546785640397205,1.1102230246251565E-16,0.14032749999999997,1.4199410688084523E-4,5.916666666666668E-4,0.10149235951589738
0.41858666666666683,0.05595626154020259,0.09999999999999978,0.3400991666666667,4.450000000000003E-4,1.8760136149115048E-4,106.0,0.04546930534979675,1.1102230246251565E-16,0.14032666666666663,1.3675556052070918E-4,5.425000000000002E-4,0.10149248796777469
0.41865833333333335,0.055965935913186424,0.09999999999999978,0.3401058333333334,4.0833333333333374E-4,1.7847686980546122E-4,107.0,0.04547016572060985,1.1102230246251565E-16,0.14032666666666663,1.2625756302979323E-4,5.008333333333336E-4,0.10149248796777469
0.4187033333333333,0.05597193565132043,0.09999999999999978,0.3401116666666667,3.891666666666669E-4,1.6730658401735286E-4,108.0,0.045470941354219724,1.1102230246251565E-16,0.14032666666666663,1.2055355541095512E-4,4.69166666666667E-4,0.10149248796777469
0.41875999999999985,0.05597947332132855,0.09999999999999978,0.3401208333333333,3.641666666666668E-4,1.6170961628796232E-4,109.0,0.04547202523522627,1.1102230246251565E-16,0.14032499999999995,1.1398023098570889E-4,4.3000000000000015E-4,0.1014927286496427
0.41880833333333345,0.05598602488692056,0.09999999999999978,0.34012666666666663,3.433333333333334E-4,1.5068362736394273E-4,110.0,0.0454728035631067,1.1102230246251565E-16,0.14032499999999995,1.1100550536897808E-4,3.9666666666666675E-4,0.1014927286496427
0.41885083333333345,0.05599172520554316,0.09999999999999978,0.3401308333333334,3.225000000000001E-4,1.4410583976909313E-4,111.0,0.045473398723792954,1.1102230246251565E-16,0.14032499999999995,1.0752180011513944E-4,3.708333333333333E-4,0.1014927286496427
0.41889750000000003,0.055997951399470856,0.09999999999999978,0.34013666666666675,2.9833333333333334E-4,1.3627994064506426E-4,112.0,0.04547423443250279,1.1102230246251565E-16,0.14032416666666664,1.0742891706715762E-4,3.4333333333333357E-4,0.10149283923751988
0.4189350000000001,0.0560030801422267,0.09999999999999978,0.3401458333333334,2.766666666666666E-4,1.2675435561221033E-4,113.0,0.04547549289444871,1.1102230246251565E-16,0.14032249999999996,1.0098129639800736E-4,3.2000000000000013E-4,0.10149304111253557
0.41897249999999997,0.05600805521027755,0.09999999999999978,0.3401525,2.533333333333334E-4,1.1583033569262698E-4,114.0,0.04547639679112855,1.1102230246251565E-16,0.14032166666666662,1.0122856426040145E-4,3.000000000000001E-4,0.10149316442157844
0.41900333333333317,0.056012072706595036,0.09999999999999978,0.34015833333333334,2.3333333333333339E-4,1.1186549463033226E-4,115.0,0.0454771964758774,1.1102230246251565E-16,0.14032166666666662,9.249624617007738E-5,2.8333333333333335E-4,0.10149316442157844
0.41903666666666656,0.05601662176433785,0.09999999999999978,0.34016166666666664,2.2666666666666668E-4,1.0286182749472983E-4,116.0,0.04547769425009975,1.1102230246251565E-16,0.14032166666666662,9.190877119308158E-5,2.5333333333333333E-4,0.10149316442157844
