Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041283556014740576,0.1848033333333333,0.27117916666666664,0.1049726716916519,0.05355756167271236,25.0,0.6753250000000003,0.0
0.04239862487943054,0.20750999999999997,0.29727166666666655,0.10341997448963858,0.0541053556280604,26.0,0.7099725000000003,0.0
0.04304148567241713,0.22887666666666673,0.32127916666666656,0.10215407090313794,0.05420475643944656,27.0,0.739505,0.0
0.043349269936102226,0.2490541666666666,0.34310749999999995,0.10091826974968819,0.0540747793039494,28.0,0.7612375000000002,0.0
0.04343343229555112,0.2675016666666668,0.36004,0.10000207131101359,0.05374021399287501,29.0,0.7791291666666669,0.0
0.04329044094952334,0.2817575,0.37499166666666695,0.09926055107294918,0.053469500489895065,30.0,0.7939183333333332,0.0
0.04312448221106222,0.2944216666666667,0.38803999999999983,0.09871961645710287,0.05323148598339144,31.0,0.8061074999999998,0.0
0.04296530310215119,0.3056408333333333,0.39964666666666665,0.09835588736315207,0.053027091320275985,32.0,0.8165791666666671,0.0
0.04283574537428798,0.31555249999999996,0.40973916666666643,0.09807861608594064,0.052857565406096055,33.0,0.8250900000000001,0.0
0.042695805674822715,0.32442333333333334,0.41860499999999995,0.09797245764825382,0.0527279013149901,34.0,0.8322816666666666,0.0
0.042563750095852955,0.3323233333333332,0.42638083333333354,0.09796773425753787,0.05269817212826003,35.0,0.8383533333333333,0.0
0.042534265596415204,0.3392758333333334,0.43326916666666676,0.09804173000422944,0.05273984728355832,36.0,0.8434066666666665,0.0
0.04255858689794576,0.3453149999999999,0.4392983333333334,0.09816661387944255,0.05279489321237003,37.0,0.8477033333333333,0.0
0.04259973245873213,0.3507366666666668,0.44454499999999997,0.09833701869418109,0.052910147045880214,38.0,0.8513208333333337,0.0
0.04267386045922089,0.3554691666666665,0.44921749999999977,0.09851490490727223,0.05303492860940012,39.0,0.8543766666666667,0.0
0.04275134500605085,0.35958416666666665,0.4532608333333334,0.09868340470357156,0.05320640245615549,40.0,0.8569433333333332,0.0
0.04287230161374267,0.3631791666666666,0.4568791666666668,0.09885932878249978,0.05338340327910653,41.0,0.8592141666666666,0.0
0.04301487431489704,0.3663208333333333,0.45999999999999996,0.09901143609504996,0.05356571392535839,42.0,0.8611225000000001,0.0
0.043165496050729626,0.3691383333333333,0.4628508333333331,0.09915479109565116,0.05375123099204075,43.0,0.862783333333333,0.0
0.04329762490278448,0.37162666666666677,0.4653516666666668,0.09927767996326713,0.053921101691628004,44.0,0.8641233333333334,0.0
0.04343280528386797,0.37386416666666683,0.46754333333333326,0.09938554540483573,0.05408359183297236,45.0,0.8652750000000001,0.0
0.043571169263312434,0.3758016666666667,0.46948166666666646,0.09942331339107406,0.05424290198700861,46.0,0.8657208333333334,0.0
0.043699472248831445,0.3774908333333334,0.4710033333333334,0.09945982507521847,0.05437638233236518,47.0,0.8661391666666666,0.0
0.04381189371113232,0.3788733333333333,0.47228250000000016,0.09949061318002567,0.054487856698572444,48.0,0.8664825000000002,0.0
0.04390439853747573,0.37993749999999993,0.4734366666666668,0.09951686435460184,0.054596571906017036,49.0,0.8667816666666668,0.0
0.04398751120109737,0.38088999999999995,0.47438833333333347,0.09953783820948026,0.05468035569841837,50.0,0.867015,0.0
0.044058556766030765,0.38168833333333324,0.4752141666666666,0.0995585242030689,0.05475516044775801,51.0,0.8672558333333331,0.0
0.044125134906938875,0.3824266666666666,0.47597833333333356,0.09957654237305202,0.054826829724496116,52.0,0.8674516666666666,0.0
0.04418389867455488,0.3830649999999999,0.4766741666666667,0.09959284063403133,0.054889919192808584,53.0,0.867626666666667,0.0
0.04423821907675911,0.383665,0.47731166666666675,0.09960597336784352,0.0549505308525061,54.0,0.867766666666667,0.0
0.04428784265202849,0.3841924999999999,0.4778833333333333,0.09961610797832846,0.05500448251935675,55.0,0.8678750000000001,0.0
0.044336444157775615,0.38470666666666653,0.4783675,0.09962644087118501,0.055051120243862134,56.0,0.8679858333333331,0.0
0.044380505879083154,0.385175,0.4788316666666665,0.09963478391853448,0.055095006573241775,57.0,0.8680758333333329,0.0
0.044417181436588626,0.3855675,0.47924416666666647,0.09964127971597664,0.05513552499517037,58.0,0.8681475000000002,0.0
0.04445005904726735,0.38591833333333336,0.47965166666666664,0.09964729252799459,0.05517523371923516,59.0,0.8682108333333335,0.0
0.044480683914403296,0.38623583333333333,0.4800058333333336,0.0996533302453714,0.055211789688976054,60.0,0.8682741666666666,0.0
0.044510765081716155,0.38655083333333345,0.48033166666666666,0.09965790504182993,0.05524510196363315,61.0,0.8683208333333332,0.0
0.04453679159476528,0.38681666666666664,0.48063250000000013,0.09966286323480639,0.05527578137639334,62.0,0.8683708333333334,0.0
0.044561746456150284,0.3870866666666666,0.4808799999999999,0.09966733103091696,0.055301551967372485,63.0,0.8684158333333335,0.0
0.0445845175777297,0.3873183333333332,0.4811275000000002,0.09967147105198489,0.05532560474232673,64.0,0.86846,0.0
0.044606738636340966,0.38753250000000034,0.4813533333333336,0.09967452240413824,0.055348803409729544,65.0,0.868490833333333,0.0
0.0446262937487531,0.38772499999999993,0.4815608333333335,0.09967820565780527,0.055369804607984574,66.0,0.8685291666666664,0.0
0.04464490326259415,0.38791416666666656,0.48174333333333336,0.09968021451956587,0.055388487346700065,67.0,0.8685499999999998,0.0
0.04466317834443031,0.38809083333333333,0.48192833333333346,0.0996822593284602,0.055407985353847874,68.0,0.8685691666666667,0.0
0.044677767119971304,0.3882491666666667,0.4820775,0.09968393544306257,0.05542375861731892,69.0,0.8685849999999997,0.0
0.04469222536011033,0.3883883333333334,0.4822308333333334,0.09968587149052965,0.05543969952263201,70.0,0.8686041666666663,0.0
0.04470603282175374,0.38852083333333326,0.4823500000000001,0.09968737911086367,0.05545191009634684,71.0,0.8686191666666664,0.0
0.044718868266013345,0.38863916666666687,0.4824691666666668,0.09968869527235355,0.055464249294715835,72.0,0.8686324999999998,0.0
0.04473054044428147,0.38875250000000017,0.4825816666666666,0.0996895987936499,0.05547539656735727,73.0,0.8686416666666662,0.0
0.044741716637148474,0.38886833333333326,0.48268500000000003,0.09969040178639735,0.05548656505933066,74.0,0.8686499999999994,0.0
0.04475176529727316,0.3889633333333332,0.48276833333333335,0.09969150110047831,0.05549511239114266,75.0,0.8686599999999995,0.0
0.04475904598203834,0.38904333333333335,0.4828458333333336,0.09969225420481527,0.055503662377598025,76.0,0.8686674999999994,0.0
0.04476806676732124,0.38912499999999983,0.48292416666666677,0.09969287326079562,0.055511830944640884,77.0,0.868674166666666,0.0
0.0447764053826684,0.3891991666666666,0.4830033333333334,0.09969327457586954,0.05552029881543827,78.0,0.868679166666666,0.0
0.044781787522942866,0.3892549999999998,0.48308416666666687,0.09969382503358165,0.05552853508026052,79.0,0.868684166666666,0.0
0.04478988909457319,0.3893274999999999,0.4831200000000001,0.09969427658175632,0.055532347780370334,80.0,0.8686891666666661,0.0
0.044794159758137,0.38937249999999995,0.48317833333333327,0.09969458405602669,0.05553849572718809,81.0,0.8686924999999993,0.0
0.04480128639142395,0.3894391666666667,0.4832341666666666,0.09969476985943843,0.0555442884461855,82.0,0.868694166666666,0.0
0.04480690748266077,0.3894908333333333,0.4832808333333334,0.09969500236833448,0.055549480306537447,83.0,0.868696666666666,0.0
0.044811785402252176,0.3895425,0.4833183333333333,0.09969510153097207,0.0555532304728737,84.0,0.8686974999999993,0.0
0.044817101731804226,0.3895916666666667,0.48335583333333326,0.0996953603484134,0.05555682293675899,85.0,0.8686999999999993,0.0
0.04482037284787157,0.38962333333333327,0.48339499999999985,0.09969545344360686,0.055560724981021145,86.0,0.8687008333333327,0.0
0.04482515027551187,0.3896666666666666,0.48342666666666656,0.09969593716559563,0.055564062776422514,87.0,0.8687058333333326,0.0
0.04482820812557647,0.38969499999999996,0.4834666666666667,0.09969601875479057,0.055568383671732696,88.0,0.8687066666666658,0.0
0.0448308505643869,0.38972083333333346,0.4834933333333333,0.09969636745304881,0.05557115623734631,89.0,0.8687099999999991,0.0
0.04483392130190662,0.38975166666666683,0.4835141666666665,0.09969651201340443,0.05557351898455224,90.0,0.8687116666666658,0.0
0.04483659460722036,0.3897783333333335,0.48353749999999984,0.0996966488347973,0.055575961928434794,91.0,0.8687133333333324,0.0
0.044840023695355016,0.38981000000000016,0.48355999999999993,0.0996966488347973,0.05557850768657491,92.0,0.8687133333333324,0.0
0.04484195059494761,0.38983083333333346,0.48357916666666667,0.0996966488347973,0.05558043904102464,93.0,0.8687133333333324,0.0
0.04484435204590057,0.38985500000000006,0.4835983333333333,0.0996966488347973,0.0555824200262297,94.0,0.8687133333333324,0.0
0.0448462612227566,0.38987416666666674,0.4836108333333332,0.0996966488347973,0.05558399304799648,95.0,0.8687133333333324,0.0
0.04484781386154428,0.3898891666666667,0.4836266666666666,0.0996966488347973,0.05558560317704176,96.0,0.8687133333333324,0.0
0.044848951113400884,0.38990166666666676,0.4836466666666665,0.09969678627593771,0.05558772756243554,97.0,0.8687149999999992,0.0
0.04485042363040051,0.3899158333333334,0.48366499999999985,0.0996968766218868,0.055589694657223424,98.0,0.8687158333333326,0.0
0.04485261840298922,0.38993750000000005,0.48367999999999983,0.09969692579958966,0.05559107639720605,99.0,0.8687166666666659,0.0
0.0448541924523846,0.3899533333333333,0.4836925,0.09969692579958966,0.05559237626183559,100.0,0.8687166666666659,0.0
0.04485542632346417,0.3899658333333332,0.4837041666666667,0.09969707012230712,0.05559373255886304,101.0,0.8687183333333325,0.0
0.04485658079894435,0.3899783333333332,0.48371500000000006,0.09969707012230712,0.05559489321946156,102.0,0.8687183333333325,0.0
0.044857524713669834,0.3899874999999998,0.4837233333333334,0.09969707012230712,0.05559584094656323,103.0,0.8687183333333325,0.0
0.044858508759874335,0.3899958333333331,0.4837316666666667,0.09969707012230712,0.0555965432765883,104.0,0.8687183333333325,0.0
0.04485887360347139,0.38999833333333306,0.4837466666666667,0.09969707012230712,0.055598138058351884,105.0,0.8687183333333325,0.0
0.0448597681496182,0.3900074999999998,0.4837525000000001,0.09969707012230712,0.05559868664609653,106.0,0.8687183333333325,0.0
0.04486055136475699,0.3900149999999999,0.4837591666666668,0.09969707012230712,0.05559943775788614,107.0,0.8687183333333325,0.0
0.04486169545113068,0.3900249999999999,0.4837683333333335,0.09969707012230712,0.05560049197299327,108.0,0.8687183333333325,0.0
0.04486287066036778,0.39003666666666664,0.48377166666666677,0.09969707012230712,0.05560091358037404,109.0,0.8687183333333325,0.0
0.04486295390005978,0.39003833333333326,0.48377333333333344,0.09969707012230712,0.055601065912044834,110.0,0.8687183333333325,0.0
0.044863429177941436,0.3900425,0.48377750000000025,0.09969707012230712,0.055601476097949354,111.0,0.8687183333333325,0.0
0.044864613915321205,0.3900525,0.48378333333333357,0.09969707012230712,0.05560212538403747,112.0,0.8687183333333325,0.0
0.044865255944574994,0.39005833333333334,0.4837858333333335,0.09969707012230712,0.05560230072271941,113.0,0.8687183333333325,0.0
0.04486570101541005,0.39006250000000003,0.4837891666666669,0.09969707012230712,0.055602675968215665,114.0,0.8687183333333325,0.0
0.04486591860291433,0.390065,0.4837916666666669,0.09969707012230712,0.055602899198742825,115.0,0.8687183333333325,0.0
0.044866424155408854,0.39007083333333337,0.4837958333333335,0.09969707012230712,0.0556033877099803,116.0,0.8687183333333325,0.0
0.04486693288484355,0.39007583333333334,0.48379750000000016,0.09969715440101448,0.05560355334212764,117.0,0.8687191666666659,0.0
0.0448675176193913,0.3900808333333333,0.4838000000000001,0.09969715440101448,0.05560384991167428,118.0,0.8687191666666659,0.0
0.044867613590490366,0.3900816666666667,0.4838025000000002,0.09969715440101448,0.05560411310569419,119.0,0.8687191666666659,0.0
0.04486790828364969,0.390085,0.48380333333333353,0.09969715440101448,0.055604178100410975,120.0,0.8687191666666659,0.0
0.04486835735229289,0.3900891666666667,0.4838058333333334,0.09969715440101448,0.0556044581155719,121.0,0.8687191666666659,0.0
0.04486905060376621,0.390095,0.48380750000000006,0.09969715440101448,0.05560462704161858,122.0,0.8687191666666659,0.0
0.04486940237256157,0.39009750000000004,0.48380750000000006,0.09969715440101448,0.05560462704161858,123.0,0.8687191666666659,0.0
0.0448697573539238,0.39010000000000006,0.4838083333333334,0.09969715440101448,0.05560474259724215,124.0,0.8687191666666659,0.0
0.044869984368419644,0.3901033333333333,0.4838083333333334,0.09969715440101448,0.05560474259724215,125.0,0.8687191666666659,0.0
0.044870149157504105,0.3901049999999999,0.4838083333333334,0.09969715440101448,0.05560474259724215,126.0,0.8687191666666659,0.0
0.04487040354051752,0.39010666666666655,0.4838083333333334,0.09969715440101448,0.05560474259724215,127.0,0.8687191666666659,0.0
0.04487065419223224,0.39010833333333317,0.4838091666666668,0.09969715440101448,0.055604739754446485,128.0,0.8687191666666659,0.0
0.044870831932708063,0.39010999999999985,0.48381083333333336,0.09969715440101448,0.05560497834270827,129.0,0.8687191666666659,0.0
0.04487110669431079,0.3901116666666665,0.4838116666666667,0.09969715440101448,0.05560503468786698,130.0,0.8687191666666659,0.0
0.044871365652892216,0.3901133333333332,0.48381250000000003,0.09969715440101448,0.05560510639114751,131.0,0.8687191666666659,0.0
0.044871606487287705,0.3901149999999999,0.48381250000000003,0.09969715440101448,0.05560510639114751,132.0,0.8687191666666659,0.0
0.044871853340621236,0.39011666666666656,0.48381416666666677,0.09969715440101448,0.05560530261578525,133.0,0.8687191666666659,0.0
0.044872322389939504,0.39011999999999986,0.48381416666666677,0.09969715440101448,0.05560530261578525,134.0,0.8687191666666659,0.0
0.044872557715573774,0.39012249999999987,0.48381416666666677,0.09969715440101448,0.05560530261578525,135.0,0.8687191666666659,0.0
0.04487280136210947,0.39012499999999994,0.4838150000000001,0.09969715440101448,0.05560540578112287,136.0,0.8687191666666659,0.0
0.04487280136210947,0.39012499999999994,0.4838150000000001,0.09969715440101448,0.05560540578112287,137.0,0.8687191666666659,0.0
0.04487280136210947,0.39012499999999994,0.4838158333333334,0.09969715440101448,0.055605444501053335,138.0,0.8687191666666659,0.0
0.04487280136210947,0.39012499999999994,0.4838158333333334,0.09969715440101448,0.055605444501053335,139.0,0.8687191666666659,0.0
0.04487280136210947,0.39012499999999994,0.4838158333333334,0.09969715440101448,0.055605444501053335,140.0,0.8687191666666659,0.0
0.04487280136210947,0.39012499999999994,0.4838166666666667,0.09969715440101448,0.05560554466258037,141.0,0.8687191666666659,0.0
0.044872895259756254,0.3901258333333333,0.4838166666666667,0.09969715440101448,0.05560554466258037,142.0,0.8687191666666659,0.0
0.044872895259756254,0.3901258333333333,0.4838166666666667,0.09969715440101448,0.05560554466258037,143.0,0.8687191666666659,0.0
0.044873015152638106,0.39012666666666657,0.48381749999999996,0.09969715440101448,0.055605632082288504,144.0,0.8687191666666659,0.0
0.0448730602935009,0.39012749999999996,0.48381749999999996,0.09969715440101448,0.055605632082288504,145.0,0.8687191666666659,0.0
0.0448730602935009,0.39012749999999996,0.48381749999999996,0.09969715440101448,0.055605632082288504,146.0,0.8687191666666659,0.0
0.04487314117939099,0.3901283333333333,0.4838191666666667,0.09969715440101448,0.055605778437674294,147.0,0.8687191666666659,0.0
0.04487314117939099,0.3901283333333333,0.4838191666666667,0.09969715440101448,0.055605778437674294,148.0,0.8687191666666659,0.0
0.04487314117939099,0.3901283333333333,0.4838191666666667,0.09969715440101448,0.055605778437674294,149.0,0.8687191666666659,0.0
