Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03970327442197166,0.37975083333333337,0.47398083333333335,0.09019309601777087,0.049497610336187506,61.0,0.8650175000000001,0.0
0.03973615870128029,0.38021000000000005,0.4744425000000001,0.09020689419560274,0.049532935449767494,62.0,0.8651750000000004,0.0
0.03976351028048691,0.38057583333333334,0.47484583333333347,0.09022152355356447,0.04956710010002995,63.0,0.8653341666666664,0.0
0.03979187987508325,0.38092083333333354,0.4752266666666668,0.09023410377087665,0.049598370156913645,64.0,0.8654800000000001,0.0
0.03981981294034625,0.3812625000000001,0.47553666666666666,0.09024679510699167,0.04962550962514699,65.0,0.8656149999999999,0.0
0.03984535496549615,0.3815658333333334,0.47582249999999987,0.09025680950668703,0.04964972787039387,66.0,0.8657208333333339,0.0
0.03986707416658723,0.3818224999999999,0.47608333333333347,0.09026543219763802,0.049673588443849004,67.0,0.8658091666666667,0.0
0.03988971400197954,0.3820641666666666,0.4763150000000003,0.09027210262493275,0.04969589715207887,68.0,0.8658808333333332,0.0
0.03990807969354563,0.3822691666666668,0.4765175000000001,0.09027932782846648,0.04971561276504763,69.0,0.8659558333333331,0.0
0.039926653578433315,0.38246833333333335,0.476719166666667,0.09028510766728398,0.049734568920015,70.0,0.8660158333333335,0.0
0.03994272131361984,0.38264250000000005,0.476886666666667,0.09028975184863945,0.04975042333711566,71.0,0.8660633333333336,0.0
0.039956507602972376,0.3827908333333332,0.47706833333333354,0.09029417612168048,0.049767560964000986,72.0,0.8661108333333337,0.0
0.039971874478257285,0.38294833333333345,0.4772133333333335,0.09029884421556385,0.0497812288641233,73.0,0.8661600000000002,0.0
0.039983896098582265,0.38307666666666684,0.4773466666666668,0.09030331098484923,0.04979450686460193,74.0,0.8662041666666667,0.0
0.03999651677325235,0.3831991666666671,0.47747583333333343,0.09030700267774856,0.04980795033418917,75.0,0.8662416666666668,0.0
0.04000820764534516,0.3833191666666668,0.4775816666666665,0.09030926481998615,0.04981803638548548,76.0,0.8662658333333333,0.0
0.04001902264470611,0.38343250000000023,0.4776808333333334,0.09031172865779794,0.04982783162042129,77.0,0.866290833333333,0.0
0.040027670732951166,0.38352166666666687,0.47777499999999995,0.09031353202024724,0.04983713777980566,78.0,0.8663083333333332,0.0
0.04003499063102661,0.3835958333333335,0.4778491666666668,0.09031604700839282,0.04984461020504679,79.0,0.8663333333333332,0.0
0.04004094449357432,0.3836575000000001,0.4779200000000002,0.09031709620272926,0.04985134677217859,80.0,0.8663441666666666,0.0
0.04004822699467065,0.3837350000000001,0.47798666666666695,0.09031841189704437,0.04985774510767832,81.0,0.8663574999999998,0.0
0.04005454426769897,0.38380416666666667,0.4780525000000002,0.09032019990243967,0.04986378903343421,82.0,0.8663749999999999,0.0
0.04005934866050828,0.3838524999999999,0.47812083333333344,0.09032148696538876,0.04987052565386749,83.0,0.8663883333333331,0.0
0.040065300116653324,0.3839125,0.4781683333333334,0.09032268794900501,0.04987533583150651,84.0,0.8663999999999997,0.0
0.04007075998225583,0.3839666666666665,0.47821166666666653,0.09032401810826522,0.04987968364948021,85.0,0.8664133333333331,0.0
0.040075791390258964,0.3840166666666665,0.4782574999999999,0.090325061120893,0.04988411765553073,86.0,0.8664241666666664,0.0
0.04008035868206938,0.384065,0.4782958333333333,0.09032568589919325,0.04988782725434856,87.0,0.8664308333333332,0.0
0.04008347461643501,0.38409916666666655,0.47833749999999997,0.09032672004447552,0.049892151212431866,88.0,0.8664408333333333,0.0
0.04008779160064403,0.38414499999999996,0.47837,0.0903271106059342,0.04989541837684097,89.0,0.8664450000000001,0.0
0.04009198397426917,0.38418583333333334,0.47840333333333324,0.09032728222352808,0.049898746198899856,90.0,0.8664466666666667,0.0
0.040096005098094106,0.38422416666666664,0.4784399999999999,0.09032764550051478,0.04990241159837201,91.0,0.86645,0.0
0.040099032060914176,0.38425333333333334,0.47846916666666645,0.09032794970119837,0.049905313175650175,92.0,0.8664533333333335,0.0
0.04010209452655392,0.384285,0.4784908333333331,0.09032834610983145,0.0499075061137406,93.0,0.8664574999999999,0.0
0.04010437276786868,0.3843075,0.4785158333333333,0.09032858153246219,0.049910155110555625,94.0,0.86646,0.0
0.04010714218182411,0.38433416666666653,0.47853666666666667,0.09032884715086408,0.049912235446052944,95.0,0.8664625000000001,0.0
0.040108959410585565,0.3843499999999999,0.47856333333333334,0.09032910998353003,0.049914929685972255,96.0,0.8664650000000002,0.0
0.04011121735423757,0.38437166666666667,0.47857833333333316,0.09032929995608047,0.049916484912023024,97.0,0.8664666666666668,0.0
0.04011340836373238,0.38439333333333325,0.4785891666666665,0.09032937694960687,0.04991764834698301,98.0,0.8664675000000002,0.0
0.040114880205341374,0.3844066666666666,0.47860333333333327,0.09032937694960687,0.04991906237990543,99.0,0.8664675000000002,0.0
0.04011660672859393,0.3844249999999999,0.4786166666666666,0.09032945463305729,0.04992043391460276,100.0,0.8664683333333335,0.0
0.040118056607620245,0.3844383333333333,0.47862583333333325,0.09032959707832938,0.049921408022941975,101.0,0.8664700000000002,0.0
0.040119534406224386,0.3844516666666667,0.47863666666666665,0.0903296927454813,0.04992257168745306,102.0,0.8664708333333334,0.0
0.04012053203750198,0.38446166666666665,0.47864416666666665,0.09032985916501164,0.049923314858821774,103.0,0.8664725000000002,0.0
0.040121684440292245,0.38447416666666656,0.4786491666666667,0.09033003733897006,0.049923802354118176,104.0,0.8664741666666669,0.0
0.04012220441758391,0.3844791666666666,0.4786583333333333,0.09033010601169099,0.0499246851865109,105.0,0.8664750000000002,0.0
0.040124171296392175,0.3844966666666666,0.47866416666666667,0.09033010601169099,0.04992524069205598,106.0,0.8664750000000002,0.0
0.040125393644226924,0.3845075,0.47867000000000004,0.09033010601169099,0.04992582523103649,107.0,0.8664750000000002,0.0
0.040126189831787756,0.3845149999999999,0.47867999999999994,0.09033033669595263,0.04992683755590107,108.0,0.8664775000000001,0.0
0.040126927125753796,0.38452333333333316,0.47868916666666655,0.09033033669595263,0.049927738113795236,109.0,0.8664775000000001,0.0
0.04012742058292419,0.3845283333333332,0.4786941666666667,0.09033039913361887,0.04992828702909525,110.0,0.8664783333333335,0.0
0.04012811651967566,0.38453499999999996,0.47869916666666673,0.09033050515925606,0.04992873692233483,111.0,0.8664791666666668,0.0
0.04012876020586385,0.38454083333333333,0.4787033333333334,0.09033061002967564,0.04992912473919627,112.0,0.8664800000000003,0.0
0.04012931279824914,0.3845458333333334,0.4787075000000002,0.09033061002967564,0.04992959132722964,113.0,0.8664800000000003,0.0
0.04012967470172998,0.38455000000000006,0.4787083333333335,0.09033061002967564,0.04992971751344305,114.0,0.8664800000000003,0.0
0.04013022076627538,0.38455500000000004,0.47871166666666676,0.09033069921493869,0.04993008452798996,115.0,0.8664808333333335,0.0
0.04013036814212177,0.38455666666666666,0.47871250000000004,0.09033069921493869,0.04993018649512036,116.0,0.8664808333333335,0.0
0.0401304324788246,0.3845575,0.4787158333333334,0.09033069921493869,0.04993052840190113,117.0,0.8664808333333335,0.0
0.04013080704777261,0.38456166666666664,0.47871750000000013,0.09033069921493869,0.04993068890242587,118.0,0.8664808333333335,0.0
0.04013099328726143,0.3845633333333333,0.4787241666666669,0.09033069921493869,0.049931392928961926,119.0,0.8664808333333335,0.0
0.040131344427461635,0.3845666666666666,0.4787258333333335,0.09033069921493869,0.049931550436503117,120.0,0.8664808333333335,0.0
0.04013156124098449,0.3845683333333333,0.4787283333333336,0.09033069921493869,0.04993181608592752,121.0,0.8664808333333335,0.0
0.04013183555266802,0.3845708333333333,0.4787325000000003,0.09033069921493869,0.04993226710692697,122.0,0.8664808333333335,0.0
0.04013232020238039,0.3845758333333334,0.47873500000000035,0.09033069921493869,0.049932497204559424,123.0,0.8664808333333335,0.0
0.04013250421131023,0.3845775,0.4787375000000003,0.09033069921493869,0.04993278901954941,124.0,0.8664808333333335,0.0
0.04013268820209268,0.3845791666666667,0.478739166666667,0.09033069921493869,0.049932974782799816,125.0,0.8664808333333335,0.0
0.04013274826539211,0.38458000000000003,0.47874250000000035,0.09033069921493869,0.04993327658923957,126.0,0.8664808333333335,0.0
0.040132848814818226,0.3845808333333334,0.47874416666666697,0.09033069921493869,0.049933445620075685,127.0,0.8664808333333335,0.0
0.04013325026811725,0.38458500000000007,0.4787450000000003,0.09033069921493869,0.049933529921453244,128.0,0.8664808333333335,0.0
0.040133465131203166,0.3845875000000001,0.4787491666666669,0.09033069921493869,0.04993399518190377,129.0,0.8664808333333335,0.0
0.04013352411188044,0.3845883333333334,0.4787491666666669,0.09033069921493869,0.04993399518190377,130.0,0.8664808333333335,0.0
0.04013366593854424,0.38459000000000015,0.4787500000000002,0.09033069921493869,0.04993412160036461,131.0,0.8664808333333335,0.0
0.04013381812933936,0.38459166666666683,0.47875083333333357,0.09033069921493869,0.04993420587626338,132.0,0.8664808333333335,0.0
0.0401340219845921,0.38459416666666685,0.47875083333333357,0.09033069921493869,0.04993420587626338,133.0,0.8664808333333335,0.0
0.0401340219845921,0.38459416666666685,0.47875083333333357,0.09033069921493869,0.04993420587626338,134.0,0.8664808333333335,0.0
0.040134377648978606,0.3845975000000001,0.4787516666666669,0.09033069921493869,0.04993430558549459,135.0,0.8664808333333335,0.0
0.04013450405788294,0.3845983333333335,0.47875250000000025,0.09033069921493869,0.04993443950258678,136.0,0.8664808333333335,0.0
0.04013450405788294,0.3845983333333335,0.47875250000000025,0.09033069921493869,0.04993443950258678,137.0,0.8664808333333335,0.0
0.04013466757887334,0.3846000000000001,0.47875416666666687,0.09033069921493869,0.04993459342639852,138.0,0.8664808333333335,0.0
0.04013466757887334,0.3846000000000001,0.47875583333333355,0.09033069921493869,0.049934791142980224,139.0,0.8664808333333335,0.0
0.04013483679181412,0.3846016666666668,0.4787566666666669,0.09033069921493869,0.04993485953942619,140.0,0.8664808333333335,0.0
0.04013483679181412,0.3846016666666668,0.47875833333333356,0.09033069921493869,0.04993506265780478,141.0,0.8664808333333335,0.0
0.040134927880058534,0.3846025000000001,0.47875833333333356,0.09033069921493869,0.04993506265780478,142.0,0.8664808333333335,0.0
0.04013508772250356,0.38460416666666686,0.47875833333333356,0.09033069921493869,0.04993506265780478,143.0,0.8664808333333335,0.0
0.04013519540772993,0.3846050000000002,0.4787625000000002,0.09033069921493869,0.04993551594410702,144.0,0.8664808333333335,0.0
0.04013528751601333,0.38460583333333354,0.4787625000000002,0.09033069921493869,0.04993551594410702,145.0,0.8664808333333335,0.0
0.040135435383679335,0.3846075000000002,0.4787633333333335,0.09033069921493869,0.04993562478053341,146.0,0.8664808333333335,0.0
0.040135435383679335,0.3846075000000002,0.4787633333333335,0.09033069921493869,0.04993562478053341,147.0,0.8664808333333335,0.0
0.040135435383679335,0.3846075000000002,0.4787641666666669,0.09033069921493869,0.04993571358750223,148.0,0.8664808333333335,0.0
0.04013550775359505,0.38460833333333355,0.4787641666666669,0.09033069921493869,0.04993571358750223,149.0,0.8664808333333335,0.0
