Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021366666666666665,0.001024287014898114,0.0,0.0017933333333333336,0.0020291666666666665,0.009369411806734009,10.0,6.988005596894024E-4,0.0,0.9756783333333331,0.0010061559652404242,0.0183625,0.011979804504758095
0.0033624999999999996,0.0016388774422858273,0.0,0.002784166666666669,0.0031116666666666662,0.013334646907950817,11.0,0.0011614824549064679,0.0,0.9631708333333335,0.0016262967048549975,0.027570833333333326,0.017640798351918643
0.005199166666666667,0.0024895405854070533,0.0,0.004280833333333335,0.004796666666666666,0.01848651230833953,12.0,0.0019382369118322172,0.0,0.9452624999999997,0.0024345938515945987,0.04046083333333332,0.025209093979570812
0.007768333333333329,0.003701244066376722,0.0,0.006624166666666666,0.007206666666666665,0.024377091359711528,13.0,0.0031098231181835557,0.0,0.9205850000000004,0.0034948160021507414,0.05781583333333333,0.03448073716463537
0.011678333333333324,0.005344982785025807,0.0,0.010124999999999995,0.010619166666666667,0.03050515525648447,14.0,0.004765685723656845,0.0,0.8885308333333336,0.004774979475668514,0.07904666666666667,0.04505671370424599
0.017099166666666665,0.007447156884323187,0.0,0.015299166666666666,0.014920000000000001,0.036562254472110076,15.0,0.007084632711702296,0.0,0.8485766666666661,0.0061625738670353205,0.10410500000000002,0.0566579682294458
0.024206666666666665,0.009952968010710283,0.0,0.022584166666666666,0.020348333333333333,0.04190138464796439,16.0,0.009980927636901067,0.0,0.8018158333333327,0.0077463754517121675,0.13104500000000005,0.068647177046788
0.033418333333333335,0.012868415765180866,0.0,0.03232999999999999,0.0267525,0.045873759262664404,17.0,0.013623742449611023,0.0,0.7498358333333333,0.009186933570974595,0.15766333333333332,0.08000849715182165
0.04439249999999998,0.01598063171793176,0.0,0.04494833333333336,0.03346250000000001,0.04832989266489219,18.0,0.01776200531018074,0.0,0.6949266666666667,0.010494282297398905,0.18227000000000004,0.09027525517672175
0.057364999999999985,0.019328482491304557,0.0,0.060378333333333326,0.04017833333333334,0.04949307652900106,19.0,0.022223335317609037,0.0,0.6388266666666667,0.011489065786167683,0.20325166666666664,0.09931939948413346
0.07188749999999997,0.022639519799916987,0.0,0.07865250000000001,0.04615166666666667,0.049024776812271735,20.0,0.026872838643709245,0.0,0.5843641666666667,0.012035120452473895,0.21894416666666666,0.10635641039993651
0.08799749999999999,0.02603392935390597,0.0,0.09919583333333337,0.050794999999999986,0.04716834080509465,21.0,0.03149758680956986,0.0,0.5332433333333333,0.012215457847197814,0.22876833333333338,0.11145501871706907
0.10474500000000002,0.029030658255540808,0.0,0.12102583333333335,0.05471666666666668,0.04451064643048585,22.0,0.035774225181356326,0.0,0.48593833333333314,0.012092288061221318,0.23357416666666658,0.11458361051784657
0.12187083333333328,0.03178374151710885,0.0,0.14363916666666665,0.05735833333333334,0.04170186461450361,23.0,0.03965730297174854,0.0,0.4431508333333334,0.011645391762648246,0.2339808333333333,0.11629838491208604
0.13934833333333338,0.034341953195844224,0.0,0.16637583333333333,0.058449166666666684,0.038846059858022364,24.0,0.04289722504420368,0.0,0.4049824999999998,0.01107007414126281,0.23084416666666677,0.11671256835036017
0.15682250000000011,0.03643833573226829,0.0,0.18843916666666666,0.058686666666666665,0.03649616484560398,25.0,0.0455431326216484,0.0,0.37144416666666646,0.010401966827907543,0.2246075,0.11627310232734996
0.17383750000000003,0.03832518974866051,0.0,0.20977083333333332,0.05753666666666667,0.03464717759218154,26.0,0.04766069633174056,0.0,0.3417825,0.00971625985426262,0.2170725,0.1153447395604621
0.1900616666666666,0.039799136916590996,0.0,0.22947166666666663,0.056616666666666676,0.033437793238589565,27.0,0.04905948862662101,0.0,0.31600999999999996,0.009138210376703355,0.20784000000000005,0.11427396984148812
0.20592166666666667,0.04101207351872807,0.0,0.24799166666666667,0.05452833333333333,0.032768149972254565,28.0,0.050010474979137,0.0,0.29404083333333325,0.008636355286745032,0.19751749999999998,0.11317990720821311
0.22107916666666674,0.04200907783634058,0.0,0.26483166666666663,0.05264333333333333,0.03223868137941336,29.0,0.05066284099454834,0.0,0.2750408333333334,0.008381755318680108,0.18640500000000007,0.11233370088265168
0.2353466666666667,0.04282034024723401,0.0,0.2802708333333333,0.05036916666666666,0.0315857478161301,30.0,0.050965973287672266,0.0,0.2589208333333332,0.008238043851124827,0.1750925,0.11182394270605192
0.24871416666666663,0.04355343571208119,0.0,0.2943983333333334,0.047759166666666686,0.030857805803281863,31.0,0.05104591355801384,0.0,0.24518916666666668,0.008116827930892847,0.16393916666666672,0.11159350653074038
0.2614574999999999,0.044191393705156734,0.0,0.30701499999999987,0.04515000000000001,0.02968129762987217,32.0,0.05109112066119384,0.0,0.23375833333333346,0.007925967343695868,0.15261916666666672,0.11161175445551817
0.2733658333333333,0.044806458098430285,0.0,0.3182541666666665,0.042525833333333346,0.028129392940876314,33.0,0.05108540149259594,0.0,0.2241175,0.007678795195844348,0.14173666666666668,0.111713568942799
0.28439333333333333,0.0454839576725196,0.0,0.32817333333333326,0.040010833333333336,0.02660208398269245,34.0,0.05114572755589877,0.0,0.2159691666666667,0.0073292928144345695,0.13145333333333328,0.11178906304506293
0.29459750000000007,0.046116381969290465,0.0,0.3368983333333333,0.03777083333333333,0.02482032280824637,35.0,0.05130248247052853,0.0,0.20906166666666673,0.0071400933579136225,0.12167166666666662,0.1117603235692594
0.3040125,0.046737684457378734,0.0,0.3448008333333334,0.035323333333333345,0.02324619228079204,36.0,0.05146279622853506,0.0,0.20301000000000002,0.006693929878794834,0.11285333333333332,0.11162113457286364
0.31280500000000006,0.047254498837853175,0.0,0.3515933333333334,0.03317916666666665,0.021669233465747135,37.0,0.051663976300921934,0.0,0.19774166666666673,0.0062976447179128444,0.10468083333333336,0.11139169751065632
0.32106333333333364,0.0477763522106445,0.0,0.3576833333333333,0.03109000000000001,0.02043985485498993,38.0,0.05181950820449338,0.0,0.19317250000000005,0.005814183089652403,0.09699083333333339,0.11109166672214514
0.32881499999999997,0.04826429004709383,0.0,0.3630808333333334,0.029140833333333324,0.01958253046226548,39.0,0.05200857152745487,0.0,0.18911166666666668,0.005472980966504655,0.08985166666666666,0.11081151793761734
0.33594749999999995,0.048705629792022,0.0,0.3677624999999998,0.027428333333333325,0.018948864961610058,40.0,0.052144661784349185,0.0,0.18564166666666665,0.005148022206526395,0.08321999999999999,0.11058134366145232
0.3427775000000001,0.049133208161800654,0.0,0.3719391666666665,0.025649166666666667,0.018395752378077813,41.0,0.052219083475230146,0.0,0.18259749999999997,0.004902750060906859,0.0770366666666667,0.11043952709184712
0.3489450000000001,0.04953500313330632,0.0,0.3756091666666669,0.02412833333333335,0.017642880114935876,42.0,0.05229849742736135,0.0,0.17999250000000003,0.0048113112528937714,0.07132499999999996,0.11041738826729618
0.35475083333333335,0.04990114811464484,0.0,0.3788816666666665,0.0226975,0.0167816079053495,43.0,0.052317731213285194,0.0,0.1778266666666667,0.004613975430237284,0.06584333333333336,0.11043436959972602
0.3601483333333333,0.05024787432623947,0.0,0.3818800000000001,0.02131416666666667,0.01580670348301631,44.0,0.05237873677998227,0.0,0.17585749999999997,0.004525388085721367,0.06080000000000003,0.11050121712423577
0.3608124999999999,0.05001285441534839,0.04999999999999989,0.35371166666666665,0.01982666666666666,0.014661718146010569,45.0,0.04825697021473224,5.551115123125783E-17,0.15968333333333332,0.004164896624033888,0.05596583333333332,0.10583508187531937
0.3653216666666667,0.05032205786371309,0.04999999999999989,0.35585999999999995,0.01853166666666667,0.013510503912594165,46.0,0.04831495041219988,5.551115123125783E-17,0.15844833333333336,0.003909710045372788,0.051838333333333333,0.10592897698917053
0.3694766666666667,0.0506447738062763,0.04999999999999989,0.3576825000000002,0.017473333333333337,0.01250094995695883,47.0,0.04838487266289089,5.551115123125783E-17,0.1573433333333333,0.0036972497285895577,0.04802416666666667,0.1060238469113854
0.3734016666666669,0.0509941798081463,0.04999999999999989,0.35938833333333337,0.01644583333333333,0.011605111990220325,48.0,0.04846282603851007,5.551115123125783E-17,0.1563825,0.0034152348371752636,0.044381666666666666,0.10611547771620078
0.3770149999999999,0.0513260755082963,0.04999999999999989,0.3608908333333332,0.01555833333333333,0.010720931111097062,49.0,0.048568108533203716,5.551115123125783E-17,0.1555591666666666,0.0033247342207895197,0.04097666666666668,0.10619750222577297
0.3803916666666666,0.051619385725121626,0.04999999999999989,0.36229916666666667,0.014641666666666667,0.009755916972392815,50.0,0.04867620761035507,5.551115123125783E-17,0.1548158333333333,0.003097953513567017,0.03785166666666668,0.10628183424975811
0.3835133333333332,0.05192983885868403,0.04999999999999989,0.36349083333333343,0.01383333333333333,0.009017899551801897,51.0,0.0487812656132084,5.551115123125783E-17,0.15422333333333335,0.002919427264988042,0.03493916666666666,0.10634933958683314
0.3863916666666667,0.052213661041010676,0.04999999999999989,0.36455333333333334,0.013051666666666665,0.008355656724971145,52.0,0.048882431631642714,5.551115123125783E-17,0.15370500000000004,0.002717175182468407,0.03229833333333334,0.10640875763809732
0.389175,0.052506287421127014,0.04999999999999989,0.36556833333333344,0.01224999999999999,0.007669916328947506,53.0,0.04898368817921831,5.551115123125783E-17,0.15327083333333333,0.0025720614300595544,0.02973583333333334,0.10646052445152172
0.3916591666666666,0.05276717078190176,0.04999999999999989,0.3664108333333333,0.011581666666666662,0.00706126832917902,54.0,0.0490696846314136,5.551115123125783E-17,0.1528733333333333,0.002442718630042264,0.027475000000000013,0.1065084923713702
0.3940574999999999,0.05302806397815059,0.04999999999999989,0.3671999999999999,0.01086416666666667,0.006488250585460013,55.0,0.0491556854968646,5.551115123125783E-17,0.15251916666666662,0.0023219136848130727,0.02535916666666667,0.10655160140667239
0.39616500000000004,0.05325919390505895,0.04999999999999989,0.36788249999999983,0.010295833333333332,0.006029085693996691,56.0,0.04923007154444155,5.551115123125783E-17,0.15220499999999995,0.0021638449173609665,0.023451666666666673,0.1065904187474184
0.39818000000000026,0.05348931692403632,0.04999999999999989,0.36851,0.009687499999999998,0.00562112527040232,57.0,0.04930075658648657,5.551115123125783E-17,0.15193416666666665,0.0019747844027893273,0.021688333333333327,0.10662468415268446
0.4000208333333334,0.053699935170597644,0.04999999999999989,0.36906750000000005,0.009144166666666672,0.005208250066001057,58.0,0.04936727667970793,5.551115123125783E-17,0.1517125,0.0018720620964742477,0.020055,0.10665276886593632
0.40182666666666655,0.05390855750455787,0.04999999999999989,0.36957750000000006,0.008607499999999999,0.004830063387408999,59.0,0.04942835912649238,5.551115123125783E-17,0.15149416666666674,0.0017311022800997828,0.01849416666666667,0.10668086955491626
0.40338250000000003,0.05408942890501648,0.04999999999999989,0.37004833333333337,0.008133333333333333,0.004495747971849499,60.0,0.0494872693997041,5.551115123125783E-17,0.15128500000000003,0.0016676247246374771,0.01715083333333333,0.10670761446783761
0.4049433333333333,0.054272260307535444,0.04999999999999989,0.3704699999999999,0.007678333333333333,0.004073319161697933,61.0,0.04953957534133695,5.551115123125783E-17,0.15114750000000007,0.0016164800149982954,0.01576083333333333,0.1067253986020705
0.4063591666666667,0.054441270151051054,0.04999999999999989,0.37084500000000026,0.007204999999999997,0.0037637182182502565,62.0,0.04958562705478945,5.551115123125783E-17,0.15100166666666665,0.0015281777001819304,0.01458916666666666,0.10674427228648953
0.4076400000000001,0.05459684033897933,0.04999999999999989,0.37119416666666655,0.0067675000000000035,0.003457203605637558,63.0,0.049629719463171025,5.551115123125783E-17,0.15089083333333334,0.0014657785545004176,0.013507500000000002,0.1067588462368641
0.40888416666666666,0.0547482731827503,0.04999999999999989,0.37153,0.006346666666666664,0.0031777914238246244,64.0,0.04967113833337559,5.551115123125783E-17,0.15076916666666665,0.0013711906829062428,0.012470000000000007,0.1067745426111786
0.40998333333333364,0.05488194843378731,0.04999999999999989,0.37179999999999996,0.005987500000000002,0.0028936841845167253,65.0,0.04970608656559744,5.551115123125783E-17,0.15066500000000002,0.0013190520980992375,0.011564166666666665,0.10678822045096235
0.4110725000000002,0.05501708407489594,0.04999999999999989,0.3720791666666667,0.0056375,0.00265563852438961,66.0,0.04974154781460922,5.551115123125783E-17,0.1505791666666667,0.0012515334344315378,0.01063166666666667,0.10679961413316556
0.4120175000000002,0.055135577844716864,0.04999999999999989,0.37233750000000027,0.005311666666666667,0.002496055186300086,67.0,0.049774532084900944,5.551115123125783E-17,0.15048250000000005,0.0011648530546334542,0.009850833333333331,0.10681228484715995
0.4129325,0.0552515607481288,0.04999999999999989,0.3725491666666668,0.005034166666666665,0.0023235120313271937,68.0,0.04980134745325394,5.551115123125783E-17,0.15040833333333342,0.0010919877867398011,0.009075833333333333,0.10682200412823298
0.41375083333333346,0.05535337312660408,0.04999999999999989,0.3727825000000001,0.004698333333333333,0.0021959412924124865,69.0,0.049831804880057944,5.551115123125783E-17,0.1503375,0.0010181884103096486,0.008430833333333335,0.10683131740086406
0.4145250000000001,0.05545182002197945,0.04999999999999989,0.3729500000000003,0.004448333333333334,0.0020419897703520015,70.0,0.04985343351599098,5.551115123125783E-17,0.15029333333333333,9.758966674579615E-4,0.007783333333333336,0.1068371519208349
0.41527583333333357,0.0555447154686479,0.04999999999999989,0.37312583333333355,0.004183333333333332,0.0018255410156991813,71.0,0.04987654780214566,5.551115123125783E-17,0.15025499999999997,9.331026500635157E-4,0.007159999999999999,0.1068422698127946
0.4159324999999999,0.05562795915818023,0.04999999999999989,0.37327583333333336,0.003913333333333335,0.0017289587726432344,72.0,0.049896035244894166,5.551115123125783E-17,0.15021083333333332,8.505863990343499E-4,0.0066675000000000016,0.10684806752187763
0.416565,0.05570861492698712,0.04999999999999989,0.37343,0.003648333333333334,0.001603143559021878,73.0,0.04991665036171131,5.551115123125783E-17,0.15017416666666664,8.031184878681076E-4,0.006182500000000001,0.10685291301906434
0.41717000000000015,0.05578582503647321,0.04999999999999989,0.3735574999999999,0.0034233333333333342,0.0014959213066052489,74.0,0.04993368379765475,5.551115123125783E-17,0.15014249999999996,7.629638843935466E-4,0.005706666666666669,0.10685708361765653
0.41308000000000006,0.05523949809692336,0.09999999999999978,0.3395708333333332,0.0032424999999999997,0.001379806686842601,75.0,0.045393368364696804,1.1102230246251565E-16,0.1388175,7.163467066767786E-4,0.005289166666666664,0.10169434158761
0.4135733333333335,0.05530206511112904,0.09999999999999978,0.33967416666666667,0.0030650000000000013,0.0013157789729113154,76.0,0.045407026115566324,1.1102230246251565E-16,0.1387958333333334,6.522604924414785E-4,0.004891666666666667,0.10169728433686444
0.4140433333333334,0.05536296473174907,0.09999999999999978,0.3397658333333332,0.0028833333333333332,0.0012126872707613726,77.0,0.04541955181776222,1.1102230246251565E-16,0.13877250000000005,6.254775952999612E-4,0.004535000000000002,0.10170045148263025
0.41450916666666676,0.05542478574452399,0.09999999999999978,0.3398674999999999,0.0026766666666666666,0.0011227569459692614,78.0,0.04543317077610623,1.1102230246251565E-16,0.13876250000000007,5.825852345842243E-4,0.004184166666666667,0.10170179264695467
0.4149275000000001,0.055479332474091946,0.09999999999999978,0.33995583333333346,0.0025183333333333334,0.0010521773060341746,79.0,0.045444677354189555,1.1102230246251565E-16,0.13874333333333339,5.532097000435025E-4,0.0038550000000000012,0.10170429578221142
0.41532166666666676,0.05552955376168822,0.09999999999999978,0.34002999999999994,0.002364166666666668,9.615069733092017E-4,80.0,0.04545474287684399,1.1102230246251565E-16,0.13873000000000008,5.228047689041185E-4,0.0035541666666666664,0.10170609978429679
0.4157050000000002,0.055578395026754775,0.09999999999999978,0.3401,0.0021983333333333343,8.753237496301964E-4,81.0,0.04546432575840828,1.1102230246251565E-16,0.1387166666666667,4.910865221345644E-4,0.003280000000000001,0.1017078316251452
0.4160433333333336,0.05562172265001828,0.09999999999999978,0.3401600000000001,0.002065833333333333,8.035269476225146E-4,82.0,0.045472517066172335,1.1102230246251565E-16,0.13870750000000007,4.691080114311511E-4,0.0030233333333333323,0.10170903130222755
0.4163441666666668,0.05566023707722646,0.09999999999999978,0.34022083333333336,0.0019299999999999999,7.483870387187515E-4,83.0,0.045480908492755386,1.1102230246251565E-16,0.13869583333333338,4.473812691653509E-4,0.002809166666666667,0.10171058540368215
0.41663,0.055697282474102806,0.09999999999999978,0.3402816666666669,0.001806666666666666,6.930426824678421E-4,84.0,0.04548923131876621,1.1102230246251565E-16,0.13868583333333342,4.162197603296712E-4,0.002595833333333333,0.1017118731384217
0.4168916666666665,0.055731348742327144,0.09999999999999978,0.3403358333333334,0.001690833333333333,6.379817079840316E-4,85.0,0.04549626394727069,1.1102230246251565E-16,0.13868083333333336,3.999476962331728E-4,0.002400833333333333,0.10171249683458955
0.41713416666666675,0.05576267139099169,0.09999999999999978,0.34037333333333325,0.0015925000000000004,5.879602216325712E-4,86.0,0.04550140324453986,1.1102230246251565E-16,0.13867333333333334,3.763953207732531E-4,0.0022266666666666676,0.10171353108390031
0.4173541666666668,0.0557909075984584,0.09999999999999978,0.3404100000000001,0.001505,5.366755628144645E-4,87.0,0.045506150866302324,1.1102230246251565E-16,0.138665,3.668474932902408E-4,0.002065833333333333,0.1017146342408505
0.41758666666666655,0.055821718791962044,0.09999999999999978,0.34043333333333337,0.0014216666666666674,4.966547817369949E-4,88.0,0.04550924280358392,1.1102230246251565E-16,0.13866000000000003,3.6102766129788764E-4,0.0018983333333333341,0.1017152873629787
0.4177733333333335,0.05584568535009865,0.09999999999999978,0.34047416666666663,0.0013416666666666668,4.498487400103382E-4,89.0,0.045514841670892245,1.1102230246251565E-16,0.13865416666666663,3.428789468926639E-4,0.0017566666666666674,0.10171605901885104
0.4179575000000001,0.055869831104131365,0.09999999999999978,0.34051999999999993,0.00125,4.292174322725798E-4,90.0,0.045520876437813315,1.1102230246251565E-16,0.13865,3.179360522704735E-4,0.0016225,0.10171658726579458
0.41812166666666667,0.05589099777816539,0.09999999999999978,0.3405558333333335,0.0011733333333333329,4.005716401455411E-4,91.0,0.04552585931636058,1.1102230246251565E-16,0.13864749999999998,3.017127036694934E-4,0.0015016666666666674,0.10171693606165512
0.41829166666666684,0.05591326973660984,0.09999999999999978,0.3405825000000001,0.0011075000000000002,3.669674429246642E-4,92.0,0.04552928117454561,1.1102230246251565E-16,0.1386458333333333,2.9419115809282905E-4,0.0013725000000000007,0.10171715765949417
0.4184466666666667,0.05593382769447801,0.09999999999999978,0.34061500000000017,0.0010216666666666668,3.5331539852281174E-4,93.0,0.045533566670644184,1.1102230246251565E-16,0.13864416666666662,2.769764831573652E-4,0.0012725,0.10171739153897458
0.41859083333333325,0.055952538665906146,0.09999999999999978,0.34063750000000004,9.591666666666669E-4,3.2762932137130545E-4,94.0,0.04553655128140652,1.1102230246251565E-16,0.1386408333333333,2.6032798490024516E-4,0.001171666666666667,0.10171782179470677
0.4187158333333335,0.05596882763193325,0.09999999999999978,0.34065583333333344,9.066666666666672E-4,2.995123351197559E-4,95.0,0.04553890634933007,1.1102230246251565E-16,0.13863999999999999,2.474649245628335E-4,0.001081666666666667,0.10171793298955038
0.4188291666666669,0.05598387431358893,0.09999999999999978,0.34067583333333334,8.550000000000003E-4,2.8353883478869933E-4,96.0,0.04554147148288458,1.1102230246251565E-16,0.1386375,2.3530565229080237E-4,0.0010025000000000001,0.10171824526244459
0.4189483333333335,0.055999162561942754,0.09999999999999978,0.34069833333333344,7.908333333333338E-4,2.608679423258698E-4,97.0,0.04554438310745782,1.1102230246251565E-16,0.1386375,2.2388574405014916E-4,9.250000000000001E-4,0.10171824526244459
0.41904000000000013,0.05601129216506257,0.09999999999999978,0.3407241666666668,7.36666666666667E-4,2.3435935132943927E-4,98.0,0.045547912957965356,1.1102230246251565E-16,0.1386375,2.2012622641465405E-4,8.61666666666667E-4,0.10171824526244459
0.41913083333333323,0.05602333509196314,0.09999999999999978,0.34073833333333337,6.941666666666672E-4,2.2243561802613056E-4,99.0,0.04554973800845499,1.1102230246251565E-16,0.13863416666666664,2.0839624050245133E-4,8.025000000000002E-4,0.10171869245944783
0.41922333333333345,0.05603540277261233,0.09999999999999978,0.3407475,6.475000000000002E-4,2.11146013196766E-4,100.0,0.04555100710673147,1.1102230246251565E-16,0.1386333333333333,2.0196560144407434E-4,7.483333333333337E-4,0.10171880384449848
0.4193158333333336,0.05604744753176891,0.09999999999999978,0.3407624999999999,6.041666666666668E-4,1.9543221331193078E-4,101.0,0.04555303322433646,1.1102230246251565E-16,0.13863249999999996,1.9878755759744E-4,6.850000000000002E-4,0.10171891133627757
0.4194058333333335,0.05605937228207004,0.09999999999999978,0.34076833333333323,5.641666666666669E-4,1.8734947661760068E-4,102.0,0.045553820724928105,1.1102230246251565E-16,0.13863249999999996,1.8850241304084733E-4,6.291666666666669E-4,0.10171891133627757
0.4194675,0.056067431188740635,0.09999999999999978,0.3407766666666666,5.325000000000001E-4,1.7999807097731775E-4,103.0,0.04555483816847072,1.1102230246251565E-16,0.13863166666666663,1.8087317149501934E-4,5.916666666666669E-4,0.1017190307053645
0.4195383333333335,0.056076874015101405,0.09999999999999978,0.3407899999999999,4.966666666666668E-4,1.6891761223218323E-4,104.0,0.045556746390262186,1.1102230246251565E-16,0.13863083333333331,1.710181926644712E-4,5.441666666666668E-4,0.1017191572410349
0.41960333333333355,0.056085394687228715,0.09999999999999978,0.3408066666666666,4.550000000000002E-4,1.612962896521663E-4,105.0,0.04555904627208763,1.1102230246251565E-16,0.13863083333333331,1.6289695106620826E-4,5.041666666666669E-4,0.1017191572410349
0.4196666666666667,0.05609382962699393,0.09999999999999978,0.3408158333333333,4.1750000000000023E-4,1.5673757260678333E-4,106.0,0.045560276006916256,1.1102230246251565E-16,0.13862999999999998,1.522966540451015E-4,4.7000000000000026E-4,0.10171926267919955
0.41972416666666673,0.05610141820690801,0.09999999999999978,0.34082833333333334,3.8666666666666694E-4,1.4488441274186666E-4,107.0,0.04556208135762555,1.1102230246251565E-16,0.13862999999999998,1.4037647792830378E-4,4.3083333333333347E-4,0.10171926267919955
0.41977249999999994,0.05610792314908981,0.09999999999999978,0.3408383333333333,3.5500000000000006E-4,1.4014811113802265E-4,108.0,0.045563430229796746,1.1102230246251565E-16,0.13862999999999998,1.2923654024049605E-4,4.041666666666666E-4,0.10171926267919955
0.4198091666666666,0.0561127269416341,0.09999999999999978,0.340845,3.333333333333333E-4,1.3570738025455936E-4,109.0,0.045564426845402094,1.1102230246251565E-16,0.1386283333333333,1.2012724734861599E-4,3.841666666666668E-4,0.10171948911576496
0.41985249999999985,0.056118341833166864,0.09999999999999978,0.3408533333333334,3.108333333333336E-4,1.308386410812953E-4,110.0,0.04556557771193319,1.1102230246251565E-16,0.1386283333333333,1.1686812962575476E-4,3.55E-4,0.10171948911576496
0.4198966666666666,0.056124067525042724,0.09999999999999978,0.3408575000000001,2.9000000000000006E-4,1.2229787746863532E-4,111.0,0.045566139960912855,1.1102230246251565E-16,0.1386283333333333,1.1979148550710943E-4,3.275000000000002E-4,0.10171948911576496
0.4199341666666667,0.056129059799653304,0.09999999999999978,0.3408625000000001,2.6999999999999995E-4,1.1417274922969431E-4,112.0,0.045566828698123896,1.1102230246251565E-16,0.1386283333333333,1.1647603473104096E-4,3.050000000000001E-4,0.10171948911576496
0.41998166666666675,0.05613515052358508,0.09999999999999978,0.3408650000000001,2.525E-4,1.079608982713443E-4,113.0,0.04556715769517194,1.1102230246251565E-16,0.1386275,1.1235407202233477E-4,2.733333333333333E-4,0.10171960417460096
0.42001166666666667,0.0561391760802759,0.09999999999999978,0.34087,2.3499999999999997E-4,1.0078769628393248E-4,114.0,0.04556790564640864,1.1102230246251565E-16,0.1386275,1.04413041969542E-4,2.5583333333333344E-4,0.10171960417460096
0.42003999999999997,0.05614292453194792,0.09999999999999978,0.34087166666666674,2.25E-4,9.46337971105226E-5,115.0,0.045568132223139844,1.1102230246251565E-16,0.13862666666666665,9.73075022801428E-5,2.3666666666666668E-4,0.10171970305151744
0.42006250000000006,0.05614584952844543,0.09999999999999978,0.3408741666666667,2.1083333333333333E-4,8.909167407164875E-5,116.0,0.045568452398485684,1.1102230246251565E-16,0.13862666666666665,9.50429362037086E-5,2.2583333333333334E-4,0.10171970305151744
0.4200825000000001,0.05614847529189164,0.09999999999999978,0.3408783333333334,2.0333333333333325E-4,8.779612589529355E-5,117.0,0.0455690091067627,1.1102230246251565E-16,0.13862666666666665,9.330356668185607E-5,2.091666666666666E-4,0.10171970305151744
0.4201016666666667,0.05615096317938118,0.09999999999999978,0.3408825000000001,1.9166666666666654E-4,8.501531724734475E-5,118.0,0.04556958308569617,1.1102230246251565E-16,0.13862666666666665,8.864332399503582E-5,1.975E-4,0.10171970305151744
0.42012833333333344,0.05615459879628936,0.09999999999999978,0.3408858333333334,1.791666666666666E-4,8.10349718742881E-5,119.0,0.04557006112196607,1.1102230246251565E-16,0.13862666666666665,7.876543058700027E-5,1.7999999999999998E-4,0.10171970305151744
0.4201516666666667,0.056157672369607885,0.09999999999999978,0.3408866666666668,1.6833333333333324E-4,7.808471183414982E-5,120.0,0.045570159705179386,1.1102230246251565E-16,0.13862666666666665,7.691535751865307E-5,1.666666666666666E-4,0.10171970305151744
0.4201683333333333,0.05615991007209287,0.09999999999999978,0.34089000000000014,1.5999999999999996E-4,7.52207399739076E-5,121.0,0.04557063583054334,1.1102230246251565E-16,0.13862583333333328,7.729812416870152E-5,1.558333333333333E-4,0.10171982978092192
