Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011628749664086849,0.029585000000000004,0.058660833333333336,0.07414702887956244,0.021071167401445087,17.0,0.25305999999999995,0.0
0.015297727023428456,0.041754999999999994,0.07948083333333336,0.08351339481717221,0.026326651021219085,18.0,0.3144266666666666,0.0
0.019303508600014486,0.05701750000000002,0.10408500000000001,0.09084875058762962,0.03157896428663655,19.0,0.37813,0.0
0.023474808272646235,0.07545250000000005,0.1314566666666666,0.0962552334796515,0.03634865009720291,20.0,0.4416833333333333,0.0
0.02737876533909182,0.09629083333333331,0.1608958333333333,0.09952571495511289,0.04074189561323482,21.0,0.5029591666666667,0.0
0.03100724555782621,0.11891500000000002,0.19131333333333334,0.10122530754374812,0.04420110808063024,22.0,0.5590608333333333,0.0
0.03402949527156552,0.14283249999999992,0.22192166666666663,0.10161450411836995,0.047022311718008455,23.0,0.609576666666667,0.0
0.03645712291085928,0.16700250000000003,0.2516725,0.10123481199872242,0.049037583359815284,24.0,0.6544449999999998,0.0
0.0383248496046915,0.19093333333333337,0.28009333333333336,0.10046332527259086,0.0503228016299658,25.0,0.6931041666666667,0.0
0.039502780121484976,0.21226083333333323,0.3043100000000002,0.09949327272065517,0.051077562914976025,26.0,0.7241200000000003,0.0
0.040286267767810434,0.23205416666666664,0.32637416666666663,0.09859389637601389,0.05141680273989288,27.0,0.7500574999999998,0.0
0.04081020896240983,0.25045666666666655,0.34637583333333316,0.09784603151195702,0.05154808838834914,28.0,0.7716783333333334,0.0
0.04110253104534236,0.26736,0.3643208333333333,0.09736109399706616,0.051590761808613134,29.0,0.7896183333333338,0.0
0.04121507177590566,0.28252916666666655,0.37999249999999996,0.09710234833454512,0.05161993928484258,30.0,0.8048249999999999,0.0
0.04123889808304979,0.29609250000000004,0.3938824999999999,0.097114929228173,0.05160038988164237,31.0,0.8174341666666666,0.0
0.041279615578713784,0.30824583333333333,0.40596249999999995,0.09730131607751598,0.051640669156562055,32.0,0.8275650000000003,0.0
0.041346691975615045,0.31877416666666675,0.4164066666666667,0.09758820345714464,0.051795635970181456,33.0,0.8360541666666665,0.0
0.04150132025175691,0.3279483333333334,0.4256516666666667,0.097923694888723,0.05198325611167716,34.0,0.8432658333333326,0.0
0.04164954921516424,0.33613583333333324,0.43371250000000006,0.09828108689352304,0.052203286758953214,35.0,0.8492016666666667,0.0
0.04181356807305495,0.34318999999999983,0.4406941666666666,0.09862790722021271,0.05247650557465111,36.0,0.854131666666667,0.0
0.04203145485493241,0.3493766666666667,0.4467258333333334,0.09893699060986999,0.052779840886393876,37.0,0.8582175000000002,0.0
0.04227354606869671,0.3548433333333333,0.45207916666666675,0.09922505962789703,0.05306644337362726,38.0,0.8616758333333334,0.0
0.04250683486707364,0.359625,0.45671666666666677,0.0994943581236519,0.053374014562852165,39.0,0.8646925000000003,0.0
0.04275031066935524,0.36386583333333333,0.460735,0.09973196974335205,0.0536622080122501,40.0,0.8672866666666664,0.0
0.04298514277405108,0.3675016666666666,0.4643375,0.09994081619385073,0.05393865576687557,41.0,0.8694641666666667,0.0
0.04321114196713815,0.37072750000000004,0.4674975,0.10012312377819706,0.05419376173451609,42.0,0.8713275000000001,0.0
0.04342091457146225,0.37354333333333345,0.47024166666666667,0.10028170133896566,0.05443000917973058,43.0,0.8729474999999997,0.0
0.04362602023440891,0.3759958333333333,0.47267583333333335,0.10042180303599413,0.05464351135459473,44.0,0.8743299999999999,0.0
0.04381176366475864,0.37822499999999976,0.47493666666666656,0.10054460991340554,0.054843821413375474,45.0,0.8755316666666669,0.0
0.04398754081807963,0.3802633333333334,0.4768166666666669,0.10065530154439482,0.055019445552358034,46.0,0.8766008333333332,0.0
0.04414490013761185,0.3820091666666668,0.4786216666666668,0.10075409982611544,0.05519101269807332,47.0,0.8775674999999998,0.0
0.04428630533363747,0.38356749999999995,0.4801883333333334,0.1008383042085681,0.05534100204765802,48.0,0.8783808333333333,0.0
0.044425624143680356,0.3850366666666666,0.48160666666666685,0.10091176186814563,0.0554794581854902,49.0,0.8790899999999997,0.0
0.04454674030972661,0.3863066666666667,0.48287749999999985,0.1009723777375388,0.05560595871191175,50.0,0.879658333333334,0.0
0.04465818490481958,0.38744083333333346,0.4840083333333333,0.10102893036482036,0.0557184651407313,51.0,0.8802008333333329,0.0
0.04475300964429345,0.3884133333333332,0.48502416666666665,0.10108220725877308,0.055819827345006984,52.0,0.8806983333333335,0.0
0.04484052094646092,0.3893149999999999,0.48588416666666684,0.10112449505350515,0.05590631784357103,53.0,0.8810908333333336,0.0
0.0449218714980675,0.3901366666666667,0.48668833333333344,0.10116129698046991,0.05598800399167861,54.0,0.8814325000000001,0.0
0.04499399932213184,0.39083999999999985,0.4874291666666667,0.1011938977594499,0.05606583756168327,55.0,0.881735,0.0
0.04505965349886193,0.3914725,0.48807666666666666,0.10122557647042978,0.05613163313933498,56.0,0.8820274999999999,0.0
0.04512148407163032,0.39206416666666677,0.488666666666667,0.10125254440475803,0.056194154623847574,57.0,0.8822724999999999,0.0
0.045173981603229205,0.3925766666666668,0.48924583333333327,0.10127768554871389,0.05625574040925118,58.0,0.8825075000000002,0.0
0.04522423578795076,0.39306249999999987,0.4897741666666668,0.10129863531407055,0.05630842058691627,59.0,0.8827041666666667,0.0
0.04527271007576382,0.3935425000000001,0.4902491666666667,0.10131505495698802,0.056357978581797884,60.0,0.8828575,0.0
0.04531228062015858,0.3939299999999997,0.4906566666666666,0.10133137200336001,0.05640203000680817,61.0,0.8830049999999997,0.0
0.045350975274334876,0.39429999999999993,0.49101666666666677,0.10134266145387912,0.056439516052338906,62.0,0.8831066666666667,0.0
0.04538618372850377,0.3946325000000001,0.49134999999999995,0.10135503820368692,0.05647501364910562,63.0,0.8832224999999999,0.0
0.045416929746944466,0.39492833333333327,0.49168249999999997,0.10136494819325968,0.056510345904717596,64.0,0.8833166666666666,0.0
0.04544551109838083,0.3951991666666667,0.49196499999999976,0.10137389960270703,0.056540185064105804,65.0,0.8833991666666663,0.0
0.045471178111952296,0.39544666666666667,0.49220833333333325,0.10138154146503388,0.0565670931222876,66.0,0.8834691666666664,0.0
0.0454952687539381,0.3956741666666666,0.4924491666666668,0.10138885292389015,0.05659248256756122,67.0,0.883536666666666,0.0
0.04551946787425743,0.39589666666666673,0.4926508333333333,0.10139473071364732,0.056613038102187416,68.0,0.8835908333333329,0.0
0.04554009922394097,0.3960858333333334,0.49282750000000025,0.10140072730724126,0.05663111003183233,69.0,0.8836474999999999,0.0
0.04555908818768277,0.39627083333333346,0.49299583333333324,0.10140524074228119,0.05664938451998447,70.0,0.8836900000000002,0.0
0.04557673412773232,0.396435,0.4931341666666666,0.10141010708381094,0.05666410772255271,71.0,0.8837350000000002,0.0
0.04559215849784977,0.39657583333333324,0.4932849999999999,0.10141400983835054,0.05668057414508665,72.0,0.8837708333333332,0.0
0.04560744849619779,0.39672,0.4934125,0.10141692103501376,0.05669446128242304,73.0,0.883796666666667,0.0
0.04562198483187683,0.3968499999999998,0.4935341666666665,0.10141907796280927,0.05670751144242759,74.0,0.8838158333333335,0.0
0.04563495708510879,0.39697083333333344,0.4936291666666664,0.1014218741986768,0.05671744932699039,75.0,0.883841666666667,0.0
0.04564359337840367,0.3970558333333332,0.4937208333333334,0.10142355817365196,0.056727572989917256,76.0,0.8838575,0.0
0.04565356180579512,0.3971466666666666,0.49380416666666693,0.10142644372123821,0.056736591072191284,77.0,0.8838825000000001,0.0
0.04566181389780195,0.39722749999999996,0.4938908333333334,0.10142818159002812,0.05674599692042651,78.0,0.8838991666666669,0.0
0.045668156558344886,0.39728749999999996,0.4939716666666668,0.10142958616610044,0.0567548482449346,79.0,0.8839108333333332,0.0
0.045675957523184145,0.3973608333333332,0.4940275000000002,0.10143125642796483,0.0567604046858738,80.0,0.8839266666666666,0.0
0.04568296990005015,0.39742666666666643,0.49408583333333345,0.10143233005583356,0.05676731941877347,81.0,0.8839366666666666,0.0
0.045688395104470696,0.3974766666666667,0.49414833333333336,0.10143351413662136,0.056774274904856536,82.0,0.8839475,0.0
0.045693810650577545,0.39752750000000003,0.4941941666666666,0.1014343180124938,0.0567793478798385,83.0,0.8839541666666667,0.0
0.04569876092222184,0.3975758333333333,0.4942383333333335,0.10143480266147424,0.05678399575853706,84.0,0.8839583333333334,0.0
0.04570250485286762,0.3976108333333333,0.4942950000000001,0.10143535827392597,0.05679018468963922,85.0,0.8839641666666669,0.0
0.04570708410439665,0.3976541666666667,0.49433416666666674,0.10143599927947863,0.05679424835016062,86.0,0.8839691666666668,0.0
0.04571110056763201,0.39769250000000017,0.4943683333333334,0.10143675158551864,0.05679786123589709,87.0,0.883976666666667,0.0
0.045714618710964744,0.39772333333333343,0.4943991666666667,0.10143763963843334,0.056801323156475764,88.0,0.8839850000000002,0.0
0.04571837275799401,0.3977583333333333,0.49443500000000024,0.10143811647995049,0.05680530002047932,89.0,0.8839900000000002,0.0
0.04572243151616064,0.39779499999999995,0.49446666666666683,0.10143877163832897,0.05680864309729247,90.0,0.8839958333333334,0.0
0.04572437940773196,0.39781333333333335,0.49449083333333355,0.10143930790047016,0.0568111546396749,91.0,0.8840008333333333,0.0
0.04572829079457329,0.3978458333333333,0.4945116666666667,0.10143950074274567,0.05681343487801884,92.0,0.8840025,0.0
0.04573071686628329,0.39786750000000004,0.4945333333333334,0.10143960147409009,0.05681575277939112,93.0,0.8840033333333335,0.0
0.04573302471196887,0.3978883333333334,0.49455500000000013,0.10144002582858586,0.056817845219760535,94.0,0.8840075000000002,0.0
0.04573464939797347,0.3979066666666667,0.4945675,0.10144049963388502,0.05681929842436899,95.0,0.8840116666666668,0.0
0.04573787969384774,0.39793333333333336,0.4945800000000002,0.10144075144631497,0.0568205430133621,96.0,0.8840141666666667,0.0
0.04573958305625142,0.3979491666666666,0.49459666666666663,0.1014409370429893,0.05682253438459858,97.0,0.8840158333333333,0.0
0.045741173852631566,0.3979649999999999,0.4946108333333335,0.10144111749813703,0.0568241526538354,98.0,0.8840175000000001,0.0
0.04574218125166008,0.39797416666666663,0.4946241666666668,0.10144129342790532,0.056825585491863215,99.0,0.8840191666666667,0.0
0.045744120294230764,0.3979908333333331,0.49463583333333344,0.10144149604900217,0.05682697525377413,100.0,0.8840208333333334,0.0
0.04574560536725541,0.3980049999999999,0.49464500000000006,0.10144159941055853,0.056827936883338176,101.0,0.8840216666666668,0.0
0.04574632370627053,0.3980116666666665,0.49465916666666676,0.1014417083153547,0.05682910767373578,102.0,0.8840225000000002,0.0
0.045747316616433,0.39802249999999983,0.4946616666666667,0.10144181742369475,0.0568294345620198,103.0,0.8840233333333335,0.0
0.04574916218874639,0.398038333333333,0.4946700000000001,0.10144191133267545,0.05683026211154288,104.0,0.8840241666666668,0.0
0.045749981299328286,0.39804666666666644,0.4946791666666667,0.10144208764442757,0.056831194080889436,105.0,0.8840258333333335,0.0
0.04575128947788126,0.39805666666666645,0.4946841666666666,0.10144215998401368,0.05683174948764458,106.0,0.8840266666666668,0.0
0.045751854271393555,0.3980624999999998,0.49469,0.10144241539658375,0.05683236805143118,107.0,0.8840291666666668,0.0
0.04575197299745359,0.3980641666666665,0.49469833333333324,0.10144250949840176,0.056833462481524814,108.0,0.8840300000000002,0.0
0.045753158694843726,0.39807333333333317,0.4947049999999999,0.10144250949840176,0.056834171737462094,109.0,0.8840300000000002,0.0
0.04575374674244967,0.39807833333333315,0.49471083333333327,0.1014426305019725,0.056834793772474634,110.0,0.8840308333333335,0.0
0.045754339637456495,0.39808583333333314,0.49471416666666657,0.1014426305019725,0.056835133022275254,111.0,0.8840308333333335,0.0
0.04575503193335375,0.39809333333333313,0.49472333333333335,0.1014426305019725,0.05683617492896189,112.0,0.8840308333333335,0.0
0.045756069480133825,0.39810249999999986,0.4947275,0.10144272480553854,0.05683660350898441,113.0,0.8840316666666669,0.0
0.04575673546161446,0.3981074999999999,0.4947308333333334,0.10144272480553854,0.05683698465635197,114.0,0.8840316666666669,0.0
0.04575725485889884,0.39811333333333326,0.49473416666666664,0.10144284601079978,0.056837297208726024,115.0,0.8840325000000002,0.0
0.04575793569418376,0.3981191666666666,0.4947366666666666,0.10144284601079978,0.05683741906135038,116.0,0.8840325000000002,0.0
0.04575800230560769,0.3981199999999999,0.4947391666666666,0.10144284601079978,0.05683770436362107,117.0,0.8840325000000002,0.0
0.04575861781121732,0.3981258333333333,0.49474,0.10144294051611259,0.05683778467416432,118.0,0.8840333333333336,0.0
0.04575861781121732,0.3981258333333333,0.49474083333333335,0.10144294051611259,0.05683791849630893,119.0,0.8840333333333336,0.0
0.04575923403320421,0.3981316666666667,0.49474333333333337,0.10144294051611259,0.05683818872221581,120.0,0.8840333333333336,0.0
0.04575942404454943,0.39813333333333334,0.49474333333333337,0.10144294051611259,0.05683818872221581,121.0,0.8840333333333336,0.0
0.045759835888643165,0.3981366666666667,0.49474500000000005,0.10144294051611259,0.056838407587504906,122.0,0.8840333333333336,0.0
0.04576021028863091,0.3981391666666667,0.4947475,0.10144294051611259,0.05683860482486794,123.0,0.8840333333333336,0.0
0.04576046813867657,0.3981425,0.49475,0.10144294051611259,0.05683895561144664,124.0,0.8840333333333336,0.0
0.04576046813867657,0.3981425,0.49475250000000004,0.10144294051611259,0.0568392689822582,125.0,0.8840333333333336,0.0
0.04576048547115245,0.39814333333333335,0.4947558333333334,0.10144294051611259,0.05683957350731139,126.0,0.8840333333333336,0.0
0.04576069267122166,0.3981449999999999,0.4947583333333334,0.10144294051611259,0.05683987874698732,127.0,0.8840333333333336,0.0
0.04576081606927908,0.3981458333333333,0.4947591666666667,0.10144294051611259,0.05684001286353115,128.0,0.8840333333333336,0.0
0.04576103052930701,0.3981475,0.4947591666666667,0.10144294051611259,0.05684001286353115,129.0,0.8840333333333336,0.0
0.04576112751553501,0.39814916666666655,0.49476000000000003,0.10144294051611259,0.05684007990259457,130.0,0.8840333333333336,0.0
0.04576131827019835,0.39815083333333323,0.49476083333333337,0.10144294051611259,0.05684016086647178,131.0,0.8840333333333336,0.0
0.0457614343558586,0.3981516666666665,0.49476083333333337,0.10144294051611259,0.05684016086647178,132.0,0.8840333333333336,0.0
0.045761535413898644,0.3981524999999999,0.4947625,0.10144294051611259,0.05684036053666004,133.0,0.8840333333333336,0.0
0.045761783933212216,0.3981549999999999,0.49476333333333333,0.10144294051611259,0.056840454319280566,134.0,0.8840333333333336,0.0
0.045761783933212216,0.3981549999999999,0.49476333333333333,0.10144294051611259,0.056840454319280566,135.0,0.8840333333333336,0.0
0.045761783933212216,0.3981549999999999,0.4947641666666666,0.10144294051611259,0.05684053600345199,136.0,0.8840333333333336,0.0
0.04576202607572741,0.3981566666666666,0.49476666666666674,0.10144294051611259,0.056840836015041946,137.0,0.8840333333333336,0.0
0.04576223906569209,0.3981583333333333,0.49476666666666674,0.10144294051611259,0.056840836015041946,138.0,0.8840333333333336,0.0
0.04576235238336991,0.3981591666666666,0.49476666666666674,0.10144303234981884,0.056840836015041946,139.0,0.8840341666666668,0.0
0.04576252301093537,0.39816083333333324,0.4947675000000001,0.10144303234981884,0.05684093454636516,140.0,0.8840341666666668,0.0
0.0457626795100276,0.3981624999999999,0.4947675000000001,0.10144303234981884,0.05684093454636516,141.0,0.8840341666666668,0.0
0.0457626795100276,0.3981624999999999,0.4947675000000001,0.10144303234981884,0.05684093454636516,142.0,0.8840341666666668,0.0
0.04576286603961473,0.3981641666666666,0.4947675000000001,0.10144303234981884,0.05684093454636516,143.0,0.8840341666666668,0.0
0.04576286603961473,0.3981641666666666,0.4947675000000001,0.10144303234981884,0.05684093454636516,144.0,0.8840341666666668,0.0
0.04576298979980074,0.3981649999999999,0.4947675000000001,0.10144303234981884,0.05684093454636516,145.0,0.8840341666666668,0.0
0.04576298979980074,0.3981649999999999,0.4947675000000001,0.10144303234981884,0.05684093454636516,146.0,0.8840341666666668,0.0
0.04576308851749105,0.3981658333333333,0.4947675000000001,0.10144303234981884,0.05684093454636516,147.0,0.8840341666666668,0.0
0.04576308851749105,0.3981658333333333,0.4947675000000001,0.10144303234981884,0.05684093454636516,148.0,0.8840341666666668,0.0
0.04576322547150228,0.39816666666666656,0.4947675000000001,0.10144303234981884,0.05684093454636516,149.0,0.8840341666666668,0.0
