Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05107738059389238,0.4017899999999999,0.49647250000000015,0.11046337205595448,0.0626571720297911,59.0,0.8851416666666669,0.0
0.050953931807728704,0.4024999999999998,0.4971758333333335,0.11042608726400434,0.06257297472945533,60.0,0.8855525000000003,0.0
0.05086430266323,0.4030949999999999,0.49777166666666683,0.1104104984558572,0.06249524588029786,61.0,0.8858625,0.0
0.05078991872163215,0.40367499999999984,0.4983158333333334,0.11039929306005415,0.062459462852528486,62.0,0.8861358333333332,0.0
0.05075123021907942,0.40415499999999993,0.49879250000000014,0.11039823612218129,0.06243465723007935,63.0,0.886353333333333,0.0
0.050724467713583625,0.40458416666666663,0.49923583333333327,0.11040081898143164,0.062427474185327424,64.0,0.8865474999999999,0.0
0.050711463276451506,0.40497166666666673,0.49960750000000015,0.1104062383117898,0.062429232656698315,65.0,0.886709166666667,0.0
0.05071064771320767,0.4053241666666667,0.4999275000000001,0.11041148836206488,0.062436721287269445,66.0,0.8868391666666664,0.0
0.050714497555692975,0.40561916666666664,0.5002708333333332,0.11041712633866584,0.06244425126857599,67.0,0.8869633333333332,0.0
0.05072014515778113,0.40591583333333336,0.5005316666666667,0.11042209365200906,0.062453452994788224,68.0,0.8870708333333333,0.0
0.050724254409667435,0.4061349999999999,0.5008125,0.1104277901244557,0.06246221676691838,69.0,0.8871474999999999,0.0
0.05073034345657658,0.4063533333333333,0.5010325,0.11043313930899042,0.06247844767147709,70.0,0.8872283333333334,0.0
0.05074166153275006,0.4065674999999998,0.5012333333333333,0.11043777829305311,0.06249238564728419,71.0,0.887301666666667,0.0
0.05075352064279765,0.4067583333333333,0.5014008333333335,0.1104417251431911,0.06250206413119268,72.0,0.8873575000000002,0.0
0.050762909934321136,0.40693000000000007,0.5015766666666666,0.11044677400144558,0.06251530470390611,73.0,0.8874191666666664,0.0
0.05077513908701338,0.4070816666666666,0.5017316666666667,0.1104492739777959,0.06252762488936832,74.0,0.8874533333333331,0.0
0.050786924373566765,0.4072408333333335,0.5018558333333335,0.11045395738534379,0.06253699131841668,75.0,0.8875049999999995,0.0
0.05079601559006758,0.40736916666666684,0.5019791666666669,0.11045690597279706,0.06254519395865993,76.0,0.8875449999999997,0.0
0.050804562185781006,0.4074966666666667,0.5020941666666668,0.1104598334991805,0.06255427719716473,77.0,0.8875799999999997,0.0
0.050813759920145855,0.40760666666666673,0.5022025,0.11046271329097511,0.06256414656924124,78.0,0.8876174999999997,0.0
0.05082182970928931,0.4077000000000001,0.5022983333333336,0.11046515096211715,0.06257211205991764,79.0,0.8876449999999999,0.0
0.050829523347656926,0.407785,0.5023783333333335,0.11046701709783356,0.06258022091128759,80.0,0.8876641666666668,0.0
0.050836671801234086,0.40786416666666664,0.5024608333333334,0.11046801684496611,0.06258790661136586,81.0,0.8876791666666667,0.0
0.0508424351892415,0.4079283333333334,0.5025283333333334,0.1104695666864358,0.06259383195895227,82.0,0.8876966666666668,0.0
0.050849244707531174,0.4079991666666667,0.5025924999999999,0.11047089221638128,0.0625988129421863,83.0,0.887715,0.0
0.050854338267838306,0.40806083333333326,0.5026474999999999,0.11047219894113128,0.06260380112344748,84.0,0.8877266666666664,0.0
0.05085967909492634,0.4081183333333336,0.5027100000000001,0.11047340882915371,0.0626096695806646,85.0,0.8877399999999999,0.0
0.05086372335951287,0.4081591666666668,0.502749166666667,0.11047462189014648,0.06261364135042555,86.0,0.8877524999999997,0.0
0.050868441366758374,0.4082050000000002,0.5027941666666668,0.11047594395953356,0.06261865280404118,87.0,0.8877649999999998,0.0
0.05087246839865569,0.4082516666666669,0.5028358333333335,0.110477076706456,0.06262224538048007,88.0,0.8877774999999998,0.0
0.050878049251712895,0.40830083333333356,0.5028875000000002,0.11047786838133389,0.06262698684888834,89.0,0.8877849999999997,0.0
0.05088312179062642,0.40834916666666676,0.5029225000000002,0.11047870021901657,0.06262987820737667,90.0,0.8877949999999999,0.0
0.05088650320231998,0.4083841666666667,0.5029541666666668,0.1104791415079486,0.06263283214358417,91.0,0.8877999999999998,0.0
0.05088937102342415,0.40841583333333337,0.5029825,0.1104796032928703,0.06263554590595903,92.0,0.8878049999999997,0.0
0.050891661274971044,0.40844083333333325,0.5030108333333334,0.1104798514805289,0.06263819714433883,93.0,0.8878091666666663,0.0
0.05089298420187425,0.40846166666666656,0.5030433333333335,0.11048022226772711,0.06264099354434141,94.0,0.8878141666666661,0.0
0.050894665568538056,0.4084799999999999,0.5030691666666668,0.11048094664792757,0.06264374695977022,95.0,0.8878233333333329,0.0
0.05089676149378815,0.40850333333333333,0.50309,0.11048094664792757,0.06264589784388655,96.0,0.8878233333333329,0.0
0.05089886753133339,0.40852833333333327,0.5031158333333333,0.11048117232056505,0.0626485976817762,97.0,0.8878258333333328,0.0
0.05090142761416149,0.40854916666666663,0.5031341666666667,0.11048162226512305,0.06265025422129632,98.0,0.8878299999999996,0.0
0.05090318070175533,0.40856666666666647,0.5031533333333333,0.11048225928398211,0.06265227281502954,99.0,0.887835833333333,0.0
0.050904608213072314,0.4085808333333333,0.5031666666666667,0.11048246977509221,0.06265363262058757,100.0,0.8878374999999997,0.0
0.05090644848368644,0.40859666666666655,0.5031849999999999,0.11048266027146399,0.06265588514856366,101.0,0.8878391666666664,0.0
0.05090873422763251,0.4086141666666665,0.5032024999999999,0.11048266027146399,0.0626575196546339,102.0,0.8878391666666664,0.0
0.05091030249369964,0.4086300000000001,0.5032141666666665,0.11048288830239227,0.06265895961999149,103.0,0.8878416666666664,0.0
0.050912252099950255,0.4086466666666667,0.5032233333333331,0.11048309029662892,0.06265996819253014,104.0,0.8878441666666664,0.0
0.05091347837808329,0.4086566666666667,0.5032266666666666,0.1104832281570061,0.06266025479165846,105.0,0.887845833333333,0.0
0.050914238265535525,0.40866416666666655,0.5032391666666666,0.11048345671081636,0.06266140302445403,106.0,0.8878474999999997,0.0
0.050914993274124735,0.40867250000000005,0.5032466666666665,0.11048366357291496,0.06266231953007237,107.0,0.8878491666666661,0.0
0.05091576466058644,0.4086783333333334,0.5032541666666666,0.11048368733286679,0.06266287739956612,108.0,0.8878499999999996,0.0
0.050916635118307185,0.4086875,0.5032608333333333,0.11048368733286679,0.06266352617213933,109.0,0.8878499999999996,0.0
0.05091783596413768,0.4086975,0.5032691666666665,0.11048368733286679,0.06266439539185222,110.0,0.8878499999999996,0.0
0.050918199675162534,0.4087041666666667,0.5032749999999999,0.11048379952807433,0.06266499928522035,111.0,0.8878508333333329,0.0
0.050918948174129855,0.4087108333333333,0.5032816666666665,0.11048379952807433,0.06266580672614765,112.0,0.8878508333333329,0.0
0.05091969303608269,0.4087166666666667,0.5032891666666666,0.11048379952807433,0.06266675381061095,113.0,0.8878508333333329,0.0
0.05092034566461786,0.40872249999999993,0.5032941666666667,0.11048379952807433,0.0626674298366096,114.0,0.8878508333333329,0.0
0.05092109394111366,0.4087291666666666,0.5032991666666667,0.11048379952807433,0.06266790197003877,115.0,0.8878508333333329,0.0
0.05092160130036225,0.4087341666666667,0.5033025,0.11048379952807433,0.06266831883765113,116.0,0.8878508333333329,0.0
0.05092206670593963,0.4087375,0.5033033333333333,0.11048379952807433,0.06266842770131989,117.0,0.8878508333333329,0.0
0.05092255540824277,0.40874166666666667,0.5033074999999999,0.11048379952807433,0.06266896233466904,118.0,0.8878508333333329,0.0
0.050922958924828045,0.40874583333333336,0.5033099999999999,0.110483921338381,0.06266929119060893,119.0,0.8878516666666663,0.0
0.05092316923664677,0.4087475,0.5033116666666666,0.110483921338381,0.06266951085633446,120.0,0.8878516666666663,0.0
0.05092350431447806,0.40875,0.5033125,0.110483921338381,0.06266960572535009,121.0,0.8878516666666663,0.0
0.05092418907709499,0.4087558333333333,0.503315,0.110483921338381,0.06266979391022441,122.0,0.8878516666666663,0.0
0.050924381710573244,0.4087575,0.5033183333333334,0.110483921338381,0.06267018894688998,123.0,0.8878516666666663,0.0
0.050924902300402655,0.40876166666666663,0.5033191666666668,0.11048403862144146,0.06267029310068997,124.0,0.8878524999999995,0.0
0.05092532058891072,0.408765,0.5033208333333333,0.11048403862144146,0.06267051569379646,125.0,0.8878524999999995,0.0
0.05092551396129667,0.40876666666666667,0.5033216666666667,0.11048403862144146,0.06267049983290031,126.0,0.8878524999999995,0.0
0.05092573472851314,0.40876833333333334,0.5033233333333333,0.11048403862144146,0.06267075531874675,127.0,0.8878524999999995,0.0
0.05092583610663375,0.40876916666666663,0.5033241666666667,0.11048403862144146,0.06267087441408799,128.0,0.8878524999999995,0.0
0.05092593216296258,0.40876999999999997,0.5033258333333334,0.11048403862144146,0.06267107237255788,129.0,0.8878524999999995,0.0
0.05092593216296258,0.40876999999999997,0.5033258333333334,0.11048403862144146,0.06267107237255788,130.0,0.8878524999999995,0.0
0.05092611812850935,0.40877166666666664,0.5033266666666667,0.11048403862144146,0.06267105682760493,131.0,0.8878524999999995,0.0
0.05092643529962007,0.40877416666666666,0.5033291666666666,0.11048403862144146,0.0626714044294503,132.0,0.8878524999999995,0.0
0.05092673730195389,0.4087766666666666,0.5033291666666666,0.11048403862144146,0.0626714044294503,133.0,0.8878524999999995,0.0
0.05092718642009065,0.4087799999999999,0.5033299999999999,0.11048403862144146,0.06267154610879382,134.0,0.8878524999999995,0.0
0.050927346395993375,0.40878249999999994,0.5033308333333333,0.11048403862144146,0.06267164689735215,135.0,0.8878524999999995,0.0
0.050927346395993375,0.40878249999999994,0.5033316666666666,0.11048403862144146,0.06267176895784542,136.0,0.8878524999999995,0.0
0.05092740257621355,0.4087841666666666,0.5033316666666666,0.11048403862144146,0.06267176895784542,137.0,0.8878524999999995,0.0
0.05092751656766704,0.40878499999999995,0.5033316666666666,0.11048403862144146,0.06267176895784542,138.0,0.8878524999999995,0.0
0.05092751656766704,0.40878499999999995,0.5033316666666666,0.11048403862144146,0.06267176895784542,139.0,0.8878524999999995,0.0
0.05092776867507765,0.4087866666666666,0.5033325000000001,0.11048403862144146,0.06267175372609392,140.0,0.8878524999999995,0.0
0.05092800072297056,0.4087883333333332,0.5033325000000001,0.11048403862144146,0.06267175372609392,141.0,0.8878524999999995,0.0
0.05092810324198603,0.4087891666666666,0.5033325000000001,0.11048403862144146,0.06267175372609392,142.0,0.8878524999999995,0.0
0.0509282159842001,0.40878999999999993,0.5033325000000001,0.11048403862144146,0.06267175372609392,143.0,0.8878524999999995,0.0
0.0509282159842001,0.40878999999999993,0.5033333333333334,0.11048403862144146,0.06267185949229706,144.0,0.8878524999999995,0.0
0.0509282159842001,0.40878999999999993,0.5033333333333334,0.11048403862144146,0.06267185949229706,145.0,0.8878524999999995,0.0
0.0509282159842001,0.40878999999999993,0.5033333333333334,0.11048403862144146,0.06267185949229706,146.0,0.8878524999999995,0.0
0.0509282159842001,0.40878999999999993,0.5033333333333334,0.11048403862144146,0.06267185949229706,147.0,0.8878524999999995,0.0
0.05092832545018265,0.40879083333333327,0.5033341666666667,0.11048403862144146,0.06267195096154571,148.0,0.8878524999999995,0.0
0.05092842264039688,0.4087916666666666,0.5033341666666667,0.11048403862144146,0.06267195096154571,149.0,0.8878524999999995,0.0
