Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020141666666666667,9.575640934452147E-4,0.0,0.0016350000000000015,0.0017491666666666667,0.008267894723550983,10.0,7.034631594239079E-4,0.0,0.9785774999999999,8.873883928259499E-4,0.016024166666666666,0.010687852260276619
0.0030416666666666673,0.0014541690544393007,0.0,0.0024608333333333335,0.002822500000000001,0.012138904677557743,11.0,0.0010784498101699292,0.0,0.9676825000000002,0.0014609566286626493,0.023992500000000007,0.016013458743741157
0.004633333333333336,0.002258210328753477,0.0,0.003821666666666665,0.004264166666666666,0.016902978241644284,12.0,0.0017337241146028848,0.0,0.9521483333333332,0.0022135265587719722,0.03513250000000001,0.022988415545782088
0.007071666666666665,0.0034001297973590494,0.0,0.005912500000000001,0.006273333333333333,0.022584841120483885,13.0,0.002761706616840392,0.0,0.9305749999999997,0.0031840208681616533,0.050167500000000004,0.03178554784935024
0.01045833333333333,0.004933286528494189,0.0,0.008919166666666667,0.0092575,0.028662404452401678,14.0,0.004273368576785245,0.0,0.9021041666666665,0.004424654706396119,0.06926083333333335,0.04207231145888059
0.015098333333333325,0.006849826589451411,0.0,0.013389166666666667,0.01312833333333333,0.03442365907327482,15.0,0.006381561315727436,0.0,0.86627,0.005849448632611072,0.09211416666666668,0.05311766874904557
0.02148,0.009290883973013546,0.0,0.019600833333333324,0.018213333333333328,0.03938632852025631,16.0,0.009143550768696055,0.0,0.8232375000000001,0.007379329049596735,0.11746833333333329,0.06448761737163836
0.029455,0.012016852489316825,0.0,0.028279166666666654,0.024050000000000005,0.04283374908804389,17.0,0.012577668530364525,0.0,0.7738183333333333,0.00888913194112151,0.14439749999999993,0.07510190604087372
0.03954583333333335,0.014991461313907623,0.0,0.03963000000000001,0.03060583333333334,0.04460935346419018,18.0,0.01664047099693996,0.0,0.7196691666666664,0.010048408447430313,0.17054916666666672,0.08435425073162027
0.05156250000000002,0.018113388306374382,0.0,0.05387166666666667,0.03710416666666668,0.04467473306361836,19.0,0.021004291410064015,0.0,0.6628200000000002,0.010830128492299723,0.19464166666666674,0.09167789096432505
0.06543416666666664,0.021145037337234836,0.0,0.07080333333333334,0.043590833333333315,0.04336556297436174,20.0,0.025476045066340693,0.0,0.6057966666666663,0.011080344827353325,0.21437500000000004,0.09689221996057727
0.08099333333333329,0.024052944841652046,0.0,0.09027333333333329,0.04914416666666666,0.041112466141332626,21.0,0.029663035170992794,0.0,0.5497258333333334,0.011010189969284009,0.22986333333333336,0.10009784494346714
0.09760249999999997,0.026671787109306472,0.0,0.11157916666666666,0.054248333333333336,0.038651876659107166,22.0,0.03335972802636519,0.0,0.49662749999999994,0.010726367401822897,0.2399425,0.10161166045343503
0.1151558333333333,0.02900997514924345,0.0,0.13447583333333332,0.05786083333333334,0.0363864995186707,23.0,0.036582905841750585,0.0,0.4483241666666669,0.010194723504165717,0.24418333333333347,0.10179586599248383
0.133465,0.030944499140935108,0.04999999999999989,0.15806833333333334,0.05971916666666664,0.03469177646061175,24.0,0.039180908926485555,5.551115123125783E-17,0.3548733333333333,0.00950105980016908,0.24387416666666664,0.10120962111160953
0.1515766666666667,0.03248054079838505,0.04999999999999989,0.18129416666666667,0.06116833333333336,0.03290080782527316,25.0,0.04109446449737956,5.551115123125783E-17,0.3207041666666667,0.0089835566994494,0.23525666666666678,0.09987624642439456
0.169515,0.03390144886898887,0.04999999999999989,0.20410749999999991,0.05756666666666669,0.03204318305904637,26.0,0.04235246065386874,5.551115123125783E-17,0.29151416666666674,0.00818839456520969,0.2272966666666666,0.09865378525763584
0.18661166666666673,0.03490916318540957,0.04999999999999989,0.22268500000000008,0.05688166666666664,0.03140549260833561,27.0,0.04298161072385105,5.551115123125783E-17,0.2664100000000001,0.00788957641272472,0.21741166666666673,0.09758983903733695
0.20292416666666663,0.03576165544023918,0.04999999999999989,0.24007250000000005,0.05531,0.03059454671814716,28.0,0.04326924666285321,5.551115123125783E-17,0.24539000000000016,0.007731497806591767,0.2063033333333333,0.09671491879057058
0.21839083333333326,0.03645121911303364,0.04999999999999989,0.25602333333333327,0.05350500000000003,0.029659720113686543,29.0,0.04338047647143689,5.551115123125783E-17,0.22756750000000003,0.007616645286257375,0.19451333333333334,0.09597816313327473
0.2333858333333333,0.03708423255229985,0.04999999999999989,0.2705824999999999,0.05110749999999997,0.02857287779800491,30.0,0.0433000195643239,5.551115123125783E-17,0.21258500000000008,0.007424739508618018,0.18233916666666675,0.09539884381942652
0.24720583333333337,0.03759926877382577,0.04999999999999989,0.28368750000000004,0.04871083333333332,0.027243884329025723,31.0,0.043189284725544674,5.551115123125783E-17,0.20001583333333345,0.007229539507676511,0.17038000000000011,0.09485228471941543
0.26023333333333337,0.03809709816887488,0.04999999999999989,0.29548833333333335,0.04626916666666668,0.02587802679223673,32.0,0.043060645307583995,5.551115123125783E-17,0.18928333333333328,0.006975590763014669,0.15872583333333332,0.09436286551863976
0.27254666666666666,0.03857815602413136,0.04999999999999989,0.30601583333333343,0.04371833333333334,0.02450425804480496,33.0,0.042986214842587106,5.551115123125783E-17,0.1803733333333334,0.006650153454787508,0.14734583333333331,0.09389451677577107
0.2838441666666666,0.03908940222736919,0.04999999999999989,0.31546583333333345,0.041055,0.02338963766286259,34.0,0.04291951212047642,5.551115123125783E-17,0.172755,0.006300181379664135,0.13688000000000003,0.09349218435471846
0.29440249999999984,0.03948458848214284,0.04999999999999989,0.32383500000000015,0.03850333333333333,0.022259305341936337,35.0,0.042887931310373724,5.551115123125783E-17,0.1663708333333334,0.006002287526898019,0.12688833333333333,0.09312437480681263
0.30441666666666667,0.03993377399589921,0.04999999999999989,0.33111583333333333,0.036124166666666645,0.021246852181068292,36.0,0.042791267604030174,5.551115123125783E-17,0.16092083333333343,0.005683268557182174,0.11742249999999994,0.0929013385479082
0.3137091666666667,0.04039010914188096,0.04999999999999989,0.3374925000000001,0.033805833333333334,0.020340813510546552,37.0,0.0426931318454249,5.551115123125783E-17,0.1562500000000001,0.0053913020066018265,0.10874249999999996,0.09280574829538667
0.3222075000000001,0.040763457983478704,0.04999999999999989,0.3430800000000001,0.03181333333333333,0.019379374129900755,38.0,0.042686411089088605,5.551115123125783E-17,0.15225916666666664,0.005205025349495322,0.10064000000000005,0.09276459352752207
0.3301083333333334,0.041148365491704385,0.04999999999999989,0.34808333333333336,0.029722499999999992,0.01842986016386783,39.0,0.04264875991423691,5.551115123125783E-17,0.14890666666666658,0.0049414971689593565,0.09317916666666663,0.09278644830409714
0.3376391666666667,0.04151038690086762,0.04999999999999989,0.3524800000000002,0.027936666666666658,0.01730186365503728,40.0,0.04264582120989895,5.551115123125783E-17,0.14596166666666666,0.004783965986036644,0.08598249999999998,0.09285939868589262
0.34447666666666665,0.041877622670771976,0.04999999999999989,0.35640416666666663,0.026168333333333335,0.016145264506108974,41.0,0.04263989886041463,5.551115123125783E-17,0.14350916666666663,0.004514384340330607,0.07944166666666672,0.09297097777349513
0.3507641666666668,0.04226397786326304,0.04999999999999989,0.35978416666666657,0.024670000000000004,0.015004691743103404,42.0,0.04268077094148747,5.551115123125783E-17,0.14142333333333332,0.004329369661586623,0.07335833333333334,0.09308964110230289
0.3567033333333335,0.04264341143587001,0.04999999999999989,0.3628416666666666,0.02311916666666668,0.013930682164041915,43.0,0.04275526993996048,5.551115123125783E-17,0.1396624999999999,0.0040581312192997845,0.0676733333333333,0.09321143953902603
0.36207916666666673,0.04301207867944059,0.04999999999999989,0.36548416666666667,0.021730833333333345,0.012910197734951837,44.0,0.04284778630796527,5.551115123125783E-17,0.13814249999999992,0.0038998012547293848,0.06256333333333335,0.09332225923792689
0.36714500000000005,0.04338073249823397,0.04999999999999989,0.3678158333333334,0.020445833333333333,0.0119202873214696,45.0,0.042941387861747726,5.551115123125783E-17,0.13684249999999995,0.0036634449624711935,0.05775083333333335,0.09342951279407112
0.37179833333333345,0.043732324040373395,0.04999999999999989,0.36994166666666684,0.019264166666666655,0.010986827901008956,46.0,0.04304506968638285,5.551115123125783E-17,0.13568999999999995,0.0034443177592070238,0.053305833333333344,0.0935293862911545
0.3761350000000002,0.04406733089356937,0.04999999999999989,0.3718574999999999,0.018228333333333332,0.01005123347011865,47.0,0.04315695032016859,5.551115123125783E-17,0.13471666666666668,0.0032736141045571574,0.04906250000000001,0.09361757944187382
0.3801458333333334,0.044385995302494416,0.04999999999999989,0.3735641666666666,0.017072499999999997,0.009252246114307713,48.0,0.04326512731395871,5.551115123125783E-17,0.1338883333333333,0.0029930820410016597,0.04532916666666664,0.0936967444701552
0.3838466666666666,0.044707049189386484,0.04999999999999989,0.37501666666666683,0.016072500000000003,0.008609098707504495,49.0,0.04336480059397895,5.551115123125783E-17,0.13315083333333333,0.0027624488117429435,0.04191333333333333,0.09376654365049254
0.38732166666666673,0.04501143335463657,0.04999999999999989,0.37629999999999997,0.015196666666666674,0.007865158753783819,50.0,0.04346751277295109,5.551115123125783E-17,0.13249833333333333,0.002683079180510499,0.03868333333333332,0.09383148991306471
0.3906108333333334,0.04530301121146793,0.04999999999999989,0.37750166666666674,0.014250000000000002,0.007220955423087877,51.0,0.04356158044621686,5.551115123125783E-17,0.13196416666666672,0.0024863628053846047,0.035673333333333355,0.09388456648899429
0.393605,0.04557606821293386,0.04999999999999989,0.37858833333333325,0.013380833333333333,0.0066505074994319055,52.0,0.04365481034172777,5.551115123125783E-17,0.13147583333333338,0.0023291834748946313,0.03295000000000001,0.09393311960197916
0.3963458333333333,0.0458288086687081,0.04999999999999989,0.3795783333333333,0.012517499999999999,0.006072051739436093,53.0,0.04374092057374751,5.551115123125783E-17,0.1310841666666667,0.002184201441602857,0.03047416666666665,0.09397328410152744
0.3990100000000002,0.046087310437183615,0.04999999999999989,0.3804199999999999,0.011732500000000002,0.005615681154266941,54.0,0.04381428258380289,5.551115123125783E-17,0.13071333333333332,0.002029092187202609,0.028124166666666676,0.09401142260680642
0.40145499999999995,0.04632577254707505,0.04999999999999989,0.38117416666666676,0.011033333333333334,0.005167991076891807,55.0,0.043882781596655,5.551115123125783E-17,0.13040500000000005,0.0019028633395199162,0.025932499999999987,0.09404305260756907
0.4036575000000003,0.046546945685019624,0.04999999999999989,0.3818441666666668,0.010429166666666663,0.004801079088774385,56.0,0.04394239543417104,5.551115123125783E-17,0.13010416666666666,0.0017759433623820576,0.023965000000000007,0.09407435343825851
0.40569666666666676,0.04674979230494566,0.09999999999999978,0.382445,0.009893333333333339,0.004434963359487877,57.0,0.044002080372220274,1.1102230246251565E-16,0.079845,0.0017135578646650823,0.022120000000000008,0.09410052489448008
0.4075708333333334,0.04694009808425759,0.09999999999999978,0.3830058333333334,0.009378333333333334,0.004047647722237365,58.0,0.04405762481107051,1.1102230246251565E-16,0.07974999999999999,0.0016390569358289203,0.020294999999999994,0.09411001075868605
0.40935999999999984,0.047123177418336305,0.09999999999999978,0.3835391666666666,0.008775000000000002,0.003728537097695138,59.0,0.044108028981804694,1.1102230246251565E-16,0.0796525,0.001517443711202055,0.018673333333333333,0.09411989206204412
0.41099499999999994,0.04729264382984596,0.09999999999999978,0.3839641666666668,0.008230833333333335,0.0034308481094330015,60.0,0.044150622775823406,1.1102230246251565E-16,0.07958500000000003,0.0014219674725729683,0.017225000000000004,0.09412695873349285
0.4124966666666667,0.04745069587360008,0.09999999999999978,0.38431416666666673,0.007783333333333333,0.0032005316127428985,61.0,0.04418642480815107,1.1102230246251565E-16,0.0795233333333334,0.0013392835978819257,0.0158825,0.0941332288862735
0.4138875000000001,0.04759880143908563,0.09999999999999978,0.3846391666666667,0.0073349999999999995,0.0029826383908937632,62.0,0.04421937136587375,1.1102230246251565E-16,0.0794708333333334,0.0012404745395748085,0.014667500000000003,0.09413866620484053
0.4152725000000001,0.04774363699423726,0.09999999999999978,0.38492166666666666,0.006866666666666668,0.002718551716907368,63.0,0.04424881504220071,1.1102230246251565E-16,0.07942666666666666,0.0011830809590030408,0.013512499999999998,0.09414321951450118
0.4165299999999999,0.04787612078757702,0.09999999999999978,0.3851924999999998,0.006416666666666666,0.0025287870390542752,64.0,0.044277288272553846,1.1102230246251565E-16,0.07937749999999996,0.001105692342180028,0.012483333333333338,0.09414819246417233
0.4176616666666666,0.047996417046541666,0.09999999999999978,0.3854266666666667,0.006039999999999999,0.0023467706830640474,65.0,0.044301001086005064,1.1102230246251565E-16,0.07933999999999994,0.0010345369334473597,0.011531666666666664,0.09415195837934903
0.4187483333333334,0.04811441311400936,0.09999999999999978,0.3856250000000001,0.005653333333333335,0.002189446118440816,66.0,0.044321647386839476,1.1102230246251565E-16,0.07930166666666662,9.841013949566148E-4,0.010671666666666664,0.0941560344993293
0.4197508333333335,0.04822419257827328,0.09999999999999978,0.3857958333333334,0.005332500000000001,0.002041302518545995,67.0,0.04433995207289233,1.1102230246251565E-16,0.07926916666666665,9.428494599705018E-4,0.009851666666666672,0.09415950757354806
0.4206708333333335,0.04832376157916229,0.09999999999999978,0.3859566666666668,0.005005000000000001,0.0019023829628915417,68.0,0.04435652325820358,1.1102230246251565E-16,0.079245,8.920680560734521E-4,0.009122500000000002,0.09416190884366847
0.4215408333333334,0.04841985452607628,0.09999999999999978,0.3861016666666666,0.004694166666666666,0.0017855770542507165,69.0,0.04437290745457436,1.1102230246251565E-16,0.07921833333333331,8.571584799336833E-4,0.008444999999999998,0.09416451848213436
0.42231666666666645,0.04850372551556105,0.09999999999999978,0.38624416666666667,0.0044266666666666656,0.0016595279930517058,70.0,0.04438853023578339,1.1102230246251565E-16,0.07920166666666664,8.291997480837911E-4,0.007810833333333332,0.09416631430243806
0.4230141666666666,0.04857987293100976,0.09999999999999978,0.3863674999999999,0.004185833333333334,0.0015443409237888147,71.0,0.04440201767304612,1.1102230246251565E-16,0.07918916666666664,7.829244278487051E-4,0.0072433333333333325,0.09416760275253759
0.42373166666666673,0.04865904077666918,0.09999999999999978,0.3864816666666667,0.003918333333333334,0.0014460280848663425,72.0,0.044413525522137454,1.1102230246251565E-16,0.07917166666666667,7.474674834993751E-4,0.006696666666666664,0.09416925900192813
0.42433666666666675,0.04872472889155522,0.09999999999999978,0.38659,0.0036799999999999997,0.0013471410055702741,73.0,0.044424543891862296,1.1102230246251565E-16,0.07915666666666667,6.92688000954735E-4,0.006236666666666666,0.0941707800871492
0.42491166666666674,0.0487871192799789,0.09999999999999978,0.38670499999999997,0.0034466666666666673,0.0012576421943020556,74.0,0.044436331255141515,1.1102230246251565E-16,0.07914000000000002,6.485539470408163E-4,0.005796666666666667,0.09417248479076393
0.4254741666666666,0.04884960145514382,0.09999999999999978,0.38680916666666654,0.0032433333333333355,0.0011616259408212648,75.0,0.04444660654267909,1.1102230246251565E-16,0.07912250000000003,6.18153612695816E-4,0.005350833333333333,0.0941743481666009
0.42598083333333336,0.04890575089557181,0.09999999999999978,0.38688999999999996,0.0030508333333333338,0.0010875059865735608,76.0,0.04445509222800016,1.1102230246251565E-16,0.07911583333333334,5.891022772452637E-4,0.004962499999999998,0.09417502521808203
0.4264533333333335,0.04895779301829507,0.09999999999999978,0.3869708333333334,0.002890833333333333,9.952958800722974E-4,77.0,0.04446345427981338,1.1102230246251565E-16,0.07911166666666669,5.539628384547909E-4,0.004573333333333337,0.09417545707864775
0.4269358333333334,0.049011893027710356,0.09999999999999978,0.3870399999999999,0.0027025000000000018,9.317244317214544E-4,78.0,0.04447070918031328,1.1102230246251565E-16,0.07910666666666669,5.271567801264945E-4,0.004214999999999999,0.09417592839409065
0.42736750000000007,0.04906008737698599,0.09999999999999978,0.3871191666666666,0.0025325,8.610231921963539E-4,79.0,0.044478904782601414,1.1102230246251565E-16,0.07909833333333335,5.058887600055962E-4,0.0038825,0.09417679716525484
0.42775250000000004,0.04910380626900694,0.09999999999999978,0.3871733333333332,0.0023741666666666672,8.103715711532174E-4,80.0,0.0444842887683081,1.1102230246251565E-16,0.07909500000000004,4.7003970724704614E-4,0.0036050000000000023,0.09417711103951959
0.4281308333333335,0.04914663085936196,0.09999999999999978,0.3872491666666666,0.0021933333333333323,7.587561778990665E-4,81.0,0.04449180635982002,1.1102230246251565E-16,0.0790891666666667,4.4199987430868003E-4,0.0033374999999999998,0.09417771295000245
0.4284808333333335,0.04918598601898434,0.09999999999999978,0.38730166666666666,0.0020466666666666676,7.051492158874365E-4,82.0,0.044497662852171854,1.1102230246251565E-16,0.07908583333333336,4.327207208145019E-4,0.003085,0.09417803426132011
0.4288041666666666,0.04922209420737522,0.09999999999999978,0.3873441666666667,0.0019325000000000008,6.472397321188907E-4,83.0,0.04450208927484629,1.1102230246251565E-16,0.07908166666666669,4.170412899222328E-4,0.0028375000000000006,0.0941784690944391
0.4290758333333333,0.0492525198153325,0.09999999999999978,0.3873875,0.001815833333333334,6.125963643016137E-4,84.0,0.0445057185288681,1.1102230246251565E-16,0.07907916666666667,3.8188108060261674E-4,0.0026416666666666676,0.09417873961600744
0.4293383333333333,0.049281791424137814,0.09999999999999978,0.38742916666666666,0.0017050000000000004,5.786825014634536E-4,85.0,0.04451028644961061,1.1102230246251565E-16,0.07907500000000002,3.6135451198695905E-4,0.0024525000000000016,0.09417916729342712
0.42958666666666656,0.04930980207378202,0.09999999999999978,0.38746999999999987,0.0015916666666666674,5.412137529561576E-4,86.0,0.04451497248117762,1.1102230246251565E-16,0.07907250000000003,3.457228739258591E-4,0.0022791666666666668,0.09417944307776245
0.42981666666666674,0.049336322544573805,0.09999999999999978,0.38751083333333336,0.001486666666666667,5.119136211857969E-4,87.0,0.04451918209970157,1.1102230246251565E-16,0.0790691666666667,3.2976843727413073E-4,0.0021166666666666677,0.09417980803491294
0.43001250000000013,0.04935861692859887,0.09999999999999978,0.38755166666666674,0.0013983333333333341,4.785305560312272E-4,88.0,0.0445233899125567,1.1102230246251565E-16,0.07906833333333337,3.0855735105307235E-4,0.001969166666666668,0.09417992620142339
0.4302291666666667,0.049383083049694805,0.09999999999999978,0.38758833333333326,0.0013066666666666671,4.5881111460914807E-4,89.0,0.04452698581727963,1.1102230246251565E-16,0.07906416666666671,2.9352266617001753E-4,0.0018116666666666672,0.09418034424174215
0.43042250000000026,0.04940510831487132,0.09999999999999978,0.3876191666666668,0.001215,4.3392507673816486E-4,90.0,0.04452997085102408,1.1102230246251565E-16,0.07906166666666671,2.6783468159793385E-4,0.0016816666666666666,0.0941805874334279
0.43058166666666686,0.04942309639873738,0.09999999999999978,0.3876558333333335,0.0011399999999999997,4.181897163834722E-4,91.0,0.04453426948047674,1.1102230246251565E-16,0.07906083333333337,2.557994005726622E-4,0.0015616666666666674,0.09418068191332934
0.43073083333333373,0.049440304828075814,0.09999999999999978,0.3876775,0.0010758333333333336,3.983158992000641E-4,92.0,0.04453632013242114,1.1102230246251565E-16,0.07905916666666671,2.4857894732972774E-4,0.0014566666666666667,0.09418087595504582
0.43086583333333356,0.049455154136446904,0.09999999999999978,0.3877,0.0010224999999999998,3.713692288904221E-4,93.0,0.04453861059051274,1.1102230246251565E-16,0.07905916666666671,2.452432890689027E-4,0.0013525,0.09418087595504582
0.4310141666666668,0.049472007782109015,0.09999999999999978,0.38773083333333347,9.675E-4,3.437295448459443E-4,94.0,0.04454173595060093,1.1102230246251565E-16,0.07905750000000004,2.3426858695380675E-4,0.0012300000000000004,0.09418107352827056
0.4311458333333336,0.04948679491197345,0.09999999999999978,0.38775083333333343,9.000000000000003E-4,3.299597513334011E-4,95.0,0.044543568557384214,1.1102230246251565E-16,0.07905583333333337,2.1602468994692882E-4,0.0011474999999999999,0.09418120406868023
0.4312500000000002,0.0494987104209123,0.09999999999999978,0.3877650000000001,8.533333333333338E-4,3.1440833984909934E-4,96.0,0.04454494577109731,1.1102230246251565E-16,0.0790541666666667,2.020657208819832E-4,0.0010775000000000001,0.09418134190128312
0.4313650000000001,0.04951165210079341,0.09999999999999978,0.38778583333333344,7.941666666666673E-4,2.9626113434303564E-4,97.0,0.04454735789763207,1.1102230246251565E-16,0.0790541666666667,1.9453960964858086E-4,0.0010008333333333336,0.09418134190128312
0.4314591666666666,0.049522105121447765,0.09999999999999978,0.3878033333333335,7.475000000000002E-4,2.8686978027204823E-4,98.0,0.044549318145424205,1.1102230246251565E-16,0.07905250000000004,1.8517587360848792E-4,9.375000000000006E-4,0.09418150251033464
0.43154666666666675,0.04953201318900287,0.09999999999999978,0.3878191666666668,7.000000000000002E-4,2.805249914594657E-4,99.0,0.044550876953505514,1.1102230246251565E-16,0.07905166666666671,1.8004629034408537E-4,8.825000000000001E-4,0.09418162085905557
0.4316549999999999,0.049544553959878716,0.09999999999999978,0.38782916666666684,6.491666666666672E-4,2.6481092573549323E-4,100.0,0.044551902501386596,1.1102230246251565E-16,0.07905083333333338,1.6418940197900178E-4,8.158333333333338E-4,0.09418174186022676
0.4317383333333332,0.04955375329853656,0.09999999999999978,0.38784416666666677,6.01666666666667E-4,2.4693924972663927E-4,101.0,0.04455352950657283,1.1102230246251565E-16,0.07905000000000004,1.4804044117139827E-4,7.658333333333335E-4,0.09418183012131372
0.43182749999999986,0.049563953199586834,0.09999999999999978,0.38785666666666685,5.616666666666668E-4,2.3245519281501676E-4,102.0,0.0445549383408344,1.1102230246251565E-16,0.0790491666666667,1.4622803728727573E-4,7.050000000000003E-4,0.09418189272091027
0.4319141666666668,0.0495738890007605,0.09999999999999978,0.3878666666666668,5.183333333333339E-4,2.187047572261137E-4,103.0,0.04455598506997186,1.1102230246251565E-16,0.07904833333333337,1.311778902440839E-4,6.525000000000005E-4,0.09418197942974842
0.43198749999999997,0.04958196856490102,0.09999999999999978,0.3878725000000002,4.908333333333337E-4,1.993213311604043E-4,104.0,0.04455662126370783,1.1102230246251565E-16,0.07904833333333337,1.2665501591155223E-4,6.008333333333339E-4,0.09418197942974842
0.4320600000000001,0.04959003781002794,0.09999999999999978,0.38788416666666686,4.59166666666667E-4,1.9170108386640786E-4,105.0,0.0445578818298146,1.1102230246251565E-16,0.07904833333333337,1.2153460298294568E-4,5.483333333333336E-4,0.09418197942974842
0.4321308333333333,0.04959817528390592,0.09999999999999978,0.3878991666666669,4.1833333333333376E-4,1.767054792271277E-4,106.0,0.04455949697494039,1.1102230246251565E-16,0.07904750000000003,1.1743497018444812E-4,5.041666666666669E-4,0.09418206790628547
0.4321783333333334,0.04960386459378835,0.09999999999999978,0.38790583333333356,3.9583333333333376E-4,1.701668911196692E-4,107.0,0.04456022156205826,1.1102230246251565E-16,0.07904750000000003,1.1169076232566808E-4,4.725000000000002E-4,0.09418206790628547
0.4322266666666666,0.04960923079987792,0.09999999999999978,0.3879100000000001,3.733333333333337E-4,1.5990394251966814E-4,108.0,0.04456080321687808,1.1102230246251565E-16,0.07904750000000003,1.0987366482566339E-4,4.425000000000002E-4,0.09418206790628547
0.4322733333333332,0.0496147209057509,0.09999999999999978,0.3879183333333334,3.5083333333333375E-4,1.4702548437449736E-4,109.0,0.04456169879285972,1.1102230246251565E-16,0.07904666666666671,1.0762508872108876E-4,4.108333333333335E-4,0.09418214886000896
0.4323158333333334,0.049619401865530946,0.09999999999999978,0.3879266666666668,3.333333333333336E-4,1.292902634471065E-4,110.0,0.04456236534964851,1.1102230246251565E-16,0.07904583333333336,1.1130538571376002E-4,3.7833333333333333E-4,0.09418223401466463
0.43236,0.04962436456352196,0.09999999999999978,0.38793333333333346,3.058333333333333E-4,1.2193748398257205E-4,111.0,0.0445630421113979,1.1102230246251565E-16,0.07904583333333336,1.0592761548445339E-4,3.5500000000000006E-4,0.09418223401466463
0.43238999999999994,0.04962784601410786,0.09999999999999978,0.3879375000000001,2.933333333333335E-4,1.1767422072069241E-4,112.0,0.04456352584723858,1.1102230246251565E-16,0.07904583333333336,1.0077477638553981E-4,3.333333333333333E-4,0.09418223401466463
0.43243250000000005,0.04963277233949527,0.09999999999999978,0.3879433333333335,2.741666666666667E-4,1.1307261678526176E-4,113.0,0.04456401375798888,1.1102230246251565E-16,0.07904500000000003,9.541484714422359E-5,3.0500000000000004E-4,0.09418232823668851
0.43247083333333336,0.0496369705947733,0.09999999999999978,0.38794666666666683,2.5166666666666675E-4,1.0864618288534375E-4,114.0,0.0445641919656977,1.1102230246251565E-16,0.07904500000000003,8.897174957379572E-5,2.858333333333334E-4,0.09418232823668851
0.4325025000000002,0.04964053428671808,0.09999999999999978,0.3879525000000001,2.35E-4,1.0239832355398531E-4,115.0,0.04456486562795293,1.1102230246251565E-16,0.07904500000000003,8.603536094730664E-5,2.6499999999999994E-4,0.09418232823668851
0.4325350000000002,0.049644145614060074,0.09999999999999978,0.3879575000000001,2.2333333333333325E-4,9.624098081840645E-5,116.0,0.044565333436100675,1.1102230246251565E-16,0.07904500000000003,8.13258193250391E-5,2.3916666666666658E-4,0.09418232823668851
0.4325716666666668,0.049648281349632055,0.09999999999999978,0.3879591666666668,2.0666666666666663E-4,8.94388369532809E-5,117.0,0.0445654946379639,1.1102230246251565E-16,0.07904416666666671,7.951240294584368E-5,2.1833333333333326E-4,0.09418241427230312
0.4325950000000001,0.04965084962767506,0.09999999999999978,0.38796250000000015,1.983333333333332E-4,8.465616732800194E-5,118.0,0.044565853456102845,1.1102230246251565E-16,0.07904416666666671,8.061827060633063E-5,1.9999999999999982E-4,0.09418241427230312
