Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3390383333333332,0.047533715307897205,0.04999999999999989,0.3425183333333334,0.025618333333333333,0.017495971361684636,41.0,0.04700566321525055,5.551115123125783E-17,0.16539166666666658,0.005039398870125505,0.07743333333333337,0.10507940600313756
0.3451416666666667,0.04799987481899186,0.04999999999999989,0.3459908333333333,0.024135833333333325,0.016102390264250286,42.0,0.04719237667773319,5.551115123125783E-17,0.1632650000000001,0.004769232100285001,0.07146666666666669,0.10529624511546778
0.35091999999999995,0.04847143213619063,0.04999999999999989,0.34909333333333326,0.02262333333333333,0.014853998567305033,43.0,0.047375250541700456,5.551115123125783E-17,0.1614758333333333,0.00431787820835908,0.06588749999999997,0.10549076835514909
0.35618083333333334,0.04893350858385682,0.04999999999999989,0.35178750000000014,0.02126416666666666,0.013660117943203206,44.0,0.047574582045151304,5.551115123125783E-17,0.1599108333333334,0.004056947722905595,0.06085666666666666,0.10566663041452451
0.3611491666666669,0.04941146248418873,0.04999999999999989,0.3541316666666668,0.02001333333333333,0.012613151508335347,45.0,0.047771238724838995,5.551115123125783E-17,0.15856749999999994,0.003811981840926784,0.05613833333333334,0.10582299709942149
0.3657325000000001,0.04987085453218979,0.04999999999999989,0.3563033333333333,0.018776666666666664,0.011722514654560642,46.0,0.0479680036297345,5.551115123125783E-17,0.15741666666666668,0.003537358556261376,0.05177083333333333,0.10595746499840816
0.3699750000000001,0.05028743516442916,0.04999999999999989,0.35823499999999975,0.01762333333333333,0.01080084435999746,47.0,0.04815677420761624,5.551115123125783E-17,0.15635999999999997,0.0033337462244281417,0.0478066666666667,0.10608348744424524
0.37381000000000025,0.05068310426891128,0.04999999999999989,0.3598891666666668,0.016605833333333334,0.009997323252862348,48.0,0.04832520210159211,5.551115123125783E-17,0.15547833333333333,0.0031285998987388725,0.04421666666666667,0.10619065169608333
0.3774883333333333,0.051071153054396135,0.04999999999999989,0.3613775,0.015645000000000003,0.009196905040631273,49.0,0.04847836650786445,5.551115123125783E-17,0.15473,0.0029322691014525473,0.04075916666666667,0.10628282093076002
0.3809341666666667,0.051439471507715315,0.04999999999999989,0.36272833333333326,0.014706666666666658,0.008431797363008278,50.0,0.04862549664842051,5.551115123125783E-17,0.15407833333333337,0.002783685606449758,0.0375525,0.1063635158672319
0.38395500000000005,0.05177948067284954,0.04999999999999989,0.36392500000000005,0.013854166666666659,0.007783692845016146,51.0,0.048761697421405126,5.551115123125783E-17,0.1535341666666666,0.002670119346843674,0.03473166666666667,0.10643241253173953
0.38682999999999995,0.05210069161409152,0.04999999999999989,0.3649558333333335,0.013054166666666669,0.007202493588257395,52.0,0.0488826561760548,5.551115123125783E-17,0.1530133333333333,0.002539913842316091,0.032146666666666684,0.10649822669363507
0.3895066666666666,0.05240428049204462,0.04999999999999989,0.36592583333333334,0.012305000000000003,0.006658410916840444,53.0,0.04899477204076358,5.551115123125783E-17,0.15254000000000004,0.002388294806621103,0.029722500000000002,0.10655854208681101
0.39199333333333336,0.05269129107884485,0.04999999999999989,0.3667758333333334,0.01162333333333333,0.006159284489018725,54.0,0.04909595833494227,5.551115123125783E-17,0.15215249999999989,0.0022519133839668188,0.02745500000000001,0.1066079968784589
0.3942650000000001,0.05295600243362406,0.04999999999999989,0.36756916666666645,0.010882499999999998,0.005698722429315969,55.0,0.04919063926696884,5.551115123125783E-17,0.1518175,0.002091467412488179,0.02546583333333333,0.10665114698213128
0.3963933333333335,0.05320790657620559,0.04999999999999989,0.3682675000000001,0.0102175,0.005298848128891367,56.0,0.04927558733055177,5.551115123125783E-17,0.15149750000000003,0.001958758774709127,0.023624166666666665,0.10669241762001727
0.39841833333333343,0.05344890433213347,0.04999999999999989,0.3688616666666667,0.009641666666666661,0.00490067002221805,57.0,0.049349587208394025,5.551115123125783E-17,0.1512083333333334,0.0018642199366550674,0.02187000000000001,0.1067296566453715
0.4003083333333332,0.053674939288637195,0.04999999999999989,0.3694383333333333,0.009081666666666663,0.004559335584514723,58.0,0.04941985227927696,5.551115123125783E-17,0.15097000000000008,0.0017313648678298741,0.020201666666666666,0.1067601979125804
0.40213416666666674,0.05389456895018634,0.04999999999999989,0.36997583333333345,0.008524166666666663,0.004198891036630983,59.0,0.04948786804015429,5.551115123125783E-17,0.15076333333333342,0.0016422037509767854,0.018602499999999998,0.10678714399318967
0.403744166666667,0.054092491698568695,0.09999999999999978,0.37045500000000003,0.008015833333333333,0.0038852309160245977,60.0,0.049548286570610424,1.1102230246251565E-16,0.1005875,0.0015382077752118606,0.017197499999999998,0.10680980595637041
0.40522666666666673,0.054276217448856495,0.09999999999999978,0.3708708333333333,0.007569166666666666,0.0035763767502490877,61.0,0.049599922461226936,1.1102230246251565E-16,0.10051416666666667,0.0014547736913539352,0.015819166666666672,0.10681938246713338
0.40659416666666653,0.05444402565013958,0.09999999999999978,0.37125583333333323,0.007073333333333334,0.003302578853461841,62.0,0.04964838399343652,1.1102230246251565E-16,0.10044166666666667,0.0013490696382651595,0.014635,0.1068289510119123
0.40791416666666647,0.05460607730823607,0.09999999999999978,0.3715749999999998,0.006615000000000001,0.0030474760731901847,63.0,0.049689116954822206,1.1102230246251565E-16,0.10038083333333335,0.001246973836934841,0.013515000000000008,0.10683685270382938
0.40909166666666674,0.054753582677047025,0.09999999999999978,0.3718233333333334,0.006225833333333333,0.002854001090087778,64.0,0.04972093737942688,1.1102230246251565E-16,0.10033249999999998,0.001160989086823051,0.012526666666666665,0.10684299114481416
0.4101708333333333,0.05489027972382471,0.09999999999999978,0.3720658333333333,0.005868333333333331,0.0026562634313385914,65.0,0.04975200728606891,1.1102230246251565E-16,0.10027999999999994,0.0011100672527174001,0.011615000000000006,0.10684980747915897
0.4112416666666669,0.05502590926983597,0.09999999999999978,0.37225999999999987,0.005526666666666668,0.002459170726021726,66.0,0.049777369104845225,1.1102230246251565E-16,0.10023749999999998,0.0010479092942086588,0.010734166666666668,0.10685535746639396
0.41220083333333346,0.05514783446029158,0.09999999999999978,0.37244916666666655,0.0052375000000000034,0.002270897973086124,67.0,0.049801651158969826,1.1102230246251565E-16,0.10021,9.911286180410697E-4,0.0099025,0.10685894058680036
0.4131216666666668,0.05526552390630972,0.09999999999999978,0.3726225,0.004929166666666666,0.002102379562873671,68.0,0.04982423417311599,1.1102230246251565E-16,0.10017749999999999,9.328137504644515E-4,0.00914916666666667,0.10686312438163205
0.41395999999999994,0.05537161404245561,0.09999999999999978,0.37278666666666666,0.0046383333333333355,0.0019151674843353925,69.0,0.04984503190444917,1.1102230246251565E-16,0.10015083333333333,8.967808942111905E-4,0.008464166666666668,0.10686655483121488
0.41473249999999984,0.05546995964878197,0.09999999999999978,0.37293833333333354,0.004369999999999999,0.0017684287105129988,70.0,0.04986466316580197,1.1102230246251565E-16,0.10012666666666664,8.438898032326259E-4,0.007832500000000001,0.1068696844162189
0.4154633333333333,0.05556420045516917,0.09999999999999978,0.373075,0.004088333333333335,0.0016288413997549165,71.0,0.04988279314636796,1.1102230246251565E-16,0.10010499999999997,8.082435517150067E-4,0.007268333333333335,0.10687245627577138
0.4161658333333334,0.055654665309026186,0.09999999999999978,0.3731925,0.0038658333333333335,0.0014903620342237504,72.0,0.049897982241477803,1.1102230246251565E-16,0.10008166666666665,7.782323944184169E-4,0.006694166666666669,0.10687558751950275
0.41680416666666675,0.05573748753301548,0.09999999999999978,0.3733116666666666,0.003647500000000002,0.0013826401375629164,73.0,0.049913457680658524,1.1102230246251565E-16,0.1000716666666666,7.23992475214119E-4,0.006165,0.10687688403472576
0.4173724999999999,0.05581150902908975,0.09999999999999978,0.37342083333333337,0.003436666666666666,0.0012711925721760476,74.0,0.04992790005591117,1.1102230246251565E-16,0.10005333333333327,6.972844151101871E-4,0.005716666666666665,0.10687926520404017
0.4179133333333335,0.055881520847434196,0.09999999999999978,0.3735191666666668,0.003214166666666667,0.001181928743857072,75.0,0.04994082385510263,1.1102230246251565E-16,0.10003999999999993,6.471828642062627E-4,0.005313333333333334,0.10688100614702313
0.4183933333333333,0.05594309487227971,0.09999999999999978,0.37360250000000017,0.0030325,0.001098325667019274,76.0,0.0499512255699247,1.1102230246251565E-16,0.10002916666666661,6.089664228565205E-4,0.004942500000000003,0.1068824364656158
0.41885750000000027,0.056004067435060756,0.09999999999999978,0.37368166666666675,0.002865833333333334,0.0010247394655336656,77.0,0.04996142636380147,1.1102230246251565E-16,0.10002333333333328,5.635266864922096E-4,0.0045716666666666675,0.10688315382801081
0.4193091666666665,0.05606321840707793,0.09999999999999978,0.3737583333333332,0.0026608333333333345,9.599030622353949E-4,78.0,0.04997144750727381,1.1102230246251565E-16,0.10001833333333329,5.203482741288655E-4,0.004253333333333333,0.10688381074468462
0.41972916666666665,0.05611769863266301,0.09999999999999978,0.3738291666666667,0.002486666666666667,8.751126911559574E-4,79.0,0.0499807318689885,1.1102230246251565E-16,0.10001166666666662,4.932432350158377E-4,0.003943333333333335,0.10688468010417687
0.42008833333333334,0.056164693900814786,0.09999999999999978,0.3738941666666668,0.0023583333333333342,8.2065765886608E-4,80.0,0.049989290226271355,1.1102230246251565E-16,0.09999999999999996,4.733120593810762E-4,0.003659166666666666,0.10688613840593801
0.42043499999999995,0.05620964910122935,0.09999999999999978,0.37395416666666675,0.002221666666666666,7.74556212542956E-4,81.0,0.04999691027780006,1.1102230246251565E-16,0.09998999999999997,4.351332809866676E-4,0.0033991666666666675,0.10688744984016288
0.4207775,0.056254996245703966,0.09999999999999978,0.3740050000000001,0.00209,7.218176083486896E-4,82.0,0.050003518980334435,1.1102230246251565E-16,0.09998666666666663,4.1869837990292407E-4,0.003140833333333334,0.10688784638842505
0.4210716666666667,0.05629367644450743,0.09999999999999978,0.3740583333333333,0.0019491666666666663,6.8313907299726E-4,83.0,0.0500105682928341,1.1102230246251565E-16,0.09998166666666664,3.9216258497663385E-4,0.0029391666666666676,0.10688847711971686
0.4213574999999999,0.05633126117829691,0.09999999999999978,0.37411249999999996,0.0018300000000000015,6.33935979724206E-4,84.0,0.050017893699196965,1.1102230246251565E-16,0.0999758333333333,3.7045017658699175E-4,0.002724166666666668,0.10688920646239136
0.42164249999999975,0.0563686000293677,0.09999999999999978,0.37415666666666686,0.0017150000000000002,5.827610287816667E-4,85.0,0.05002390917240363,1.1102230246251565E-16,0.0999708333333333,3.476498477874924E-4,0.0025149999999999994,0.10688986259148428
0.4218808333333332,0.05639987858136802,0.09999999999999978,0.37419166666666676,0.001615833333333334,5.451297946870594E-4,86.0,0.05002857915870577,1.1102230246251565E-16,0.09996249999999995,3.2882339696087455E-4,0.002349166666666667,0.1068910307787211
0.4221458333333335,0.05643498984666388,0.09999999999999978,0.3742291666666668,0.0015050000000000007,5.090916475012682E-4,87.0,0.05003341191803456,1.1102230246251565E-16,0.0999583333333333,3.0800771094243714E-4,0.002161666666666667,0.10689160856979786
0.4223475000000001,0.056461887574163684,0.09999999999999978,0.3742600000000001,0.001433333333333333,4.776177865197233E-4,88.0,0.05003747903655152,1.1102230246251565E-16,0.09995416666666662,2.968117622706726E-4,0.0020050000000000007,0.10689216741180359
0.4225391666666668,0.056487160523370765,0.09999999999999978,0.3742858333333335,0.0013449999999999998,4.5281047513158175E-4,89.0,0.05004084926996866,1.1102230246251565E-16,0.09995083333333328,2.740019768785133E-4,0.0018791666666666668,0.10689260205845114
0.42273499999999997,0.056513303245784526,0.09999999999999978,0.37430833333333347,0.0012658333333333332,4.2035368705677155E-4,90.0,0.05004385850736888,1.1102230246251565E-16,0.09994749999999994,2.612068013194824E-4,0.001743333333333334,0.10689305480293915
0.4229091666666666,0.05653636808721493,0.09999999999999978,0.3743391666666667,0.0011891666666666658,3.9524166306479156E-4,91.0,0.05004789884693518,1.1102230246251565E-16,0.09994083333333327,2.5648227954816336E-4,0.0016216666666666669,0.10689396274186734
0.4230866666666666,0.05655992837002379,0.09999999999999978,0.37435833333333335,0.0011174999999999998,3.7310632979531893E-4,92.0,0.05005048600468885,1.1102230246251565E-16,0.09993749999999994,2.447500851208569E-4,0.0015,0.10689438246514252
0.42323083333333344,0.056579060760082046,0.09999999999999978,0.3743866666666665,0.0010475,3.514849451493857E-4,93.0,0.050054104865524154,1.1102230246251565E-16,0.09993499999999994,2.3129729246145535E-4,0.0014000000000000009,0.10689473962930388
0.4233716666666664,0.05659783240230043,0.09999999999999978,0.3744166666666667,9.8E-4,3.290429619872355E-4,94.0,0.05005797902321756,1.1102230246251565E-16,0.09993416666666662,2.2132178684741672E-4,0.0012975000000000007,0.10689487290788575
0.42350749999999976,0.05661600891182782,0.09999999999999978,0.37443666666666664,9.175000000000005E-4,3.032360191885741E-4,95.0,0.05006032399904028,1.1102230246251565E-16,0.09993333333333328,2.1160719308819986E-4,0.0012050000000000001,0.10689498572066992
0.42364166666666686,0.05663404327468496,0.09999999999999978,0.3744549999999999,8.691666666666669E-4,2.770366502027404E-4,96.0,0.050062712275871224,1.1102230246251565E-16,0.09993249999999995,2.075447575557833E-4,0.0011016666666666668,0.10689509073590564
0.4237791666666668,0.05665190894688712,0.09999999999999978,0.37446583333333333,8.066666666666669E-4,2.6270494644922254E-4,97.0,0.050064023799461586,1.1102230246251565E-16,0.09993166666666661,1.9156519052850453E-4,0.0010166666666666666,0.10689519847794328
0.42388500000000007,0.05666598798000437,0.09999999999999978,0.37447583333333323,7.608333333333334E-4,2.484084757679039E-4,98.0,0.05006534979231034,1.1102230246251565E-16,0.09993083333333329,1.824938164858074E-4,9.475E-4,0.10689531537830073
0.4239758333333333,0.056677796209448024,0.09999999999999978,0.37448833333333326,7.316666666666671E-4,2.2771471857470154E-4,99.0,0.05006692778310737,1.1102230246251565E-16,0.09992999999999995,1.7958091645705446E-4,8.741666666666668E-4,0.10689543383606244
0.42407083333333356,0.05669042077952608,0.09999999999999978,0.37450083333333317,6.833333333333339E-4,2.1415166938410727E-4,100.0,0.050068583170085036,1.1102230246251565E-16,0.09992749999999996,1.6712437151880497E-4,8.175000000000002E-4,0.10689575626174706
0.4241658333333333,0.056703021486158245,0.09999999999999978,0.37451749999999984,6.333333333333336E-4,2.0653221432879554E-4,101.0,0.05007089459893341,1.1102230246251565E-16,0.09992666666666662,1.6077071319808912E-4,7.56666666666667E-4,0.1068958749074174
0.42425666666666667,0.05671511987311867,0.09999999999999978,0.3745299999999999,5.91666666666667E-4,2.039045937033624E-4,102.0,0.05007238368934851,1.1102230246251565E-16,0.09992666666666662,1.5405401289446784E-4,6.950000000000002E-4,0.1068958749074174
0.42432166666666676,0.05672392322444051,0.09999999999999978,0.3745433333333332,5.541666666666667E-4,1.9629864931329055E-4,103.0,0.05007410954996826,1.1102230246251565E-16,0.09992499999999996,1.5026307948247153E-4,6.558333333333335E-4,0.10689607925652217
0.4243916666666668,0.056733092776370155,0.09999999999999978,0.3745533333333331,5.158333333333335E-4,1.8525320510047864E-4,104.0,0.05007531033908382,1.1102230246251565E-16,0.09992416666666662,1.4023727413050915E-4,6.150000000000004E-4,0.10689618639826705
0.4244541666666667,0.05674137999725645,0.09999999999999978,0.37457083333333324,4.7750000000000017E-4,1.7636324179248796E-4,105.0,0.05007763239703986,1.1102230246251565E-16,0.0999233333333333,1.322028901600364E-4,5.74166666666667E-4,0.10689629295360163
0.4245041666666665,0.05674784261531936,0.09999999999999978,0.3745774999999999,4.5833333333333343E-4,1.641814714136634E-4,106.0,0.050078498988463116,1.1102230246251565E-16,0.0999233333333333,1.2805977336992108E-4,5.366666666666668E-4,0.10689629295360163
0.4245583333333332,0.056755025689116036,0.09999999999999978,0.3745833333333333,4.300000000000002E-4,1.5901388828233428E-4,107.0,0.05007921988099343,1.1102230246251565E-16,0.0999233333333333,1.2308533625091168E-4,5.050000000000002E-4,0.10689629295360163
0.42461250000000006,0.05676220704339727,0.09999999999999978,0.3745883333333333,4.1000000000000015E-4,1.5336446694792842E-4,108.0,0.05007982094588818,1.1102230246251565E-16,0.0999233333333333,1.1590225767142473E-4,4.6583333333333356E-4,0.10689629295360163
0.42465916666666675,0.05676841019140596,0.09999999999999978,0.3745966666666666,3.900000000000002E-4,1.4519861875682182E-4,109.0,0.05008086666138631,1.1102230246251565E-16,0.09992249999999996,1.1169153951844339E-4,4.316666666666669E-4,0.10689639034724624
0.4247083333333334,0.05677520973957051,0.09999999999999978,0.3746049999999999,3.5666666666666675E-4,1.4334726192013578E-4,110.0,0.05008189703292663,1.1102230246251565E-16,0.09992249999999996,1.0834615308763333E-4,4.075000000000002E-4,0.10689639034724624
0.4247416666666666,0.05677950979569028,0.09999999999999978,0.37460999999999994,3.358333333333335E-4,1.4014873052106702E-4,111.0,0.05008257281729843,1.1102230246251565E-16,0.09992249999999996,1.0058077875794936E-4,3.900000000000002E-4,0.10689639034724624
0.42478833333333343,0.056785604170178736,0.09999999999999978,0.3746141666666666,3.200000000000002E-4,1.3083001588150772E-4,112.0,0.0500830877541816,1.1102230246251565E-16,0.09992166666666663,9.970790674097351E-5,3.558333333333333E-4,0.10689648851874829
0.4248216666666667,0.05678995773290868,0.09999999999999978,0.3746191666666666,3.050000000000001E-4,1.2469337392179272E-4,113.0,0.050083651397700525,1.1102230246251565E-16,0.09992166666666663,9.67923034130297E-5,3.325000000000001E-4,0.10689648851874829
0.42486333333333337,0.05679550852742573,0.09999999999999978,0.37462416666666665,2.8250000000000014E-4,1.2017059632964385E-4,114.0,0.05008430975025734,1.1102230246251565E-16,0.09992166666666663,9.166571969207827E-5,3.083333333333334E-4,0.10689648851874829
0.42489833333333343,0.05680000586243124,0.09999999999999978,0.37462749999999995,2.6583333333333347E-4,1.1160446028522137E-4,115.0,0.050084827610473344,1.1102230246251565E-16,0.09992166666666663,8.815134554969777E-5,2.866666666666668E-4,0.10689648851874829
0.4249275000000002,0.05680388042881254,0.09999999999999978,0.3746325,2.5000000000000006E-4,1.0347772170321925E-4,116.0,0.05008557225826118,1.1102230246251565E-16,0.09992166666666663,8.416254115301728E-5,2.683333333333333E-4,0.10689648851874829
0.42495999999999995,0.05680803544980822,0.09999999999999978,0.3746358333333334,2.3416666666666676E-4,1.0041234430531385E-4,117.0,0.050085972252648304,1.1102230246251565E-16,0.09992166666666663,8.126495588847357E-5,2.483333333333333E-4,0.10689648851874829
0.4249875000000002,0.05681162753730525,0.09999999999999978,0.37464000000000003,2.2083333333333333E-4,9.886859966642593E-5,118.0,0.050086491192735776,1.1102230246251565E-16,0.09992166666666663,7.743164548311125E-5,2.3E-4,0.10689648851874829
