Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05617592462647047,0.36993833333333337,0.4619199999999999,0.12840312329621198,0.0699474220992692,42.0,0.8514566666666663,0.0
0.05654338827518996,0.3729783333333333,0.46490500000000007,0.12866158458227625,0.07032285156393568,43.0,0.8533166666666665,0.0
0.05687848762047964,0.37570083333333326,0.46756333333333333,0.12888050358978098,0.07066597570416913,44.0,0.8548633333333335,0.0
0.057188780368180606,0.3781099999999999,0.4699316666666667,0.12907633945909577,0.07098312269574289,45.0,0.8562308333333333,0.0
0.05747167320219347,0.3802608333333335,0.47213000000000005,0.12924890943823172,0.0712836574304845,46.0,0.8574283333333333,0.0
0.057733941188040934,0.3822075000000001,0.47403916666666673,0.12939853563431677,0.07154810220399317,47.0,0.8584583333333331,0.0
0.05796134530275807,0.3838716666666667,0.4757383333333335,0.12952259445749223,0.07178698500405366,48.0,0.85931,0.0
0.058166007719225955,0.38535416666666694,0.4771808333333334,0.12963442058275415,0.07199064241732894,49.0,0.8600758333333335,0.0
0.05834893565004466,0.38664916666666677,0.47848250000000037,0.1297350999124969,0.07217616344244707,50.0,0.8607583333333338,0.0
0.05850544696715331,0.38775583333333336,0.47959,0.1298180598626133,0.07233504608187281,51.0,0.8613241666666667,0.0
0.05864279736813142,0.38872916666666674,0.4806266666666667,0.12988422796592955,0.07248325574840639,52.0,0.8617716666666663,0.0
0.05877268178589059,0.38963166666666665,0.4815266666666666,0.12994757203962315,0.07261315443652218,53.0,0.8621991666666667,0.0
0.05889482176350952,0.39047666666666664,0.48234333333333335,0.12999928860315504,0.07273204324016265,54.0,0.8625458333333332,0.0
0.05899570445609437,0.39117750000000007,0.4831216666666666,0.13004476376678814,0.07284652479223395,55.0,0.8628508333333333,0.0
0.05909165056056753,0.39183166666666686,0.48376166666666676,0.13008643357332225,0.07294030926704535,56.0,0.8631308333333335,0.0
0.0591700581642415,0.3923641666666668,0.48436083333333346,0.13012325954380927,0.07302906136595935,57.0,0.8633783333333334,0.0
0.05924921499567878,0.39289749999999984,0.4849125000000002,0.1301507005012736,0.07311124644520044,58.0,0.8635616666666664,0.0
0.059321918434680064,0.39339250000000003,0.48538583333333357,0.130177215652356,0.07318184237905641,59.0,0.8637399999999997,0.0
0.05938144210519862,0.3937908333333334,0.48580916666666674,0.13020042672261098,0.0732441630199503,60.0,0.863895,0.0
0.059441264355325776,0.3941891666666664,0.4861900000000003,0.13022259865256258,0.0733003411770141,61.0,0.8640441666666665,0.0
0.05949364736745708,0.3945450000000001,0.48658083333333313,0.1302380119136584,0.07335843546582121,62.0,0.8641466666666665,0.0
0.05954249541643905,0.39487500000000014,0.48689999999999994,0.13025544647321854,0.0734055316943712,63.0,0.8642625000000002,0.0
0.05958454756338538,0.39516000000000007,0.48719833333333346,0.1302681057366776,0.07345010919646221,64.0,0.8643466666666663,0.0
0.05962578678580593,0.39543583333333315,0.48745500000000014,0.13027974788185506,0.07348813675519335,65.0,0.8644241666666665,0.0
0.05965972461797873,0.3956641666666666,0.4877016666666669,0.13029135491648025,0.07352502804695524,66.0,0.8645016666666668,0.0
0.059691632992451775,0.39587833333333333,0.4879524999999999,0.13030043748061207,0.07356277080451429,67.0,0.8645616666666669,0.0
0.059723000937429625,0.3960883333333334,0.48814833333333335,0.13030795610516482,0.07359194701848988,68.0,0.8646116666666668,0.0
0.0597492873606386,0.39626749999999983,0.4883125000000002,0.1303159415053149,0.07361684181243787,69.0,0.8646650000000005,0.0
0.05977218683694644,0.3964175,0.488485,0.13032262338708908,0.07364288963470947,70.0,0.8647091666666668,0.0
0.0597966791148114,0.3965841666666668,0.48861833333333315,0.13032804777685575,0.07366289290390532,71.0,0.8647458333333333,0.0
0.05981635796799698,0.3967166666666669,0.48875750000000007,0.13033346685575004,0.073683642085184,72.0,0.8647816666666663,0.0
0.05983500769332049,0.39684083333333325,0.4888800000000002,0.13033789001984955,0.0737018604468933,73.0,0.8648108333333329,0.0
0.05985227956185126,0.396955,0.48901083333333345,0.13034300771585972,0.07372151732359458,74.0,0.8648449999999995,0.0
0.059867303210934766,0.3970549999999999,0.4891033333333335,0.13034558745608094,0.07373517532735346,75.0,0.8648624999999995,0.0
0.05988204096852041,0.39715333333333347,0.48918083333333345,0.130350811668375,0.0737468926734751,76.0,0.8648974999999997,0.0
0.0598945712388768,0.39723666666666674,0.4892716666666667,0.1303538812653367,0.07376062132085716,77.0,0.8649174999999996,0.0
0.05990793552517804,0.3973266666666666,0.4893583333333333,0.13035685956610607,0.07377365823453216,78.0,0.8649374999999995,0.0
0.05991803945460276,0.3973950000000002,0.48943666666666646,0.13035898830782208,0.07378554621709836,79.0,0.8649516666666661,0.0
0.059927475785261114,0.39745916666666675,0.48950750000000015,0.13036120801663184,0.07379624712750758,80.0,0.864966666666666,0.0
0.05993676097910754,0.39751999999999993,0.4895649999999999,0.1303631355892444,0.07380482839049218,81.0,0.864979166666666,0.0
0.05994520439998147,0.3975766666666666,0.4896233333333332,0.1303646719775967,0.07381352143897633,82.0,0.8649891666666659,0.0
0.05995457947479908,0.39763999999999994,0.4896599999999998,0.1303667945537598,0.0738191442535968,83.0,0.8650033333333326,0.0
0.059962319273347726,0.3976916666666666,0.4897083333333333,0.13036778797566007,0.07382623731419759,84.0,0.8650099999999994,0.0
0.0599701205925825,0.3977433333333333,0.48974749999999995,0.13036827722093883,0.07383230152472224,85.0,0.8650133333333325,0.0
0.059975848605686465,0.3977816666666666,0.48978416666666647,0.13036865676416648,0.07383794586678578,86.0,0.8650158333333327,0.0
0.059982212987071334,0.3978241666666665,0.4898183333333331,0.13036916226876558,0.0738432771661638,87.0,0.865019166666666,0.0
0.05998828588774643,0.3978649999999998,0.4898424999999997,0.13037003925525475,0.07384703437469581,88.0,0.8650249999999994,0.0
0.059993345111261205,0.39789833333333335,0.48987166666666654,0.13037068871040908,0.07385140632359158,89.0,0.8650291666666662,0.0
0.05999725227504636,0.3979233333333336,0.48989999999999995,0.13037158586932718,0.07385558966659192,90.0,0.8650349999999993,0.0
0.0600003461086661,0.3979441666666668,0.48993499999999995,0.13037184974355298,0.07386083131188906,91.0,0.8650366666666661,0.0
0.06000511679426229,0.3979758333333334,0.4899583333333331,0.13037211712749605,0.07386436544531395,92.0,0.8650383333333327,0.0
0.06000958131687295,0.39800416666666677,0.4899816666666666,0.13037235286542415,0.07386793874412333,93.0,0.8650399999999994,0.0
0.06001373349191739,0.3980316666666666,0.4899958333333332,0.13037261720151294,0.07387001319768657,94.0,0.865041666666666,0.0
0.0600157267062837,0.398045,0.49001666666666643,0.13037261720151294,0.07387300006693168,95.0,0.865041666666666,0.0
0.06001908764527192,0.3980674999999998,0.49003333333333304,0.13037273594430765,0.0738755914621933,96.0,0.8650424999999994,0.0
0.06002159831168185,0.39808333333333307,0.4900483333333333,0.130372859160009,0.07387782143042358,97.0,0.8650433333333327,0.0
0.0600238239029929,0.3980974999999998,0.49006416666666663,0.1303733544052959,0.07388021634032385,98.0,0.8650466666666661,0.0
0.060025353179348775,0.3981083333333331,0.4900783333333333,0.13037375774349574,0.07388234796602113,99.0,0.865049166666666,0.0
0.060027468081750336,0.39812166666666643,0.4900908333333333,0.1303740086245199,0.07388419429413205,100.0,0.8650508333333328,0.0
0.0600290874502034,0.3981324999999998,0.4901025,0.1303744039509119,0.07388586622354892,101.0,0.8650533333333327,0.0
0.060030253622652636,0.39813999999999977,0.4901141666666667,0.13037466120921146,0.07388761011829423,102.0,0.8650549999999994,0.0
0.060031629508893534,0.39814916666666644,0.49012416666666664,0.13037478695985044,0.07388912357823527,103.0,0.8650558333333327,0.0
0.060033629441246406,0.39816333333333315,0.49013250000000014,0.13037516436284516,0.0738903520885564,104.0,0.8650583333333327,0.0
0.06003478102866471,0.39817083333333325,0.49014,0.13037516436284516,0.07389149742471503,105.0,0.8650583333333327,0.0
0.06003596359104728,0.39817833333333325,0.49014833333333335,0.13037516436284516,0.07389264509614983,106.0,0.8650583333333327,0.0
0.06003698431314374,0.39818499999999996,0.49015333333333344,0.1303752904272625,0.07389340265243953,107.0,0.865059166666666,0.0
0.06003878396966044,0.39819666666666664,0.4901575000000002,0.1303752904272625,0.07389398251958117,108.0,0.865059166666666,0.0
0.06003944866218977,0.39820083333333334,0.49016583333333347,0.1303752904272625,0.07389518322592521,109.0,0.865059166666666,0.0
0.06004038924011209,0.3982075,0.49017416666666686,0.1303752904272625,0.07389643611609237,110.0,0.865059166666666,0.0
0.0600409610819055,0.3982116666666667,0.49017916666666683,0.1303752904272625,0.07389718163768531,111.0,0.865059166666666,0.0
0.06004240026009164,0.3982208333333332,0.49018416666666675,0.1303752904272625,0.07389794031743863,112.0,0.865059166666666,0.0
0.060043332870704486,0.39822666666666645,0.4901900000000002,0.1303752904272625,0.07389888457660687,113.0,0.865059166666666,0.0
0.06004409282051722,0.39823166666666643,0.49019666666666684,0.1303752904272625,0.07389986353543257,114.0,0.865059166666666,0.0
0.060044849186994285,0.3982366666666664,0.4901983333333335,0.13037541696961125,0.07390010853153207,115.0,0.8650599999999994,0.0
0.06004539026159016,0.39823999999999965,0.4902016666666667,0.13037541696961125,0.07390062386501814,116.0,0.8650599999999994,0.0
0.06004632896540988,0.3982466666666664,0.4902041666666667,0.13037554319091593,0.07390101329814804,117.0,0.8650608333333327,0.0
0.06004657983020811,0.39824833333333304,0.49020583333333345,0.1303756666942579,0.07390129715140135,118.0,0.8650616666666661,0.0
0.06004671341125221,0.3982491666666664,0.49020833333333347,0.1303756666942579,0.0739016549722595,119.0,0.8650616666666661,0.0
0.06004704890865902,0.3982516666666664,0.49021333333333345,0.1303756666942579,0.07390240211852987,120.0,0.8650616666666661,0.0
0.060047539447924084,0.39825499999999975,0.4902166666666668,0.1303756666942579,0.0739029378456785,121.0,0.8650616666666661,0.0
0.06004829112195174,0.3982599999999998,0.4902216666666669,0.13037580234053214,0.07390370569851164,122.0,0.8650624999999994,0.0
0.06004905829472543,0.3982649999999998,0.4902233333333335,0.13037580234053214,0.07390397901255985,123.0,0.8650624999999994,0.0
0.0600494591852208,0.3982674999999999,0.49022416666666685,0.13037580234053214,0.0739041239816362,124.0,0.8650624999999994,0.0
0.06004958644852511,0.39826833333333317,0.49022500000000024,0.13037580234053214,0.07390425062482313,125.0,0.8650624999999994,0.0
0.06005001185932904,0.39827166666666647,0.49022583333333347,0.13037580234053214,0.07390437190942352,126.0,0.8650624999999994,0.0
0.060050549626266256,0.3982749999999998,0.4902266666666668,0.13037580234053214,0.07390450672245155,127.0,0.8650624999999994,0.0
0.06005088830265128,0.39827749999999984,0.49022833333333354,0.13037592855746888,0.073904780005348,128.0,0.8650633333333327,0.0
0.06005114136295042,0.3982791666666665,0.49022916666666677,0.1303760549327459,0.07390488211090245,129.0,0.8650641666666661,0.0
0.06005129841782496,0.3982799999999998,0.4902308333333335,0.1303760549327459,0.07390516524456453,130.0,0.8650641666666661,0.0
0.060051606619963886,0.39828166666666653,0.4902316666666669,0.1303760549327459,0.0739052676244318,131.0,0.8650641666666661,0.0
0.060051888095953215,0.39828333333333327,0.49023250000000024,0.1303760549327459,0.0739053795861359,132.0,0.8650641666666661,0.0
0.06005213486699148,0.39828499999999983,0.4902333333333335,0.1303760549327459,0.0739055028209823,133.0,0.8650641666666661,0.0
0.06005223673874595,0.3982858333333332,0.4902341666666668,0.1303760549327459,0.07390563112731253,134.0,0.8650641666666661,0.0
0.0600525237335687,0.3982874999999998,0.49023500000000014,0.13037617475501423,0.07390577296181493,135.0,0.8650649999999994,0.0
0.0600525237335687,0.3982874999999998,0.49023500000000014,0.13037617475501423,0.07390577296181493,136.0,0.8650649999999994,0.0
0.0600525237335687,0.3982874999999998,0.4902375000000001,0.13037617475501423,0.07390611106399908,137.0,0.8650649999999994,0.0
0.06005317629100803,0.39829166666666654,0.4902375000000001,0.13037617475501423,0.07390611106399908,138.0,0.8650649999999994,0.0
0.060053289586034904,0.3982924999999999,0.49023833333333344,0.13037617475501423,0.07390623822997323,139.0,0.8650649999999994,0.0
0.060053526574157634,0.3982941666666665,0.49023916666666684,0.13037617475501423,0.07390636454771485,140.0,0.8650649999999994,0.0
0.060053526574157634,0.3982941666666665,0.49023916666666684,0.13037617475501423,0.07390636454771485,141.0,0.8650649999999994,0.0
0.06005365443015658,0.3982949999999999,0.49023916666666684,0.13037617475501423,0.07390636454771485,142.0,0.8650649999999994,0.0
0.06005365443015658,0.3982949999999999,0.4902400000000001,0.13037617475501423,0.0739064925542179,143.0,0.8650649999999994,0.0
0.060053778813879716,0.3982958333333332,0.4902400000000001,0.13037617475501423,0.0739064925542179,144.0,0.8650649999999994,0.0
0.060053778813879716,0.3982958333333332,0.4902408333333335,0.13037617475501423,0.07390659011432194,145.0,0.8650649999999994,0.0
0.06005400190054641,0.39829749999999986,0.4902408333333335,0.13037617475501423,0.07390659011432194,146.0,0.8650649999999994,0.0
0.06005400190054641,0.39829749999999986,0.4902408333333335,0.13037617475501423,0.07390659011432194,147.0,0.8650649999999994,0.0
0.06005412766251422,0.3982983333333332,0.4902408333333335,0.13037617475501423,0.07390659011432194,148.0,0.8650649999999994,0.0
0.06005412766251422,0.3982983333333332,0.49024166666666685,0.13037617475501423,0.07390674799573822,149.0,0.8650649999999994,0.0
