Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04252660258101196,0.31692500000000007,0.41075500000000026,0.10280471771964879,0.05349629459520226,35.0,0.8189350000000001,0.0
0.042690175457071565,0.3242466666666666,0.41770583333333333,0.10317091944317448,0.05376246146082217,36.0,0.824045,0.0
0.04290143684260146,0.3305358333333334,0.4238258333333335,0.10351896724268965,0.05407578189288056,37.0,0.8282458333333332,0.0
0.043141013443963296,0.33591833333333343,0.4292316666666666,0.10384872751052635,0.05443487048120493,38.0,0.8319133333333331,0.0
0.043435840645763564,0.3408375000000002,0.43384000000000017,0.10414317269639346,0.05477116120733611,39.0,0.8349625000000002,0.0
0.043723950427337,0.34502166666666684,0.4379308333333336,0.10440244296577653,0.05509292407523605,40.0,0.8375333333333335,0.0
0.04399386926788461,0.34864416666666675,0.44143833333333315,0.10463126842946958,0.05539615780273534,41.0,0.8397241666666668,0.0
0.044254498005852475,0.3518250000000001,0.4446225000000001,0.10483831856770773,0.05569421815536601,42.0,0.8416275000000001,0.0
0.04450897848717967,0.35464833333333345,0.44741833333333325,0.105022976639506,0.05596824768835947,43.0,0.8432966666666663,0.0
0.044735932842921565,0.3571341666666669,0.4498624999999999,0.10519187805225136,0.05622040297736668,44.0,0.8447908333333337,0.0
0.04495335012350457,0.3593591666666667,0.45210083333333323,0.10533605865326541,0.05645348693682604,45.0,0.8460625000000004,0.0
0.04515657320914703,0.36136583333333344,0.4540583333333333,0.10545820925845459,0.05666597729360086,46.0,0.84712,0.0
0.04534240968996967,0.3631308333333333,0.4558341666666665,0.10556134010283101,0.056856875315653095,47.0,0.8480083333333334,0.0
0.04550878181430724,0.36468333333333336,0.45736583333333336,0.10565532610017032,0.05702586236956926,48.0,0.8488099999999997,0.0
0.045655676123855495,0.3660391666666667,0.45877916666666674,0.10573858030013873,0.05718528361673473,49.0,0.8495066666666665,0.0
0.045787451997426835,0.36722500000000013,0.4600916666666668,0.1058110548598565,0.0573329841014073,50.0,0.8501133333333333,0.0
0.04591563667175074,0.3683583333333336,0.4612525,0.10587598814883879,0.05746665227275293,51.0,0.8506558333333333,0.0
0.046029715485096025,0.3693516666666668,0.46223750000000025,0.10593240151939663,0.05758157657565049,52.0,0.8511299999999999,0.0
0.046132329860232885,0.37023000000000017,0.4631875,0.10598274996890873,0.057691898464494115,53.0,0.8515516666666668,0.0
0.046221582140333055,0.3710066666666666,0.4640174999999999,0.1060258190220927,0.05778947340076305,54.0,0.851911666666667,0.0
0.04630657203776683,0.3717233333333334,0.46477916666666663,0.1060649820070683,0.05787904985680387,55.0,0.8522358333333327,0.0
0.04638459962788175,0.3723816666666669,0.4654533333333334,0.10609983098674881,0.057958874404375915,56.0,0.8525250000000001,0.0
0.04645895692967132,0.3730058333333334,0.4660591666666667,0.1061334133877093,0.05803152357980149,57.0,0.8527991666666668,0.0
0.04652074953530294,0.37351416666666687,0.46661,0.1061598227116065,0.05809816276498479,58.0,0.8530158333333335,0.0
0.046583739471619506,0.3740308333333336,0.4670866666666668,0.10618225026180093,0.05815619590570054,59.0,0.8532008333333329,0.0
0.046633618638557195,0.3744391666666669,0.4675191666666666,0.10620359755036027,0.05820842410962857,60.0,0.8533783333333331,0.0
0.04668072451207481,0.37483166666666684,0.4679433333333337,0.10622229179884982,0.05826008343816734,61.0,0.8535299999999997,0.0
0.046725523895761005,0.37520000000000014,0.46828166666666654,0.10623873384387636,0.058301811715465196,62.0,0.853665,0.0
0.046765993326035885,0.37553250000000005,0.4686149999999999,0.10625190075995895,0.05834276970699397,63.0,0.8537724999999996,0.0
0.0467987942757046,0.3758008333333335,0.4689141666666666,0.10626505793216504,0.058379144854931335,64.0,0.8538791666666662,0.0
0.04682956010712024,0.37605583333333337,0.46915750000000006,0.10627601265804555,0.058408612614957445,65.0,0.8539691666666667,0.0
0.04686017318102392,0.37630333333333355,0.4694116666666667,0.10628548658288074,0.05843953505666252,66.0,0.8540441666666666,0.0
0.04688849680506818,0.3765383333333333,0.46965166666666674,0.10629356835813518,0.05846895685722657,67.0,0.854111666666667,0.0
0.04691562741411143,0.3767608333333332,0.46984333333333345,0.10630099074156782,0.058492747318696615,68.0,0.8541716666666674,0.0
0.046937310361726686,0.37693416666666657,0.4700358333333334,0.1063080571969971,0.058516614021088535,69.0,0.8542300000000004,0.0
0.04695570915471539,0.37708666666666685,0.47020416666666676,0.10631448356631483,0.058537046459141776,70.0,0.8542816666666667,0.0
0.04697593531200311,0.3772525,0.47037416666666665,0.10632004367628142,0.058558158588930966,71.0,0.854325833333333,0.0
0.046993419308806766,0.3774,0.4705175000000003,0.10632427642659455,0.058575605226102154,72.0,0.8543616666666664,0.0
0.04701208310991264,0.3775500000000001,0.47063916666666683,0.10632786703556756,0.058590678402453425,73.0,0.8543900000000001,0.0
0.04702645184826834,0.37766750000000027,0.47075000000000006,0.1063316387534773,0.058604009390712045,74.0,0.85442,0.0
0.04704020288355896,0.3777741666666669,0.47084666666666686,0.1063345371135819,0.058616001417891195,75.0,0.8544441666666667,0.0
0.04705252018282928,0.37787333333333367,0.4709350000000001,0.10633607860876237,0.058626990957663855,76.0,0.8544566666666663,0.0
0.047061927728186556,0.3779491666666669,0.4710291666666666,0.10633860902452519,0.0586385511686614,77.0,0.8544774999999999,0.0
0.04707307005396563,0.37803833333333337,0.47111749999999997,0.10634100758536584,0.05864944965019563,78.0,0.8544975000000001,0.0
0.04708284792522644,0.37811500000000026,0.4712016666666666,0.10634327787794765,0.05865988407170232,79.0,0.8545158333333334,0.0
0.047091301241356305,0.37818250000000003,0.4712699999999998,0.10634448671178517,0.058668392824984275,80.0,0.8545258333333333,0.0
0.04709863877338235,0.3782416666666668,0.47135416666666663,0.10634518050185547,0.05867894032211546,81.0,0.8545316666666668,0.0
0.047106521458168495,0.37830666666666674,0.4713999999999998,0.10634624121547373,0.058684502142104474,82.0,0.8545408333333334,0.0
0.04711438473869265,0.3783683333333335,0.4714566666666665,0.10634746392443836,0.05869157475500398,83.0,0.8545508333333333,0.0
0.04712013458342115,0.37841583333333356,0.47150166666666654,0.10634810819423661,0.05869706692818835,84.0,0.8545558333333335,0.0
0.047125920000966555,0.3784625000000004,0.47153833333333334,0.10634880781797959,0.05870143424686392,85.0,0.8545616666666668,0.0
0.04713038274408735,0.3784975000000003,0.47157583333333336,0.10634965052115697,0.058705987413207886,86.0,0.8545683333333334,0.0
0.04713592370998,0.37853916666666676,0.47160500000000016,0.10635045119203775,0.05870963466147045,87.0,0.854575,0.0
0.04714076800009615,0.3785783333333334,0.4716325000000002,0.10635091969823168,0.0587128656267446,88.0,0.8545791666666668,0.0
0.04714559482006245,0.3786175,0.47165583333333344,0.10635112703051024,0.058715657265841124,89.0,0.8545808333333335,0.0
0.047149072476737726,0.378645,0.4716866666666667,0.10635154578798117,0.058719540661993905,90.0,0.8545841666666669,0.0
0.0471527126719809,0.37867416666666653,0.4717066666666668,0.10635172920076598,0.05872199855155552,91.0,0.8545858333333336,0.0
0.047156014328252865,0.3787008333333332,0.4717308333333333,0.10635190535875463,0.05872491478489396,92.0,0.8545875000000002,0.0
0.04715914146204848,0.3787274999999999,0.4717591666666668,0.10635228076927354,0.05872825075997402,93.0,0.8545908333333335,0.0
0.047161630309368006,0.37874750000000007,0.47177000000000013,0.10635271100130166,0.05872948209091126,94.0,0.854594166666667,0.0
0.047164400326514505,0.37876916666666666,0.4717916666666668,0.10635292865342129,0.05873206590928181,95.0,0.8545958333333338,0.0
0.04716594948659703,0.3787816666666667,0.471814166666667,0.10635304825073055,0.05873460624418728,96.0,0.8545966666666671,0.0
0.0471681725319097,0.3788,0.47182916666666697,0.10635335570944492,0.05873655924118347,97.0,0.8545991666666669,0.0
0.04716916258855519,0.3788083333333334,0.47183750000000024,0.10635345610275203,0.05873759552113251,98.0,0.8546000000000002,0.0
0.04717046816247075,0.37882,0.4718525000000001,0.10635395902281396,0.05873946677295287,99.0,0.8546041666666668,0.0
0.04717134446768387,0.3788266666666667,0.4718633333333335,0.10635405098263377,0.05874074073607024,100.0,0.8546050000000002,0.0
0.04717326514320196,0.37884249999999997,0.4718725000000002,0.106354359173022,0.05874192212640105,101.0,0.8546075000000003,0.0
0.04717490716994635,0.37885583333333334,0.4718900000000002,0.106354359173022,0.05874413779263425,102.0,0.8546075000000003,0.0
0.04717691524221178,0.3788725,0.4718991666666668,0.10635446816803493,0.05874519466015687,103.0,0.8546083333333336,0.0
0.04717870913515674,0.3788858333333334,0.47191083333333345,0.10635446816803493,0.05874666437191468,104.0,0.8546083333333336,0.0
0.047179621630765785,0.37889333333333336,0.4719183333333335,0.10635465265641494,0.05874761129304653,105.0,0.8546100000000004,0.0
0.047181513415316824,0.3789091666666666,0.4719250000000002,0.10635465265641494,0.058748422762516204,106.0,0.8546100000000004,0.0
0.04718305185804421,0.3789216666666667,0.47192916666666684,0.10635465265641494,0.05874890864086802,107.0,0.8546100000000004,0.0
0.04718438476839792,0.3789316666666667,0.4719333333333335,0.10635501096220543,0.05874942919344456,108.0,0.8546125000000002,0.0
0.04718522326185214,0.3789375000000001,0.47194000000000014,0.10635501096220543,0.058750323545208386,109.0,0.8546125000000002,0.0
0.04718572950872788,0.3789425000000001,0.47194416666666683,0.106355137772256,0.05875078077347616,110.0,0.8546133333333336,0.0
0.04718653100366377,0.3789491666666667,0.4719508333333335,0.106355137772256,0.05875173366088631,111.0,0.8546133333333336,0.0
0.047187812427221774,0.3789600000000001,0.47195416666666684,0.106355137772256,0.05875209106060017,112.0,0.8546133333333336,0.0
0.047188362705505985,0.3789641666666667,0.47195666666666686,0.106355137772256,0.0587524076575212,113.0,0.8546133333333336,0.0
0.047188362705505985,0.3789641666666667,0.4719625000000001,0.10635524362089403,0.058753063417472114,114.0,0.8546141666666668,0.0
0.04718904427936636,0.37897,0.4719658333333336,0.10635524362089403,0.058753466740210786,115.0,0.8546141666666668,0.0
0.04718988845316572,0.3789766666666667,0.47196916666666683,0.10635524362089403,0.05875386823996972,116.0,0.8546141666666668,0.0
0.04719076548671595,0.3789833333333333,0.4719725000000002,0.10635524362089403,0.05875425586092324,117.0,0.8546141666666668,0.0
0.04719106213743999,0.3789858333333333,0.47197500000000026,0.10635524362089403,0.05875460948229225,118.0,0.8546141666666668,0.0
0.0471915773735102,0.37899,0.4719791666666668,0.10635524362089403,0.058755123498520447,119.0,0.8546141666666668,0.0
0.04719206779032244,0.3789941666666667,0.4719833333333335,0.10635524362089403,0.058755649846537215,120.0,0.8546141666666668,0.0
0.04719256561478254,0.37899833333333344,0.4719850000000001,0.10635535593197304,0.05875584213860498,121.0,0.8546150000000002,0.0
0.047193449337981926,0.3790050000000001,0.47198583333333344,0.10635545472530493,0.0587559625682908,122.0,0.8546158333333336,0.0
0.04719355106713616,0.3790058333333334,0.4719866666666668,0.10635545472530493,0.05875606845727132,123.0,0.8546158333333336,0.0
0.04719388183481932,0.37900833333333334,0.4719875000000001,0.10635545472530493,0.05875616228763442,124.0,0.8546158333333336,0.0
0.04719416930610237,0.37901083333333335,0.47199166666666686,0.10635545472530493,0.05875669237887336,125.0,0.8546158333333336,0.0
0.047194652016865804,0.3790141666666667,0.4719941666666668,0.10635545472530493,0.05875701351605941,126.0,0.8546158333333336,0.0
0.04719475017149684,0.379015,0.4719941666666668,0.10635556722878006,0.05875701351605941,127.0,0.8546166666666669,0.0
0.04719475017149684,0.379015,0.4719941666666668,0.10635556722878006,0.05875701351605941,128.0,0.8546166666666669,0.0
0.0471950296034533,0.3790175,0.4719950000000002,0.10635556722878006,0.05875711547336204,129.0,0.8546166666666669,0.0
0.0471951356883195,0.3790183333333334,0.4719950000000002,0.10635556722878006,0.05875711547336204,130.0,0.8546166666666669,0.0
0.04719523249926545,0.3790191666666667,0.47199583333333345,0.10635556722878006,0.05875720218117709,131.0,0.8546166666666669,0.0
0.04719523249926545,0.3790191666666667,0.4719966666666668,0.10635556722878006,0.05875728321285418,132.0,0.8546166666666669,0.0
0.047195459657962735,0.3790208333333334,0.47200000000000014,0.10635556722878006,0.05875766616649552,133.0,0.8546166666666669,0.0
0.04719556396144545,0.3790216666666667,0.4720025000000002,0.10635556722878006,0.05875800210130956,134.0,0.8546166666666669,0.0
0.04719566517104617,0.3790225000000001,0.47200333333333344,0.10635556722878006,0.05875810438191105,135.0,0.8546166666666669,0.0
0.04719573459422884,0.3790233333333334,0.47200333333333344,0.10635556722878006,0.05875810438191105,136.0,0.8546166666666669,0.0
0.04719582520195037,0.37902416666666666,0.47200416666666684,0.10635556722878006,0.0587582297058014,137.0,0.8546166666666669,0.0
0.04719592154431003,0.37902500000000006,0.47200416666666684,0.10635556722878006,0.0587582297058014,138.0,0.8546166666666669,0.0
0.04719602891832874,0.3790258333333334,0.47200416666666684,0.10635556722878006,0.0587582297058014,139.0,0.8546166666666669,0.0
0.04719602891832874,0.3790258333333334,0.47200416666666684,0.10635556722878006,0.0587582297058014,140.0,0.8546166666666669,0.0
0.04719602891832874,0.3790258333333334,0.47200416666666684,0.10635556722878006,0.0587582297058014,141.0,0.8546166666666669,0.0
0.047196151738133144,0.3790266666666667,0.4720050000000002,0.10635556722878006,0.058758379136511246,142.0,0.8546166666666669,0.0
0.04719626704981549,0.3790275000000001,0.4720050000000002,0.10635556722878006,0.058758379136511246,143.0,0.8546166666666669,0.0
0.04719638147470159,0.37902833333333336,0.4720050000000002,0.10635556722878006,0.058758379136511246,144.0,0.8546166666666669,0.0
0.04719638147470159,0.37902833333333336,0.4720050000000002,0.10635556722878006,0.058758379136511246,145.0,0.8546166666666669,0.0
0.04719638147470159,0.37902833333333336,0.4720050000000002,0.10635556722878006,0.058758379136511246,146.0,0.8546166666666669,0.0
0.04719638147470159,0.37902833333333336,0.4720050000000002,0.10635556722878006,0.058758379136511246,147.0,0.8546166666666669,0.0
0.047196636356135954,0.37903000000000003,0.4720050000000002,0.10635556722878006,0.058758379136511246,148.0,0.8546166666666669,0.0
0.04719672516703944,0.3790308333333333,0.4720050000000002,0.10635556722878006,0.058758379136511246,149.0,0.8546166666666669,0.0
