Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0046700329934297275,0.009149166666666668,0.019849999999999996,0.04664008566643315,0.00986702842805269,14.0,0.10276166666666664,0.0
0.006933310784718943,0.013767500000000005,0.029132499999999992,0.05885727202869433,0.014019346992787023,15.0,0.14066083333333326,0.0
0.009916789136148522,0.0203525,0.041177500000000006,0.07038855367805828,0.01872859162539547,16.0,0.18417333333333327,0.0
0.013485087725788892,0.02907166666666666,0.05528666666666666,0.08125058483122855,0.023501199378376893,17.0,0.23385499999999984,0.0
0.016982779630939564,0.039014166666666676,0.07254333333333333,0.09054026791372383,0.028570125519889175,18.0,0.28837333333333337,0.0
0.02082726357829377,0.051269166666666664,0.09277083333333337,0.09804486464539248,0.03361115104881695,19.0,0.34526999999999997,0.0
0.024794729096568532,0.06611166666666664,0.11566000000000003,0.10350019962406944,0.03828760917929803,20.0,0.4017933333333335,0.0
0.028530541517916473,0.08302833333333332,0.14039166666666672,0.10700016173079677,0.042493416932966085,21.0,0.457185,0.0
0.031931835592485996,0.10155166666666669,0.16651583333333334,0.1089025178573008,0.04589450402636887,22.0,0.5090591666666667,0.0
0.03481232893185576,0.12145416666666664,0.19300083333333337,0.1094402614792147,0.04883408453453785,23.0,0.556651666666667,0.0
0.03737516030251762,0.14209166666666675,0.2192208333333334,0.10907416570767978,0.05095021503709664,24.0,0.5988841666666666,0.0
0.03929908540779148,0.16287666666666675,0.24450666666666668,0.10819993395394883,0.05244925473466923,25.0,0.6366983333333335,0.0
0.040780576939954585,0.18295333333333333,0.26859583333333337,0.10699703401912078,0.053415068643218294,26.0,0.6690033333333335,0.0
0.041800677028009964,0.20244000000000006,0.2903758333333332,0.10578369930612604,0.05389268155163916,27.0,0.6967966666666664,0.0
0.04245465224474488,0.22070333333333336,0.31060499999999985,0.10460743760653045,0.054065783946503555,28.0,0.7206625000000003,0.0
0.04280839481331968,0.2376241666666667,0.3289941666666667,0.10346691881999853,0.05405387948451424,29.0,0.7410274999999998,0.0
0.0429315433742261,0.2530241666666667,0.3454391666666667,0.10256630619249298,0.05390221443187396,30.0,0.7581483333333331,0.0
0.042932793822632445,0.26694499999999993,0.3601208333333334,0.10206420429957584,0.05374679986436143,31.0,0.7723116666666668,0.0
0.042827588776589626,0.2796649999999999,0.37299,0.10180920487471759,0.053541284849481646,32.0,0.7843566666666667,0.0
0.04274972474732699,0.29086166666666663,0.3844199999999999,0.10173866425304125,0.053501181295369536,33.0,0.7941941666666668,0.0
0.04270231462468465,0.3008283333333334,0.3943033333333333,0.10184333335293724,0.05354539426712835,34.0,0.8026075000000001,0.0
0.04274851930306087,0.3095574999999998,0.40309916666666695,0.10208215203398138,0.05358893017523666,35.0,0.8095333333333331,0.0
0.04276933041684843,0.31736833333333325,0.4106983333333333,0.10238383253174738,0.05371393673252367,36.0,0.815396666666667,0.0
0.04284855536913959,0.3240733333333334,0.4174066666666664,0.1026980116441391,0.053943305011424324,37.0,0.8201808333333335,0.0
0.04302435773295557,0.32997000000000004,0.42319666666666644,0.10301454896909253,0.05418313234352141,38.0,0.8243216666666667,0.0
0.043236362282660874,0.3352125000000001,0.4281608333333332,0.1033128429818868,0.054451147177934235,39.0,0.8277699999999998,0.0
0.043464364136915526,0.3397308333333332,0.43264500000000006,0.10360003206693923,0.05472997040394473,40.0,0.8307775000000002,0.0
0.043688498478496096,0.34374166666666656,0.4366233333333333,0.10384277387443723,0.0550189810933968,41.0,0.8332225,0.0
0.04391912061455188,0.3473433333333335,0.4400758333333334,0.10406832118770051,0.05529532642842782,42.0,0.8353708333333333,0.0
0.04415747567694197,0.35051083333333344,0.4431366666666667,0.10425657563111493,0.05556708068232087,43.0,0.837125833333333,0.0
0.044382958908719204,0.3532508333333332,0.44580500000000006,0.10442968397094203,0.05581147576514469,44.0,0.8387024999999999,0.0
0.04458651164488786,0.35556583333333325,0.44815333333333335,0.10458300144701656,0.05603473325140002,45.0,0.84007,0.0
0.044779651093809734,0.357635,0.45030333333333344,0.10471862185077875,0.05625097885568058,46.0,0.8412608333333335,0.0
0.04496802138433736,0.3595566666666666,0.4521699999999999,0.10483511673016054,0.05644429577025478,47.0,0.8422691666666667,0.0
0.045141121766140845,0.36123166666666684,0.45383333333333337,0.10494398773787085,0.056620507670709634,48.0,0.8431991666666665,0.0
0.04529670361442799,0.36273000000000005,0.4553633333333333,0.10503674428503583,0.05678767212657653,49.0,0.8439799999999998,0.0
0.04543947060528862,0.3640433333333333,0.4566783333333332,0.10511941547790621,0.0569318661440049,50.0,0.8446749999999997,0.0
0.04556584566286707,0.3652183333333333,0.45794916666666674,0.1051898857886167,0.057069820540221215,51.0,0.8452733333333334,0.0
0.045683379619260875,0.36630749999999995,0.4590683333333335,0.10524706072614594,0.05719714007394854,52.0,0.8457491666666667,0.0
0.04578752183243329,0.36724333333333326,0.4600066666666666,0.10529947985702365,0.05730478846096158,53.0,0.8461908333333336,0.0
0.04587982331402759,0.36806583333333337,0.46092666666666654,0.10534667551229633,0.057410424334106966,54.0,0.8465841666666665,0.0
0.04596523513452554,0.36882166666666655,0.4617308333333333,0.10538626677608426,0.05750305998953205,55.0,0.8469099999999998,0.0
0.04604249192133707,0.3695008333333333,0.46242583333333337,0.1054226276674299,0.05758376561433256,56.0,0.8472116666666667,0.0
0.04611409505049827,0.3701191666666665,0.463085,0.10545536819221461,0.057659765236110126,57.0,0.8474833333333335,0.0
0.04617581039865161,0.37066166666666667,0.4636733333333333,0.10547011687673931,0.05772852657530379,58.0,0.8476058333333334,0.0
0.046237133418615316,0.3711925,0.4641083333333334,0.10548534821161844,0.057779697120230344,59.0,0.8477341666666666,0.0
0.04628239421085398,0.3715833333333333,0.4645108333333335,0.10549608745707116,0.057827154735698244,60.0,0.8478250000000002,0.0
0.046324755574023865,0.3719408333333334,0.46488250000000025,0.10550727989545322,0.057870459743616195,61.0,0.8479175000000001,0.0
0.046364409151174346,0.37227750000000004,0.46521,0.10551631796854406,0.05790968413544203,62.0,0.8479916666666668,0.0
0.04639613130423699,0.37255000000000016,0.4655066666666665,0.10552303045672463,0.057945444792686,63.0,0.8480474999999998,0.0
0.04642808136127197,0.3728233333333334,0.465765,0.10553071752325113,0.0579764872060217,64.0,0.8481116666666665,0.0
0.046454747686742306,0.3730516666666667,0.46601083333333343,0.10553642428090881,0.058005285964525574,65.0,0.84816,0.0
0.046481028716623254,0.3732766666666667,0.46623833333333325,0.10554182422346448,0.05803273364494864,66.0,0.848205,0.0
0.04650437277640017,0.3734741666666668,0.46643666666666656,0.10554596575580892,0.05805634114566831,67.0,0.8482391666666665,0.0
0.04652519745726503,0.3736525,0.46661416666666666,0.1055498385801966,0.05807784047287792,68.0,0.8482716666666668,0.0
0.0465443123688479,0.37381666666666663,0.4667966666666667,0.10555319502029797,0.058099807778415995,69.0,0.8483008333333335,0.0
0.04656430514770824,0.3739833333333335,0.46696083333333316,0.10555568616914432,0.058119249642377996,70.0,0.8483216666666669,0.0
0.04657871646023893,0.3741050000000001,0.46709249999999974,0.10555777178082781,0.05813496264530348,71.0,0.8483400000000001,0.0
0.04659296955900522,0.37422583333333326,0.46721416666666654,0.10556077293748717,0.058149838168244775,72.0,0.8483641666666668,0.0
0.046609183823219526,0.37436,0.4673249999999998,0.10556257285291218,0.05816294505166785,73.0,0.8483791666666669,0.0
0.04662225728453693,0.37446833333333335,0.46743916666666663,0.10556354791516576,0.05817660228986442,74.0,0.8483875000000002,0.0
0.046635994503530565,0.3745800000000002,0.46754,0.10556587787832873,0.05818889513186057,75.0,0.848406666666667,0.0
0.046647469645261105,0.3746716666666667,0.4676433333333334,0.10556695466145195,0.05820146036732146,76.0,0.8484158333333336,0.0
0.04665802303879675,0.3747566666666667,0.46772166666666687,0.10556851061353342,0.058210756159312094,77.0,0.8484291666666668,0.0
0.046668668987921304,0.37484750000000017,0.4677783333333333,0.10557007658077563,0.05821741011907198,78.0,0.8484425000000004,0.0
0.04667646658820396,0.37491083333333336,0.46784916666666637,0.1055711710931172,0.05822598109801491,79.0,0.8484516666666668,0.0
0.04668403901160973,0.37497250000000015,0.46791499999999997,0.10557185954412364,0.05823372435353361,80.0,0.8484575000000001,0.0
0.04669208631348095,0.3750383333333335,0.4679741666666665,0.1055726248441946,0.05824100627844946,81.0,0.8484641666666666,0.0
0.04669908004536421,0.37509499999999996,0.4680349999999998,0.10557344252459074,0.05824835070984127,82.0,0.8484708333333333,0.0
0.04670570093496498,0.37515083333333366,0.4680766666666666,0.10557392793875138,0.058253444724086674,83.0,0.848475,0.0
0.04671133760595494,0.37519750000000035,0.46812250000000005,0.10557510293822435,0.05825910317370297,84.0,0.848485,0.0
0.04671672240862116,0.37524250000000037,0.46816916666666675,0.10557539793170333,0.05826474591460134,85.0,0.8484875000000002,0.0
0.04672167590429045,0.3752816666666669,0.4682066666666666,0.10557603069243907,0.05826923814405755,86.0,0.8484925000000003,0.0
0.04672681833897247,0.37532500000000013,0.46823833333333326,0.1055762327846237,0.05827320252602296,87.0,0.8484941666666667,0.0
0.04673061930421588,0.3753566666666667,0.4682674999999999,0.10557664326262776,0.058276748208619465,88.0,0.8484975000000001,0.0
0.04673424954522707,0.37538666666666665,0.4682933333333333,0.1055771690485474,0.05827998360405474,89.0,0.8485016666666669,0.0
0.046738065616841344,0.3754175,0.46831666666666655,0.10557737662755005,0.05828278595682338,90.0,0.8485033333333336,0.0
0.04674098958771508,0.3754416666666666,0.46834166666666655,0.105577673479417,0.058285865776408916,91.0,0.8485058333333335,0.0
0.046743028221611714,0.3754591666666666,0.46836749999999994,0.10557803452814601,0.058289103528053735,92.0,0.8485091666666669,0.0
0.04674583819859142,0.3754833333333333,0.46838416666666666,0.10557803452814601,0.05829117464499284,93.0,0.8485091666666669,0.0
0.04674817907921359,0.3755033333333334,0.46841000000000005,0.10557831832012458,0.058294485659737424,94.0,0.8485116666666669,0.0
0.04674995840573015,0.3755175,0.4684283333333333,0.10557853138251588,0.05829686533287093,95.0,0.8485133333333336,0.0
0.04675158998336015,0.37553166666666665,0.4684433333333332,0.10557853138251588,0.05829880671067711,96.0,0.8485133333333336,0.0
0.04675420255731919,0.3755525,0.46845916666666654,0.10557863741777054,0.05830066805500365,97.0,0.848514166666667,0.0
0.046755410588196454,0.37556249999999997,0.4684716666666665,0.10557885283755006,0.058302206284487124,98.0,0.8485158333333337,0.0
0.04675694377836362,0.3755758333333333,0.4684866666666665,0.10557885283755006,0.05830401927730959,99.0,0.8485158333333337,0.0
0.04675861587087155,0.3755891666666667,0.4685074999999998,0.10557903924361203,0.05830663239950352,100.0,0.8485175000000001,0.0
0.04676014259962753,0.3756025,0.46851999999999977,0.10557903924361203,0.05830812607747454,101.0,0.8485175000000001,0.0
0.046761105365463726,0.37561,0.4685341666666664,0.10557913441729648,0.05830981317348211,102.0,0.8485183333333335,0.0
0.04676299272810594,0.3756266666666666,0.4685424999999998,0.10557922070966295,0.058310889728570424,103.0,0.8485191666666669,0.0
0.046764135472529104,0.3756358333333332,0.46854833333333307,0.10557922070966295,0.05831158510655398,104.0,0.8485191666666669,0.0
0.04676520958023532,0.37564499999999995,0.46854999999999974,0.10557922070966295,0.0583117733966878,105.0,0.8485191666666669,0.0
0.04676668938397821,0.3756575,0.4685583333333332,0.10557932456215091,0.058312802547744375,106.0,0.8485200000000003,0.0
0.046767654710102094,0.3756649999999999,0.4685666666666665,0.1055794290048637,0.058313850317818064,107.0,0.8485208333333336,0.0
0.04676906518372718,0.3756758333333332,0.4685708333333332,0.10557953206456362,0.05831439802049793,108.0,0.848521666666667,0.0
0.04677011688204042,0.3756841666666666,0.4685749999999998,0.10557953206456362,0.05831485097082902,109.0,0.848521666666667,0.0
0.04677104383582918,0.37569083333333336,0.4685766666666664,0.10557953206456362,0.05831508871829164,110.0,0.848521666666667,0.0
0.04677181840833455,0.3756966666666666,0.46858166666666634,0.10557953206456362,0.058315713999792164,111.0,0.848521666666667,0.0
0.046772303724102814,0.3757008333333333,0.468588333333333,0.10557953206456362,0.058316530740767585,112.0,0.848521666666667,0.0
0.046773040549254685,0.3757066666666667,0.4685924999999997,0.10557953206456362,0.05831708624783563,113.0,0.848521666666667,0.0
0.04677324269963426,0.37570833333333337,0.4685974999999997,0.10557953206456362,0.05831768759079443,114.0,0.848521666666667,0.0
0.04677385484672206,0.37571333333333334,0.46860083333333313,0.10557953206456362,0.05831807413366563,115.0,0.848521666666667,0.0
0.046774341551797036,0.37571750000000004,0.46860499999999966,0.10557953206456362,0.05831866226817964,116.0,0.848521666666667,0.0
0.046775060454857305,0.3757233333333333,0.46860583333333306,0.10557953206456362,0.058318726372064394,117.0,0.848521666666667,0.0
0.046775598688193074,0.3757283333333333,0.46860916666666635,0.10557953206456362,0.05831914636857884,118.0,0.848521666666667,0.0
0.04677618310161225,0.3757333333333333,0.4686116666666665,0.10557953206456362,0.05831945972519711,119.0,0.848521666666667,0.0
0.04677645499065803,0.37573583333333327,0.4686133333333331,0.10557953206456362,0.058319656110859285,120.0,0.848521666666667,0.0
0.04677656283391881,0.37573666666666655,0.4686158333333332,0.10557953206456362,0.05831988475777127,121.0,0.848521666666667,0.0
0.04677734348901067,0.3757433333333333,0.4686191666666665,0.10557953206456362,0.05832027745412728,122.0,0.848521666666667,0.0
0.04677782681753005,0.3757475,0.4686208333333332,0.10557953206456362,0.05832045056404362,123.0,0.848521666666667,0.0
0.046778025020584056,0.3757491666666667,0.46862166666666655,0.10557953206456362,0.0583205414009983,124.0,0.848521666666667,0.0
0.04677830248266522,0.37575083333333337,0.46862249999999983,0.10557964400207157,0.05832065438250987,125.0,0.8485225000000003,0.0
0.046778396003271515,0.3757516666666667,0.46862333333333317,0.10557964400207157,0.05832077307634239,126.0,0.8485225000000003,0.0
0.046778572344135884,0.3757533333333333,0.46862666666666647,0.10557964400207157,0.058321184234852046,127.0,0.8485225000000003,0.0
0.04677875624059137,0.37575499999999995,0.4686283333333332,0.10557964400207157,0.05832135728849442,128.0,0.8485225000000003,0.0
0.04677885063244986,0.37575583333333334,0.4686291666666665,0.10557964400207157,0.058321448454461314,129.0,0.8485225000000003,0.0
0.046779189899344015,0.3757583333333333,0.46863083333333316,0.10557964400207157,0.058321669713406875,130.0,0.8485225000000003,0.0
0.04677955491065395,0.3757616666666666,0.4686333333333332,0.10557964400207157,0.05832197103627035,131.0,0.8485225000000003,0.0
0.04677991725259593,0.3757641666666666,0.4686341666666665,0.10557964400207157,0.05832208397333771,132.0,0.8485225000000003,0.0
0.04678024304007931,0.3757666666666666,0.4686341666666665,0.10557964400207157,0.05832208397333771,133.0,0.8485225000000003,0.0
0.04678034761988735,0.3757675,0.46863499999999986,0.10557964400207157,0.05832220190816415,134.0,0.8485225000000003,0.0
0.04678034761988735,0.3757675,0.46863499999999986,0.10557964400207157,0.05832220190816415,135.0,0.8485225000000003,0.0
0.04678039118375941,0.37576833333333326,0.46863666666666653,0.10557964400207157,0.058322407405349413,136.0,0.8485225000000003,0.0
0.04678039118375941,0.37576833333333326,0.46863999999999983,0.10557964400207157,0.058322843366328876,137.0,0.8485225000000003,0.0
0.04678048417691277,0.37576916666666654,0.4686408333333331,0.10557964400207157,0.05832296663687804,138.0,0.8485225000000003,0.0
0.0467805370854162,0.37576999999999994,0.4686408333333331,0.10557964400207157,0.05832296663687804,139.0,0.8485225000000003,0.0
0.0467805370854162,0.37576999999999994,0.4686408333333331,0.10557964400207157,0.05832296663687804,140.0,0.8485225000000003,0.0
0.046780707465495015,0.37577166666666656,0.4686408333333331,0.10557964400207157,0.05832296663687804,141.0,0.8485225000000003,0.0
0.046780707465495015,0.37577166666666656,0.4686416666666665,0.10557964400207157,0.05832309311904008,142.0,0.8485225000000003,0.0
0.046780707465495015,0.37577166666666656,0.4686416666666665,0.10557964400207157,0.05832309311904008,143.0,0.8485225000000003,0.0
0.046780707465495015,0.37577166666666656,0.4686416666666665,0.10557964400207157,0.05832309311904008,144.0,0.8485225000000003,0.0
0.046780707465495015,0.37577166666666656,0.4686416666666665,0.10557964400207157,0.05832309311904008,145.0,0.8485225000000003,0.0
0.046780930380040796,0.3757733333333332,0.4686416666666665,0.10557964400207157,0.05832309311904008,146.0,0.8485225000000003,0.0
0.046780930380040796,0.3757733333333332,0.4686416666666665,0.10557964400207157,0.05832309311904008,147.0,0.8485225000000003,0.0
0.046780930380040796,0.3757733333333332,0.4686424999999998,0.10557964400207157,0.05832320709578218,148.0,0.8485225000000003,0.0
0.04678103047525129,0.3757741666666666,0.4686424999999998,0.10557964400207157,0.05832320709578218,149.0,0.8485225000000003,0.0
