Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03727768918451759,0.3981424999999998,0.49664500000000006,0.08333918437375865,0.04637680627659336,57.0,0.8963650000000002,0.0
0.03731017465302043,0.39866166666666675,0.4971758333333332,0.08335566921394227,0.046412303503414416,58.0,0.8965924999999999,0.0
0.037342306657369935,0.3991441666666667,0.49768250000000014,0.08337035408407575,0.04644696467589855,59.0,0.8967875000000004,0.0
0.03737109037290352,0.3996008333333331,0.4981249999999999,0.08338267452184936,0.04647972239321146,60.0,0.896945,0.0
0.03740182955408806,0.4000258333333333,0.49853166666666665,0.08339503632311299,0.046509189944628736,61.0,0.8971,0.0
0.03742717938571959,0.40039249999999993,0.49889750000000005,0.08340417455163075,0.046537664165034104,62.0,0.8972183333333336,0.0
0.03745125598463139,0.4007308333333334,0.4992566666666668,0.08341215607185533,0.04656290535990591,63.0,0.8973233333333329,0.0
0.03747303130020828,0.4010308333333331,0.49956666666666677,0.08341996463572968,0.04658620250555832,64.0,0.8974241666666666,0.0
0.03749143911309398,0.40129250000000005,0.49984500000000015,0.08342557308014133,0.04660740099043642,65.0,0.8974949999999997,0.0
0.037513184902018853,0.40155083333333325,0.5000633333333334,0.08343082815085502,0.0466233082505116,66.0,0.8975624999999995,0.0
0.037530418586405795,0.40178250000000004,0.5002866666666667,0.08343594707252316,0.04664067159917641,67.0,0.8976333333333335,0.0
0.037544908940179735,0.4019741666666666,0.5004875,0.08344058839373711,0.04665480216552383,68.0,0.8976908333333335,0.0
0.037557162356477804,0.4021574999999999,0.5006608333333333,0.08344458833394904,0.046667887467290815,69.0,0.8977433333333334,0.0
0.037569064512352895,0.4023199999999998,0.5008374999999999,0.0834487117893713,0.04668104320032741,70.0,0.8977983333333335,0.0
0.03757900954202655,0.4024758333333334,0.5009950000000001,0.08345146398339709,0.04669274383759572,71.0,0.8978383333333334,0.0
0.03759130024344801,0.40264083333333345,0.5011499999999999,0.08345429138052991,0.04670553901840765,72.0,0.8978758333333334,0.0
0.03760085945521503,0.4027675,0.5012583333333334,0.08345640011802406,0.04671370230070498,73.0,0.8979058333333333,0.0
0.03760967240165384,0.40287583333333316,0.5013833333333333,0.08345883071494327,0.046723977308824605,74.0,0.8979383333333332,0.0
0.03761803700566686,0.4029841666666666,0.501498333333333,0.08346100577764845,0.0467324592687519,75.0,0.897965,0.0
0.03762420485501618,0.4030816666666666,0.5016083333333333,0.08346277573465512,0.0467409757704332,76.0,0.89799,0.0
0.03763103843894101,0.4031608333333334,0.5017016666666667,0.08346414154256604,0.04674744822952609,77.0,0.8980074999999997,0.0
0.037638181744074725,0.4032599999999999,0.5017941666666669,0.0834655619435678,0.04675474632583366,78.0,0.8980266666666664,0.0
0.03764283781662707,0.40332666666666656,0.5018658333333333,0.08346681391011375,0.04676090492059638,79.0,0.8980416666666662,0.0
0.03764890015869949,0.40340416666666656,0.5019283333333333,0.08346805719688354,0.046764915260326896,80.0,0.8980566666666661,0.0
0.03765302757304739,0.4034649999999998,0.5019958333333332,0.08346908279812187,0.04677018476721812,81.0,0.8980691666666663,0.0
0.037657524480507215,0.40351999999999966,0.5020391666666666,0.08346988875632375,0.046773100039727844,82.0,0.8980791666666662,0.0
0.03766117306684475,0.4035724999999998,0.5020925,0.08347043062599406,0.04677730003364346,83.0,0.8980866666666661,0.0
0.03766644925269112,0.4036416666666665,0.5021433333333334,0.08347154180717321,0.04678149818274552,84.0,0.8980999999999997,0.0
0.037670085941319396,0.40369083333333317,0.5021900000000002,0.08347200322396858,0.046784772451443364,85.0,0.8981066666666663,0.0
0.03767384946263566,0.40373999999999993,0.5022366666666667,0.08347225721759294,0.04678853400021088,86.0,0.8981099999999996,0.0
0.03767778996664789,0.40378749999999997,0.5022808333333334,0.08347278065895192,0.046791945218449614,87.0,0.8981174999999997,0.0
0.037680510647268156,0.4038283333333332,0.5023175,0.08347297332071023,0.04679496708269849,88.0,0.8981199999999997,0.0
0.03768367845927758,0.4038633333333333,0.5023491666666667,0.0834733064243694,0.046797642388903764,89.0,0.8981249999999996,0.0
0.03768578967926771,0.40389499999999984,0.5023716666666668,0.08347364508816874,0.046799217489600066,90.0,0.8981283333333328,0.0
0.037688144236247854,0.4039283333333332,0.5023983333333334,0.08347394977459863,0.04680151839743616,91.0,0.8981316666666661,0.0
0.03769067993540385,0.40395916666666665,0.5024283333333336,0.08347451533814078,0.04680359903510509,92.0,0.8981374999999994,0.0
0.0376930796933712,0.40399250000000014,0.5024475,0.08347459875510865,0.04680540075786305,93.0,0.898139166666666,0.0
0.03769474373908855,0.4040133333333334,0.5024741666666668,0.08347487514549246,0.046807354521767076,94.0,0.8981433333333327,0.0
0.037696680252819796,0.40404499999999993,0.5024900000000001,0.08347507908946872,0.04680836481513392,95.0,0.8981458333333328,0.0
0.03769739629372814,0.40405916666666664,0.5025075000000001,0.08347559123863027,0.04680967410807477,96.0,0.898151666666666,0.0
0.03769880496328394,0.40407416666666657,0.5025191666666667,0.08347584927586177,0.046810589656540905,97.0,0.898154166666666,0.0
0.037699852674336364,0.40409000000000006,0.5025383333333334,0.08347619410729556,0.04681197460022618,98.0,0.8981583333333328,0.0
0.03770135371869586,0.4041066666666668,0.50256,0.08347644660217868,0.04681404588012734,99.0,0.8981608333333327,0.0
0.03770240829141055,0.4041216666666666,0.5025708333333332,0.0834768138092848,0.04681514774258139,100.0,0.8981649999999993,0.0
0.03770393237669868,0.4041399999999999,0.5025774999999999,0.0834768138092848,0.04681555673709509,101.0,0.8981649999999993,0.0
0.037704817881711816,0.4041508333333333,0.5025850000000001,0.08347698668229202,0.04681611396819831,102.0,0.8981666666666659,0.0
0.037706120156046574,0.4041633333333333,0.5025983333333331,0.08347717971493597,0.04681744866292434,103.0,0.8981691666666659,0.0
0.03770666507359438,0.40417166666666665,0.5026033333333333,0.08347717971493597,0.04681794969762013,104.0,0.8981691666666659,0.0
0.03770704605537567,0.4041766666666666,0.5026099999999999,0.08347722833204275,0.0468184198081624,105.0,0.8981699999999991,0.0
0.037708089419100636,0.4041883333333334,0.5026191666666667,0.08347732960606565,0.0468191530856734,106.0,0.8981708333333326,0.0
0.037709249528464495,0.40420000000000006,0.5026283333333333,0.08347740691931095,0.046819779555641754,107.0,0.8981716666666659,0.0
0.0377097891431684,0.4042066666666667,0.5026375,0.08347740691931095,0.046820711256923116,108.0,0.8981716666666659,0.0
0.03771045886965209,0.4042158333333334,0.5026416666666667,0.08347750488737804,0.046821156001379934,109.0,0.8981733333333326,0.0
0.03771086005346765,0.4042216666666667,0.5026516666666666,0.08347755673828179,0.046821946858699594,110.0,0.8981741666666659,0.0
0.03771131692616364,0.4042283333333333,0.5026516666666666,0.08347755673828179,0.046821946858699594,111.0,0.8981741666666659,0.0
0.037711895190892866,0.40423666666666663,0.5026558333333333,0.08347755673828179,0.04682237080883155,112.0,0.8981741666666659,0.0
0.03771233413168327,0.4042408333333333,0.5026583333333333,0.08347765226144857,0.046822583841976156,113.0,0.8981749999999994,0.0
0.037713097295752424,0.40424833333333327,0.5026625,0.08347765226144857,0.04682290975157532,114.0,0.8981749999999994,0.0
0.03771351710225688,0.40425333333333324,0.5026708333333334,0.08347765226144857,0.046823464735390834,115.0,0.8981749999999994,0.0
0.03771365291897693,0.4042558333333332,0.5026708333333334,0.08347777891284736,0.046823464735390834,116.0,0.8981766666666661,0.0
0.03771403059861216,0.40425916666666656,0.5026750000000002,0.08347777891284736,0.046823751206875056,117.0,0.8981766666666661,0.0
0.0377144676317988,0.40426499999999993,0.50268,0.08347777891284736,0.04682401876530179,118.0,0.8981766666666661,0.0
0.03771503325377473,0.40426999999999996,0.5026849999999999,0.08347777891284736,0.04682439964466532,119.0,0.8981766666666661,0.0
0.03771500264225837,0.4042716666666666,0.5026858333333333,0.08347777891284736,0.046824507603672565,120.0,0.8981766666666661,0.0
0.03771516424316469,0.4042733333333333,0.5026858333333333,0.08347777891284736,0.046824507603672565,121.0,0.8981766666666661,0.0
0.03771543781830445,0.4042758333333333,0.5026875000000001,0.08347777891284736,0.046824692365291264,122.0,0.8981766666666661,0.0
0.037715836629178594,0.4042816666666667,0.50269,0.08347777891284736,0.04682471097970957,123.0,0.8981766666666661,0.0
0.03771610453762497,0.4042841666666667,0.50269,0.08347777891284736,0.04682471097970957,124.0,0.8981766666666661,0.0
0.037716144474124816,0.40428583333333334,0.5026916666666666,0.08347777891284736,0.04682482140174756,125.0,0.8981766666666661,0.0
0.03771624957191307,0.40428749999999997,0.5026925,0.08347777891284736,0.04682483634181224,126.0,0.8981766666666661,0.0
0.03771662984007261,0.4042908333333333,0.5026941666666667,0.08347777891284736,0.046824944516710904,127.0,0.8981766666666661,0.0
0.03771662984007261,0.4042908333333333,0.5026966666666666,0.08347777891284736,0.046825180162197166,128.0,0.8981766666666661,0.0
0.03771682325926765,0.40429250000000005,0.5026983333333332,0.08347777891284736,0.04682530876536984,129.0,0.8981766666666661,0.0
0.037716921959292146,0.40429500000000007,0.5027016666666666,0.08347777891284736,0.046825536561854335,130.0,0.8981766666666661,0.0
0.03771709408129821,0.40429750000000003,0.5027016666666666,0.08347777891284736,0.046825536561854335,131.0,0.8981766666666661,0.0
0.037717348183469314,0.40429916666666676,0.5027041666666666,0.08347777891284736,0.04682565820672525,132.0,0.8981766666666661,0.0
0.037717433524388506,0.4043000000000001,0.5027041666666666,0.08347777891284736,0.04682565820672525,133.0,0.8981766666666661,0.0
0.03771750145452669,0.4043016666666667,0.5027041666666666,0.08347777891284736,0.04682565820672525,134.0,0.8981766666666661,0.0
0.03771759230479635,0.40430250000000006,0.5027058333333332,0.08347777891284736,0.04682579386043252,135.0,0.8981766666666661,0.0
0.037717625153530304,0.4043033333333334,0.5027066666666665,0.08347777891284736,0.04682592174450199,136.0,0.8981766666666661,0.0
0.03771760165793139,0.4043041666666668,0.5027074999999999,0.08347777891284736,0.04682592149053236,137.0,0.8981766666666661,0.0
0.037717684208913645,0.4043050000000001,0.5027074999999999,0.08347777891284736,0.04682592149053236,138.0,0.8981766666666661,0.0
0.03771778932772749,0.40430750000000004,0.5027074999999999,0.08347777891284736,0.04682592149053236,139.0,0.8981766666666661,0.0
0.03771792157103687,0.4043083333333334,0.5027083333333331,0.08347777891284736,0.046826005320820985,140.0,0.8981766666666661,0.0
0.03771792157103687,0.4043083333333334,0.5027091666666664,0.08347777891284736,0.04682609226161261,141.0,0.8981766666666661,0.0
0.03771792157103687,0.4043083333333334,0.5027091666666664,0.08347777891284736,0.04682609226161261,142.0,0.8981766666666661,0.0
0.03771792157103687,0.4043083333333334,0.5027108333333332,0.08347777891284736,0.0468262932709077,143.0,0.8981766666666661,0.0
0.03771792157103687,0.4043083333333334,0.5027108333333332,0.08347777891284736,0.0468262932709077,144.0,0.8981766666666661,0.0
0.03771797648106788,0.4043091666666667,0.5027116666666664,0.08347777891284736,0.04682639977589803,145.0,0.8981766666666661,0.0
0.03771797648106788,0.4043091666666667,0.5027116666666664,0.08347777891284736,0.04682639977589803,146.0,0.8981766666666661,0.0
0.03771797648106788,0.4043091666666667,0.5027116666666664,0.08347777891284736,0.04682639977589803,147.0,0.8981766666666661,0.0
0.03771797648106788,0.4043091666666667,0.5027116666666664,0.08347777891284736,0.04682639977589803,148.0,0.8981766666666661,0.0
0.03771808551610221,0.40431,0.5027133333333331,0.08347777891284736,0.04682655182218265,149.0,0.8981766666666661,0.0
