Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04219270144889463,0.17218333333333333,0.2535774999999999,0.12097751425597883,0.056719266443929786,26.0,0.639486666666667,0.0
0.043963653066734824,0.1909516666666668,0.27508000000000005,0.12060387735325463,0.05819786708577327,27.0,0.6672583333333332,0.0
0.04543154703476673,0.2087716666666667,0.29471416666666655,0.12002717920213832,0.05924526433108153,28.0,0.6912133333333335,0.0
0.046500088702125665,0.2251016666666667,0.3127183333333333,0.11941020226745935,0.05996241426348305,29.0,0.7118933333333335,0.0
0.04730164766921151,0.24030333333333337,0.32885499999999995,0.11892011404428417,0.060346973084129625,30.0,0.7295416666666669,0.0
0.04772607498352796,0.25406999999999996,0.34323333333333333,0.11869960310415252,0.060648372241599004,31.0,0.7443350000000003,0.0
0.0480905742507909,0.2664524999999999,0.3560708333333332,0.11870344283172315,0.060897819609241545,32.0,0.7569075000000002,0.0
0.04841302972570733,0.27759333333333325,0.36753999999999987,0.11889232926543128,0.06112482869778314,33.0,0.7673841666666669,0.0
0.04862708786577246,0.28747833333333345,0.37769333333333327,0.11922434185225837,0.06141928434041614,34.0,0.7762125,0.0
0.04884201953464068,0.29635333333333336,0.38663916666666676,0.11965319833025664,0.061725443260131574,35.0,0.7836791666666667,0.0
0.04910937834031523,0.30420166666666665,0.39456250000000015,0.12010778342342718,0.06206807387273133,36.0,0.7898333333333337,0.0
0.04941307381542751,0.3112433333333333,0.4013225000000001,0.12057077018679736,0.06247770817876432,37.0,0.7950475,0.0
0.04976230433932618,0.31727083333333334,0.4073108333333332,0.12099433440592716,0.06290107934812982,38.0,0.7993499999999999,0.0
0.05009798773230707,0.3225491666666666,0.4125991666666669,0.1213965696562533,0.06331992659497525,39.0,0.8030016666666667,0.0
0.050454859500569646,0.32723333333333327,0.4171925000000003,0.1217680525602079,0.06372904922485637,40.0,0.8061683333333332,0.0
0.05079285150381782,0.33133333333333326,0.4212608333333335,0.12196976230470674,0.06413331437191118,41.0,0.8079000000000003,0.0
0.051139482294070567,0.33495833333333314,0.42421083333333354,0.12215168248190328,0.06445231305515514,42.0,0.8093891666666668,0.0
0.051397240759002705,0.3375083333333334,0.42675666666666673,0.12231293376690246,0.0647387859444055,43.0,0.8106599999999998,0.0
0.05163649121335018,0.3397708333333336,0.4288450000000001,0.12244077648897128,0.06497964291799395,44.0,0.8116533333333332,0.0
0.051855488800608175,0.341725,0.4307583333333333,0.12255728570980821,0.065206472577285,45.0,0.8125433333333335,0.0
0.05205078896396127,0.34339250000000004,0.4324958333333332,0.12266209895183937,0.06542624072057318,46.0,0.8133224999999997,0.0
0.0522331410600588,0.34493,0.4339691666666667,0.1227542433350914,0.06561265528203933,47.0,0.8140075000000003,0.0
0.05238928200261959,0.34620500000000004,0.4353516666666669,0.12283201987580779,0.06579605579089744,48.0,0.8145875000000001,0.0
0.05254639136667447,0.34745416666666673,0.4365633333333333,0.12289830450346492,0.06595729961287244,49.0,0.8150758333333332,0.0
0.052681075428784974,0.3485000000000001,0.43767416666666653,0.12296252335287183,0.06610615090387875,50.0,0.8155416666666667,0.0
0.05281085646850937,0.34949750000000007,0.4386716666666667,0.12301634088325646,0.06624133785614705,51.0,0.8159316666666668,0.0
0.05292352311879429,0.35032833333333335,0.4395241666666666,0.1230654379876143,0.06635519980749854,52.0,0.8162850000000003,0.0
0.05302992990729124,0.3511116666666666,0.4403058333333331,0.12310445872363392,0.0664605037145601,53.0,0.816561666666667,0.0
0.05312466820811421,0.3518033333333332,0.4410208333333331,0.12313845570862723,0.06655853028720703,54.0,0.8168083333333331,0.0
0.05320485656710661,0.3523941666666666,0.44162500000000005,0.12317106200998133,0.06664045325788734,55.0,0.8170400000000001,0.0
0.0532763110793364,0.3529233333333334,0.44223500000000004,0.12320059760125175,0.06672443881679838,56.0,0.8172483333333334,0.0
0.053348459280834794,0.3534416666666667,0.44278833333333323,0.12322605504313225,0.06680169134065558,57.0,0.8174291666666668,0.0
0.05340881516497428,0.3538791666666666,0.4432733333333336,0.12325162706766349,0.06686903360716047,58.0,0.8176108333333335,0.0
0.05346909979267362,0.3543116666666666,0.44373166666666664,0.12327070272090426,0.06693336704742675,59.0,0.8177416666666666,0.0
0.05352264782833109,0.3546966666666665,0.4441291666666666,0.1232909192272038,0.06699045342305415,60.0,0.8178833333333331,0.0
0.05357084775316754,0.35504083333333314,0.4444950000000001,0.12330383860159784,0.0670422816990641,61.0,0.8179733333333328,0.0
0.05361472900213358,0.35535166666666684,0.4448325000000001,0.1233172980538641,0.06709054893776643,62.0,0.8180683333333332,0.0
0.05365447790544192,0.35563166666666685,0.4451583333333333,0.12332783862760088,0.06713724704642142,63.0,0.8181433333333331,0.0
0.05369360342198594,0.3559075000000001,0.44545499999999977,0.12333799162866668,0.0671794561386391,64.0,0.818214166666667,0.0
0.053731578135104964,0.3561766666666667,0.44572,0.12334729331959757,0.0672168708981111,65.0,0.8182775000000003,0.0
0.05376478839035565,0.3564058333333332,0.44596416666666655,0.12335535636424548,0.06725238960928988,66.0,0.8183350000000004,0.0
0.053792269400186325,0.3565966666666667,0.4461900000000002,0.1233618245744055,0.0672850483019816,67.0,0.8183808333333338,0.0
0.053822404618233934,0.3568066666666667,0.4463966666666667,0.12336805316407103,0.06731483334963319,68.0,0.8184241666666668,0.0
0.05384768162759346,0.3569800000000001,0.44655750000000005,0.1233737969876899,0.06733757144124049,69.0,0.818464166666667,0.0
0.053871686284724024,0.3571508333333334,0.44672666666666677,0.12337918736280262,0.06736212391907555,70.0,0.8185016666666668,0.0
0.05389213080150373,0.3572941666666666,0.4468433333333335,0.12338221301666173,0.06737868720069344,71.0,0.8185233333333336,0.0
0.0539096977721902,0.3574166666666667,0.44697250000000016,0.12338578979892924,0.06739711200615968,72.0,0.8185483333333334,0.0
0.053925851091774356,0.3575316666666666,0.4470916666666666,0.12338880378705357,0.06741430751434659,73.0,0.8185699999999998,0.0
0.05393940185265519,0.3576266666666667,0.44719416666666656,0.12339115327103302,0.06742923892738513,74.0,0.8185866666666666,0.0
0.05395580185664054,0.35773916666666666,0.4472750000000001,0.12339331508488977,0.06744109783420889,75.0,0.8186016666666664,0.0
0.053970602491850435,0.3578399999999999,0.44736916666666654,0.12339548096353535,0.06745489721406238,76.0,0.8186166666666664,0.0
0.05398302327661293,0.3579249999999999,0.4474649999999999,0.12339762271199646,0.06746895540728343,77.0,0.8186316666666663,0.0
0.05399455522318895,0.3580050000000002,0.44755333333333336,0.12340006921650769,0.06748196886741097,78.0,0.8186483333333331,0.0
0.0540028984802745,0.3580625,0.44762416666666666,0.12340148104583491,0.0674922168339411,79.0,0.818658333333333,0.0
0.05401372811449316,0.35813583333333343,0.44770333333333323,0.1234029664323575,0.06750376283750577,80.0,0.8186683333333331,0.0
0.05402420875654573,0.3582075000000001,0.4477574999999998,0.12340400098116644,0.06751153193544666,81.0,0.8186758333333333,0.0
0.05403244960592354,0.35826500000000006,0.4478125,0.12340447771721949,0.06751989446405776,82.0,0.8186791666666665,0.0
0.05403962754923206,0.35831416666666677,0.4478633333333333,0.12340546572441484,0.06752724108749661,83.0,0.8186858333333332,0.0
0.05404680623208822,0.3583666666666667,0.4479016666666666,0.12340608784280727,0.06753278925311433,84.0,0.8186899999999998,0.0
0.054052814448707374,0.3584091666666669,0.44794583333333315,0.12340679695793368,0.0675393721271259,85.0,0.8186949999999998,0.0
0.05405770594672163,0.35844333333333345,0.4479725,0.12340740227930574,0.06754333422653563,86.0,0.8186991666666664,0.0
0.054062268393851996,0.3584733333333335,0.4480058333333333,0.1234076413247024,0.06754839292926508,87.0,0.8187008333333331,0.0
0.054066374710216664,0.35850166666666683,0.4480358333333335,0.12340822869815718,0.06755274352799981,88.0,0.8187049999999998,0.0
0.05407094124690625,0.3585341666666668,0.4480600000000001,0.12340861618395008,0.06755616595347409,89.0,0.8187074999999998,0.0
0.054076568001037516,0.3585725000000001,0.44808583333333324,0.12340954806656193,0.06755983653270921,90.0,0.8187141666666665,0.0
0.05408053331221258,0.35860000000000014,0.4481066666666667,0.1234099106861177,0.0675627494547764,91.0,0.8187166666666665,0.0
0.054084465261652434,0.3586283333333335,0.4481291666666668,0.12341025961804412,0.06756590344367285,92.0,0.8187191666666664,0.0
0.05408850455342974,0.3586558333333333,0.4481516666666667,0.12341036889175885,0.06756926445733709,93.0,0.8187199999999998,0.0
0.05409186329112316,0.35867833333333327,0.44817083333333335,0.12341049251310196,0.0675720511737389,94.0,0.8187208333333331,0.0
0.05409449771612378,0.3586958333333333,0.44818833333333336,0.12341083787721219,0.06757464150334469,95.0,0.8187233333333331,0.0
0.054097247040181165,0.3587141666666666,0.4482049999999999,0.12341110367554722,0.06757695485210422,96.0,0.8187249999999999,0.0
0.05409969769760477,0.35873166666666667,0.44822583333333327,0.1234112277941506,0.06758006316456347,97.0,0.8187258333333333,0.0
0.054102351302813594,0.3587491666666667,0.4482433333333334,0.12341134617160975,0.06758263452166459,98.0,0.8187266666666666,0.0
0.05410533937889639,0.35876833333333324,0.44826,0.12341134617160975,0.06758509894939861,99.0,0.8187266666666666,0.0
0.05410797959225197,0.35878666666666664,0.4482791666666666,0.12341134617160975,0.06758799261451491,100.0,0.8187266666666666,0.0
0.05411061465877097,0.3588049999999999,0.4482916666666666,0.12341156317098308,0.06758982528930584,101.0,0.8187283333333333,0.0
0.05411131597611229,0.3588099999999998,0.4483024999999999,0.12341156317098308,0.06759129858399548,102.0,0.8187283333333333,0.0
0.054112618020135124,0.35881916666666647,0.4483108333333332,0.12341156317098308,0.06759246931544755,103.0,0.8187283333333333,0.0
0.05411464732912482,0.35883333333333306,0.44832083333333317,0.12341167496024456,0.06759394354521013,104.0,0.8187291666666667,0.0
0.05411584356087925,0.35884166666666645,0.44833083333333323,0.12341167496024456,0.06759538162103276,105.0,0.8187291666666667,0.0
0.05411685581529411,0.3588499999999998,0.44833916666666646,0.12341167496024456,0.067596597022284,106.0,0.8187291666666667,0.0
0.054118999147711525,0.3588649999999998,0.4483466666666665,0.12341179924005108,0.06759770118543645,107.0,0.81873,0.0
0.054120788133209224,0.3588758333333333,0.4483541666666665,0.12341192605049583,0.0675987952604166,108.0,0.8187308333333333,0.0
0.05412159034038285,0.3588816666666665,0.4483558333333331,0.12341202551199063,0.06759905688316262,109.0,0.8187316666666666,0.0
0.05412259278070071,0.3588883333333332,0.4483591666666664,0.12341224299972114,0.06759959920240938,110.0,0.8187333333333331,0.0
0.05412270887985057,0.35888916666666654,0.44836249999999983,0.12341234279436177,0.06760005549261161,111.0,0.8187341666666665,0.0
0.05412365679466225,0.3588958333333333,0.4483708333333331,0.12341234279436177,0.06760137153312587,112.0,0.8187341666666665,0.0
0.05412454849054683,0.35890166666666673,0.4483766666666665,0.12341234279436177,0.06760213283535431,113.0,0.8187341666666665,0.0
0.05412478981226829,0.35890333333333335,0.44837916666666655,0.12341234279436177,0.06760242287812661,114.0,0.8187341666666665,0.0
0.054125772665770476,0.35891,0.44838166666666657,0.12341234279436177,0.06760282784498654,115.0,0.8187341666666665,0.0
0.05412669627666544,0.3589158333333334,0.4483849999999999,0.12341234279436177,0.06760334300474101,116.0,0.8187341666666665,0.0
0.054127077320926496,0.3589183333333334,0.4483858333333332,0.12341234279436177,0.06760348003118172,117.0,0.8187341666666665,0.0
0.054127773779002165,0.3589225000000001,0.44839083333333324,0.12341234279436177,0.06760424018871194,118.0,0.8187341666666665,0.0
0.05412802916690256,0.35892416666666666,0.44839499999999993,0.12341234279436177,0.06760486263637648,119.0,0.8187341666666665,0.0
0.054128422806835545,0.3589266666666667,0.44839666666666655,0.12341234279436177,0.06760514617164057,120.0,0.8187341666666665,0.0
0.0541288699925157,0.35892999999999997,0.44839833333333323,0.12341234279436177,0.06760538963454679,121.0,0.8187341666666665,0.0
0.05412950038866413,0.3589341666666667,0.4483999999999998,0.12341234279436177,0.06760563493526262,122.0,0.8187341666666665,0.0
0.05412975067520376,0.3589358333333334,0.44840333333333326,0.12341234279436177,0.06760611934005843,123.0,0.8187341666666665,0.0
0.05413011145353594,0.35893833333333336,0.44840666666666656,0.12341234279436177,0.06760663174242271,124.0,0.8187341666666665,0.0
0.05413011145353594,0.35893833333333336,0.4484091666666666,0.12341234279436177,0.0676070271852445,125.0,0.8187341666666665,0.0
0.05413040754196962,0.3589408333333333,0.4484091666666666,0.12341234279436177,0.0676070271852445,126.0,0.8187341666666665,0.0
0.05413062890764802,0.3589425,0.4484099999999999,0.12341234279436177,0.06760715611777597,127.0,0.8187341666666665,0.0
0.0541309676656225,0.35894499999999996,0.44841083333333326,0.12341234279436177,0.06760728350673262,128.0,0.8187341666666665,0.0
0.0541309676656225,0.35894499999999996,0.44841083333333326,0.12341234279436177,0.06760728350673262,129.0,0.8187341666666665,0.0
0.054131257888169894,0.3589466666666666,0.44841166666666665,0.12341234279436177,0.06760740380539364,130.0,0.8187341666666665,0.0
0.054131257888169894,0.3589466666666666,0.4484125,0.12341234279436177,0.0676075441310916,131.0,0.8187341666666665,0.0
0.054131257888169894,0.3589466666666666,0.4484133333333334,0.12341234279436177,0.06760765363888584,132.0,0.8187341666666665,0.0
0.05413165586321054,0.35894916666666654,0.44841499999999995,0.12341234279436177,0.06760788805371258,133.0,0.8187341666666665,0.0
0.05413165586321054,0.35894916666666654,0.44841583333333335,0.12341234279436177,0.06760799786139499,134.0,0.8187341666666665,0.0
0.05413190410001348,0.3589508333333332,0.4484166666666667,0.12341234279436177,0.06760808609593644,135.0,0.8187341666666665,0.0
0.0541321681021322,0.3589524999999999,0.4484166666666667,0.12341234279436177,0.06760808609593644,136.0,0.8187341666666665,0.0
0.054132317801435,0.3589533333333332,0.4484166666666667,0.12341234279436177,0.06760808609593644,137.0,0.8187341666666665,0.0
0.054132317801435,0.3589533333333332,0.4484175,0.12341234279436177,0.06760816878112805,138.0,0.8187341666666665,0.0
0.054132317801435,0.3589533333333332,0.4484183333333334,0.12341234279436177,0.06760831771539322,139.0,0.8187341666666665,0.0
0.054132423238385706,0.3589541666666666,0.4484183333333334,0.12341234279436177,0.06760831771539322,140.0,0.8187341666666665,0.0
0.054132552533110785,0.3589549999999999,0.4484183333333334,0.12341234279436177,0.06760831771539322,141.0,0.8187341666666665,0.0
0.05413264988119204,0.3589558333333332,0.4484183333333334,0.12341234279436177,0.06760831771539322,142.0,0.8187341666666665,0.0
0.05413278417209134,0.3589566666666666,0.4484183333333334,0.12341234279436177,0.06760831771539322,143.0,0.8187341666666665,0.0
0.05413289459842477,0.35895749999999993,0.4484183333333334,0.12341234279436177,0.06760831771539322,144.0,0.8187341666666665,0.0
0.05413300040307103,0.3589583333333332,0.4484183333333334,0.12341234279436177,0.06760831771539322,145.0,0.8187341666666665,0.0
0.05413300040307103,0.3589583333333332,0.44841916666666665,0.12341234279436177,0.06760842936098813,146.0,0.8187341666666665,0.0
0.054133135838040296,0.35895916666666655,0.44842,0.12341234279436177,0.06760855856817732,147.0,0.8187341666666665,0.0
0.054133135838040296,0.35895916666666655,0.44842,0.12341234279436177,0.06760855856817732,148.0,0.8187341666666665,0.0
0.05413336936671369,0.35896083333333323,0.44842,0.12341234279436177,0.06760855856817732,149.0,0.8187341666666665,0.0
